startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-05T03:00:00Z","2022-03-05T03:30:00Z",-0.1632,-0.5541,0.1924,0.0681,1800.0000,0.1374,0.0061,0
"2022-03-05T03:30:00Z","2022-03-05T04:00:00Z",-0.4901,-0.5484,-0.4386,0.0008,1800.0000,0.1366,0.0007,0
"2022-03-05T04:00:00Z","2022-03-05T04:30:00Z",-0.3020,-0.4928,-0.0014,0.0127,1800.0000,0.1369,0.0027,0
"2022-03-05T04:30:00Z","2022-03-05T05:00:00Z",-0.5830,-0.7669,-0.2546,0.0128,1800.0000,0.1368,0.0027,0
"2022-03-05T05:00:00Z","2022-03-05T05:30:00Z",-1.2013,-1.7870,-0.7658,0.0782,1800.0000,0.1371,0.0066,0
"2022-03-05T05:30:00Z","2022-03-05T06:00:00Z",-1.9687,-2.0373,-1.7866,0.0024,1800.0000,0.1360,0.0012,0
"2022-03-05T06:00:00Z","2022-03-05T06:30:00Z",-2.3352,-2.7401,-1.9091,0.0979,1800.0000,0.1368,0.0074,0
"2022-03-05T06:30:00Z","2022-03-05T07:00:00Z",-2.6882,-2.7699,-2.4766,0.0036,1800.0000,0.1357,0.0014,0
"2022-03-05T07:00:00Z","2022-03-05T07:30:00Z",-2.1753,-2.5963,-1.2709,0.1278,1800.0000,0.1373,0.0084,0
"2022-03-05T07:30:00Z","2022-03-05T08:00:00Z",-2.0313,-2.4644,-1.4982,0.0441,1800.0000,0.1365,0.0050,0
"2022-03-05T08:00:00Z","2022-03-05T08:30:00Z",-2.5027,-2.8668,-2.1258,0.0494,1800.0000,0.1363,0.0052,0
"2022-03-05T08:30:00Z","2022-03-05T09:00:00Z",-2.8431,-3.2827,-2.3108,0.0730,1800.0000,0.1364,0.0064,0
"2022-03-05T09:00:00Z","2022-03-05T09:30:00Z",-2.8777,-3.2762,-2.4832,0.0532,1800.0000,0.1361,0.0054,0
"2022-03-05T09:30:00Z","2022-03-05T10:00:00Z",-3.2537,-3.5596,-2.9178,0.0208,1800.0000,0.1357,0.0034,0
"2022-03-05T10:00:00Z","2022-03-05T10:30:00Z",-3.4278,-3.6607,-3.2213,0.0134,1800.0000,0.1355,0.0027,0
"2022-03-05T10:30:00Z","2022-03-05T11:00:00Z",-4.2313,-4.7829,-3.6294,0.0945,1800.0000,0.1360,0.0072,0
"2022-03-05T11:00:00Z","2022-03-05T11:30:00Z",-5.3029,-5.8652,-4.7815,0.0791,1800.0000,0.1354,0.0066,0
"2022-03-05T11:30:00Z","2022-03-05T12:00:00Z",-5.8970,-6.1102,-5.6551,0.0130,1800.0000,0.1345,0.0027,0
"2022-03-05T12:00:00Z","2022-03-05T12:30:00Z",-6.3557,-6.8386,-5.9963,0.0512,1800.0000,0.1347,0.0053,0
"2022-03-05T12:30:00Z","2022-03-05T13:00:00Z",-7.3223,-7.6411,-6.8371,0.0449,1800.0000,0.1342,0.0050,0
"2022-03-05T13:00:00Z","2022-03-05T13:30:00Z",-7.9675,-8.3044,-7.5571,0.0532,1800.0000,0.1340,0.0054,0
"2022-03-05T13:30:00Z","2022-03-05T14:00:00Z",-8.3696,-8.4954,-8.1966,0.0054,1800.0000,0.1333,0.0017,0
"2022-03-05T14:00:00Z","2022-03-05T14:30:00Z",-7.6418,-8.2645,-6.2561,0.3954,1800.0000,0.1374,0.0148,0
"2022-03-05T14:30:00Z","2022-03-05T15:00:00Z",-5.3604,-6.8477,-3.8270,0.4969,1800.0000,0.1392,0.0166,0
"2022-03-05T15:00:00Z","2022-03-05T15:30:00Z",-3.9738,-4.4951,-3.5380,0.0486,1800.0000,0.1357,0.0052,0
"2022-03-05T15:30:00Z","2022-03-05T16:00:00Z",-4.2561,-4.5698,-3.8707,0.0286,1800.0000,0.1354,0.0040,0
"2022-03-05T16:00:00Z","2022-03-05T16:30:00Z",-3.9041,-4.1373,-3.6093,0.0110,1800.0000,0.1353,0.0025,0
"2022-03-05T16:30:00Z","2022-03-05T17:00:00Z",-3.7611,-4.1247,-3.1327,0.0462,1800.0000,0.1358,0.0051,0
"2022-03-05T17:00:00Z","2022-03-05T17:30:00Z",-3.3769,-3.8336,-2.8364,0.0472,1800.0000,0.1360,0.0051,0
"2022-03-05T17:30:00Z","2022-03-05T18:00:00Z",-3.5616,-4.3925,-2.9512,0.1465,1800.0000,0.1367,0.0090,0
"2022-03-05T18:00:00Z","2022-03-05T18:30:00Z",-4.2569,-5.1732,-3.6174,0.1052,1800.0000,0.1361,0.0076,0
"2022-03-05T18:30:00Z","2022-03-05T19:00:00Z",-3.6258,-4.1223,-2.9174,0.0775,1800.0000,0.1362,0.0066,0
"2022-03-05T19:00:00Z","2022-03-05T19:30:00Z",-3.3890,-4.1124,-2.6619,0.1261,1800.0000,0.1367,0.0084,0
"2022-03-05T19:30:00Z","2022-03-05T20:00:00Z",-3.8812,-4.5841,-3.3084,0.1020,1800.0000,0.1362,0.0075,0
"2022-03-05T20:00:00Z","2022-03-05T20:30:00Z",-4.4858,-5.1364,-3.9532,0.0637,1800.0000,0.1356,0.0060,0
"2022-03-05T20:30:00Z","2022-03-05T21:00:00Z",-5.3067,-6.2162,-4.6463,0.1067,1800.0000,0.1357,0.0077,0
"2022-03-05T21:00:00Z","2022-03-05T21:30:00Z",-6.5714,-7.1603,-5.8519,0.1100,1800.0000,0.1352,0.0078,0
"2022-03-05T21:30:00Z","2022-03-05T22:00:00Z",-6.9587,-7.2198,-6.4835,0.0275,1800.0000,0.1343,0.0039,0
"2022-03-05T22:00:00Z","2022-03-05T22:30:00Z",-7.2539,-7.6013,-6.9107,0.0213,1800.0000,0.1340,0.0034,0
"2022-03-05T22:30:00Z","2022-03-05T23:00:00Z",-7.2394,-7.6424,-6.7873,0.0546,1800.0000,0.1343,0.0055,0
"2022-03-05T23:00:00Z","2022-03-05T23:30:00Z",-7.3918,-7.6828,-7.0269,0.0227,1800.0000,0.1340,0.0036,0
"2022-03-05T23:30:00Z","2022-03-06T00:00:00Z",-7.5359,-7.8048,-7.2489,0.0279,999.0000,0.1341,0.0053,1
"2022-03-06T00:00:00Z","2022-03-06T00:30:00Z",-7.8178,-7.9940,-7.4591,0.0130,1800.0000,0.1337,0.0027,0
"2022-03-06T00:30:00Z","2022-03-06T01:00:00Z",-8.2303,-8.3458,-7.8951,0.0075,1800.0000,0.1335,0.0020,0
"2022-03-06T01:00:00Z","2022-03-06T01:30:00Z",-8.2627,-8.3667,-8.0108,0.0054,1800.0000,0.1334,0.0017,0
"2022-03-06T01:30:00Z","2022-03-06T02:00:00Z",-8.1874,-8.3186,-8.0376,0.0046,1800.0000,0.1334,0.0016,0
"2022-03-06T02:00:00Z","2022-03-06T02:30:00Z",-8.2374,-8.3549,-8.1329,0.0028,1800.0000,0.1334,0.0012,0
"2022-03-06T02:30:00Z","2022-03-06T03:00:00Z",-8.4064,-8.7173,-8.1353,0.0222,1800.0000,0.1335,0.0035,0
"2022-03-06T03:00:00Z","2022-03-06T03:30:00Z",-9.0448,-9.2977,-8.6874,0.0338,1800.0000,0.1334,0.0043,0
"2022-03-06T03:30:00Z","2022-03-06T04:00:00Z",-9.2939,-9.6813,-9.0247,0.0294,1800.0000,0.1332,0.0040,0
"2022-03-06T04:00:00Z","2022-03-06T04:30:00Z",-9.6025,-9.6816,-9.4918,0.0020,1800.0000,0.1328,0.0011,0
"2022-03-06T04:30:00Z","2022-03-06T05:00:00Z",-9.5760,-9.6579,-9.4738,0.0015,1800.0000,0.1328,0.0009,0
"2022-03-06T05:00:00Z","2022-03-06T05:30:00Z",-9.4511,-9.5595,-9.3266,0.0031,840.0000,0.1329,0.0019,1
"2022-03-06T05:30:00Z","2022-03-06T06:00:00Z",,,,,,,,1
"2022-03-06T06:00:00Z","2022-03-06T06:30:00Z",,,,,,,,1
"2022-03-06T06:30:00Z","2022-03-06T07:00:00Z",,,,,,,,1
"2022-03-06T07:00:00Z","2022-03-06T07:30:00Z",,,,,,,,1
"2022-03-06T07:30:00Z","2022-03-06T08:00:00Z",,,,,,,,1
"2022-03-06T08:00:00Z","2022-03-06T08:30:00Z",,,,,,,,1
"2022-03-06T08:30:00Z","2022-03-06T09:00:00Z",,,,,,,,1
"2022-03-06T09:00:00Z","2022-03-06T09:30:00Z",,,,,,,,1
"2022-03-06T09:30:00Z","2022-03-06T10:00:00Z",,,,,,,,1
"2022-03-06T10:00:00Z","2022-03-06T10:30:00Z",,,,,,,,1
"2022-03-06T10:30:00Z","2022-03-06T11:00:00Z",,,,,,,,1
"2022-03-06T11:00:00Z","2022-03-06T11:30:00Z",,,,,,,,1
"2022-03-06T11:30:00Z","2022-03-06T12:00:00Z",,,,,,,,1
"2022-03-06T12:00:00Z","2022-03-06T12:30:00Z",,,,,,,,1
"2022-03-06T12:30:00Z","2022-03-06T13:00:00Z",,,,,,,,1
"2022-03-06T13:00:00Z","2022-03-06T13:30:00Z",,,,,,,,1
"2022-03-06T13:30:00Z","2022-03-06T14:00:00Z",,,,,,,,1
"2022-03-06T14:00:00Z","2022-03-06T14:30:00Z",,,,,,,,1
"2022-03-06T14:30:00Z","2022-03-06T15:00:00Z",,,,,,,,1
"2022-03-06T15:00:00Z","2022-03-06T15:30:00Z",,,,,,,,1
"2022-03-06T15:30:00Z","2022-03-06T16:00:00Z",,,,,,,,1
"2022-03-06T16:00:00Z","2022-03-06T16:30:00Z",,,,,,,,1
"2022-03-06T16:30:00Z","2022-03-06T17:00:00Z",,,,,,,,1
"2022-03-06T17:00:00Z","2022-03-06T17:30:00Z",,,,,,,,1
"2022-03-06T17:30:00Z","2022-03-06T18:00:00Z",,,,,,,,1
"2022-03-06T18:00:00Z","2022-03-06T18:30:00Z",,,,,,,,1
"2022-03-06T18:30:00Z","2022-03-06T19:00:00Z",,,,,,,,1
"2022-03-06T19:00:00Z","2022-03-06T19:30:00Z",,,,,,,,1
"2022-03-06T19:30:00Z","2022-03-06T20:00:00Z",,,,,,,,1
"2022-03-06T20:00:00Z","2022-03-06T20:30:00Z",,,,,,,,1
"2022-03-06T20:30:00Z","2022-03-06T21:00:00Z",,,,,,,,1
"2022-03-06T21:00:00Z","2022-03-06T21:30:00Z",-12.7995,-13.0800,-12.3744,0.0276,1680.0000,0.1318,0.0041,0
"2022-03-06T21:30:00Z","2022-03-06T22:00:00Z",-12.4809,-12.9935,-11.9334,0.0630,1800.0000,0.1323,0.0059,0
"2022-03-06T22:00:00Z","2022-03-06T22:30:00Z",-13.1049,-13.3470,-12.7108,0.0160,1800.0000,0.1315,0.0030,0
"2022-03-06T22:30:00Z","2022-03-06T23:00:00Z",-13.2177,-13.6004,-12.7309,0.0353,1800.0000,0.1317,0.0044,0
"2022-03-06T23:00:00Z","2022-03-06T23:30:00Z",-13.2751,-13.6901,-12.9204,0.0257,1800.0000,0.1315,0.0038,0
"2022-03-06T23:30:00Z","2022-03-07T00:00:00Z",-13.6806,-14.0372,-13.3430,0.0353,1800.0000,0.1314,0.0044,0
"2022-03-07T00:00:00Z","2022-03-07T00:30:00Z",-14.0078,-14.2611,-13.7812,0.0175,1800.0000,0.1311,0.0031,0
"2022-03-07T00:30:00Z","2022-03-07T01:00:00Z",-14.2892,-14.5009,-13.9294,0.0229,1800.0000,0.1311,0.0036,0
"2022-03-07T01:00:00Z","2022-03-07T01:30:00Z",-14.4667,-14.5784,-14.2662,0.0041,1800.0000,0.1308,0.0015,0
"2022-03-07T01:30:00Z","2022-03-07T02:00:00Z",-14.4988,-14.6290,-14.4154,0.0014,1800.0000,0.1307,0.0009,0
"2022-03-07T02:00:00Z","2022-03-07T02:30:00Z",-15.0414,-15.5421,-14.6105,0.0895,1800.0000,0.1314,0.0071,0
"2022-03-07T02:30:00Z","2022-03-07T03:00:00Z",-15.5651,-15.6607,-15.4202,0.0026,1800.0000,0.1303,0.0012,0
"2022-03-07T03:00:00Z","2022-03-07T03:30:00Z",-15.2597,-15.4324,-15.1189,0.0073,1800.0000,0.1305,0.0020,0
"2022-03-07T03:30:00Z","2022-03-07T04:00:00Z",-15.1134,-15.1589,-15.0016,0.0007,1800.0000,0.1304,0.0006,0
"2022-03-07T04:00:00Z","2022-03-07T04:30:00Z",-15.1413,-15.2526,-15.0075,0.0037,1800.0000,0.1305,0.0014,0
"2022-03-07T04:30:00Z","2022-03-07T05:00:00Z",-15.3064,-15.4057,-15.2128,0.0024,1800.0000,0.1304,0.0012,0
"2022-03-07T05:00:00Z","2022-03-07T05:30:00Z",-15.4065,-15.4825,-15.2919,0.0023,1800.0000,0.1303,0.0011,0
"2022-03-07T05:30:00Z","2022-03-07T06:00:00Z",-15.5256,-15.6740,-15.3552,0.0062,1800.0000,0.1303,0.0019,0
"2022-03-07T06:00:00Z","2022-03-07T06:30:00Z",-15.7570,-15.9512,-15.6039,0.0100,1800.0000,0.1303,0.0024,0
"2022-03-07T06:30:00Z","2022-03-07T07:00:00Z",-16.1600,-16.5634,-15.9045,0.0298,1800.0000,0.1303,0.0041,0
"2022-03-07T07:00:00Z","2022-03-07T07:30:00Z",-16.7761,-16.9171,-16.5604,0.0051,1800.0000,0.1298,0.0017,0
"2022-03-07T07:30:00Z","2022-03-07T08:00:00Z",-17.1066,-17.2524,-16.8190,0.0127,1800.0000,0.1298,0.0027,0
"2022-03-07T08:00:00Z","2022-03-07T08:30:00Z",-17.0676,-17.2806,-16.9436,0.0074,1800.0000,0.1297,0.0020,0
"2022-03-07T08:30:00Z","2022-03-07T09:00:00Z",-17.8187,-18.3652,-17.2791,0.1070,1800.0000,0.1304,0.0077,0
"2022-03-07T09:00:00Z","2022-03-07T09:30:00Z",-18.8360,-19.2246,-18.3671,0.0737,1800.0000,0.1297,0.0064,0
"2022-03-07T09:30:00Z","2022-03-07T10:00:00Z",-19.4694,-19.9542,-19.1414,0.0413,1800.0000,0.1291,0.0048,0
"2022-03-07T10:00:00Z","2022-03-07T10:30:00Z",-19.8146,-20.0047,-19.4139,0.0348,1800.0000,0.1289,0.0044,0
"2022-03-07T10:30:00Z","2022-03-07T11:00:00Z",-20.1024,-20.4820,-19.5432,0.0517,1800.0000,0.1290,0.0054,0
"2022-03-07T11:00:00Z","2022-03-07T11:30:00Z",-20.8513,-21.2463,-20.4482,0.0630,1800.0000,0.1287,0.0059,0
"2022-03-07T11:30:00Z","2022-03-07T12:00:00Z",-21.2734,-21.4441,-21.0137,0.0081,1800.0000,0.1280,0.0021,0
"2022-03-07T12:00:00Z","2022-03-07T12:30:00Z",-21.4225,-21.7217,-21.1276,0.0262,1800.0000,0.1281,0.0038,0
"2022-03-07T12:30:00Z","2022-03-07T13:00:00Z",-21.7344,-21.8485,-21.5966,0.0032,1800.0000,0.1277,0.0013,0
"2022-03-07T13:00:00Z","2022-03-07T13:30:00Z",-22.1438,-22.3491,-21.7453,0.0243,1800.0000,0.1278,0.0037,0
"2022-03-07T13:30:00Z","2022-03-07T14:00:00Z",-22.1589,-22.3447,-21.8808,0.0130,1800.0000,0.1277,0.0027,0
"2022-03-07T14:00:00Z","2022-03-07T14:30:00Z",-21.2509,-22.0816,-19.2532,0.6177,1800.0000,0.1339,0.0185,0
"2022-03-07T14:30:00Z","2022-03-07T15:00:00Z",-17.3912,-19.3307,-15.2935,1.0867,1800.0000,0.1393,0.0246,0
"2022-03-07T15:00:00Z","2022-03-07T15:30:00Z",-14.3718,-16.0129,-13.5244,0.3831,1800.0000,0.1343,0.0146,0
"2022-03-07T15:30:00Z","2022-03-07T16:00:00Z",-13.0861,-13.6483,-12.5504,0.0755,1800.0000,0.1321,0.0065,0
"2022-03-07T16:00:00Z","2022-03-07T16:30:00Z",-12.2154,-12.8240,-11.3139,0.1101,1800.0000,0.1329,0.0078,0
"2022-03-07T16:30:00Z","2022-03-07T17:00:00Z",-11.1504,-12.0242,-10.4368,0.1150,1800.0000,0.1333,0.0080,0
"2022-03-07T17:00:00Z","2022-03-07T17:30:00Z",-9.8650,-10.6106,-9.1893,0.0968,1800.0000,0.1337,0.0073,0
"2022-03-07T17:30:00Z","2022-03-07T18:00:00Z",-9.5943,-10.7759,-8.6408,0.2605,1800.0000,0.1353,0.0120,0
"2022-03-07T18:00:00Z","2022-03-07T18:30:00Z",-8.5525,-9.3824,-7.8511,0.1713,1800.0000,0.1349,0.0098,0
"2022-03-07T18:30:00Z","2022-03-07T19:00:00Z",-7.6048,-8.7788,-6.3752,0.2951,1800.0000,0.1365,0.0128,0
"2022-03-07T19:00:00Z","2022-03-07T19:30:00Z",-7.7571,-8.8646,-6.7179,0.3490,1800.0000,0.1368,0.0139,0
"2022-03-07T19:30:00Z","2022-03-07T20:00:00Z",-8.2776,-8.8137,-7.8471,0.0510,1800.0000,0.1339,0.0053,0
"2022-03-07T20:00:00Z","2022-03-07T20:30:00Z",-7.9067,-8.4836,-6.7448,0.1037,1800.0000,0.1348,0.0076,0
"2022-03-07T20:30:00Z","2022-03-07T21:00:00Z",-7.9259,-8.5389,-7.1622,0.0940,1800.0000,0.1345,0.0072,0
"2022-03-07T21:00:00Z","2022-03-07T21:30:00Z",-7.4752,-8.3619,-6.8120,0.0975,1800.0000,0.1347,0.0074,0
"2022-03-07T21:30:00Z","2022-03-07T22:00:00Z",-7.3608,-7.9765,-6.3911,0.1579,1800.0000,0.1354,0.0094,0
"2022-03-07T22:00:00Z","2022-03-07T22:30:00Z",-8.4198,-9.1278,-7.8661,0.0648,1800.0000,0.1340,0.0060,0
"2022-03-07T22:30:00Z","2022-03-07T23:00:00Z",-8.8054,-9.1666,-8.3268,0.0287,1800.0000,0.1335,0.0040,0
"2022-03-07T23:00:00Z","2022-03-07T23:30:00Z",-9.6125,-10.0396,-8.8697,0.0838,1800.0000,0.1337,0.0068,0
"2022-03-07T23:30:00Z","2022-03-08T00:00:00Z",-9.9712,-10.2536,-9.6936,0.0109,1800.0000,0.1328,0.0025,0
"2022-03-08T00:00:00Z","2022-03-08T00:30:00Z",-10.1583,-10.5158,-9.9209,0.0176,1800.0000,0.1327,0.0031,0
"2022-03-08T00:30:00Z","2022-03-08T01:00:00Z",-10.9602,-11.4093,-10.4874,0.0805,1800.0000,0.1330,0.0067,0
"2022-03-08T01:00:00Z","2022-03-08T01:30:00Z",-11.6526,-12.2933,-11.0204,0.1134,1800.0000,0.1331,0.0079,0
"2022-03-08T01:30:00Z","2022-03-08T02:00:00Z",-12.8497,-13.3544,-12.1370,0.1406,1800.0000,0.1328,0.0088,0
"2022-03-08T02:00:00Z","2022-03-08T02:30:00Z",-13.9260,-14.6647,-12.9790,0.1966,1800.0000,0.1329,0.0105,0
"2022-03-08T02:30:00Z","2022-03-08T03:00:00Z",-15.3021,-16.1305,-14.5620,0.2263,1800.0000,0.1325,0.0112,0
"2022-03-08T03:00:00Z","2022-03-08T03:30:00Z",-16.5741,-17.0562,-15.7871,0.1346,1800.0000,0.1313,0.0086,0
"2022-03-08T03:30:00Z","2022-03-08T04:00:00Z",-17.3754,-17.6889,-16.9892,0.0430,1800.0000,0.1300,0.0049,0
"2022-03-08T04:00:00Z","2022-03-08T04:30:00Z",-17.7193,-18.2800,-15.1322,0.3596,1800.0000,0.1334,0.0141,0
"2022-03-08T04:30:00Z","2022-03-08T05:00:00Z",-18.1455,-18.8837,-16.7447,0.1575,1800.0000,0.1310,0.0094,0
"2022-03-08T05:00:00Z","2022-03-08T05:30:00Z",-18.4378,-18.9551,-17.3311,0.1900,1800.0000,0.1311,0.0103,0
"2022-03-08T05:30:00Z","2022-03-08T06:00:00Z",-19.0392,-19.5550,-18.1656,0.1442,1800.0000,0.1303,0.0090,0
"2022-03-08T06:00:00Z","2022-03-08T06:30:00Z",-19.4993,-19.8117,-17.7610,0.0765,1800.0000,0.1299,0.0065,0
"2022-03-08T06:30:00Z","2022-03-08T07:00:00Z",-19.4554,-20.1367,-17.6266,0.3071,1800.0000,0.1319,0.0131,0
"2022-03-08T07:00:00Z","2022-03-08T07:30:00Z",-19.8484,-20.0934,-19.4802,0.0275,1800.0000,0.1288,0.0039,0
"2022-03-08T07:30:00Z","2022-03-08T08:00:00Z",-20.0514,-20.3460,-19.2934,0.0618,1800.0000,0.1292,0.0059,0
"2022-03-08T08:00:00Z","2022-03-08T08:30:00Z",-20.3450,-20.6315,-19.9257,0.0280,1800.0000,0.1286,0.0039,0
"2022-03-08T08:30:00Z","2022-03-08T09:00:00Z",-20.2944,-20.7498,-19.3547,0.1065,1800.0000,0.1295,0.0077,0
"2022-03-08T09:00:00Z","2022-03-08T09:30:00Z",-20.0195,-20.5327,-19.2247,0.1076,1800.0000,0.1296,0.0077,0
"2022-03-08T09:30:00Z","2022-03-08T10:00:00Z",-20.1464,-20.9077,-17.7150,0.3534,1800.0000,0.1323,0.0140,0
"2022-03-08T10:00:00Z","2022-03-08T10:30:00Z",-20.5647,-20.8616,-20.2130,0.0169,1800.0000,0.1284,0.0031,0
"2022-03-08T10:30:00Z","2022-03-08T11:00:00Z",-20.0605,-20.6996,-19.1425,0.1194,1800.0000,0.1297,0.0081,0
"2022-03-08T11:00:00Z","2022-03-08T11:30:00Z",-20.0052,-20.6589,-18.5978,0.2295,1800.0000,0.1309,0.0113,0
"2022-03-08T11:30:00Z","2022-03-08T12:00:00Z",-20.3884,-20.9728,-19.7615,0.0638,1800.0000,0.1290,0.0060,0
"2022-03-08T12:00:00Z","2022-03-08T12:30:00Z",-18.9305,-20.3640,-16.8343,0.5792,1800.0000,0.1345,0.0179,0
"2022-03-08T12:30:00Z","2022-03-08T13:00:00Z",-19.3536,-19.9157,-18.4815,0.1185,1800.0000,0.1300,0.0081,0
"2022-03-08T13:00:00Z","2022-03-08T13:30:00Z",-17.7516,-18.6192,-16.6746,0.1349,1800.0000,0.1309,0.0087,0
"2022-03-08T13:30:00Z","2022-03-08T14:00:00Z",-18.6039,-19.4549,-17.3243,0.2618,1800.0000,0.1317,0.0121,0
"2022-03-08T14:00:00Z","2022-03-08T14:30:00Z",-17.2512,-19.8311,-14.0036,3.1662,1800.0000,0.1554,0.0419,0
"2022-03-08T14:30:00Z","2022-03-08T15:00:00Z",-12.0951,-14.6459,-11.1173,0.5924,1800.0000,0.1370,0.0181,0
"2022-03-08T15:00:00Z","2022-03-08T15:30:00Z",-10.6211,-11.2088,-10.1475,0.0492,1800.0000,0.1329,0.0052,0
"2022-03-08T15:30:00Z","2022-03-08T16:00:00Z",-9.8874,-10.4170,-9.3005,0.0531,1800.0000,0.1333,0.0054,0
"2022-03-08T16:00:00Z","2022-03-08T16:30:00Z",-8.9074,-9.5575,-8.2982,0.0768,1800.0000,0.1339,0.0065,0
"2022-03-08T16:30:00Z","2022-03-08T17:00:00Z",-9.1148,-9.5223,-8.6548,0.0437,1800.0000,0.1335,0.0049,0
"2022-03-08T17:00:00Z","2022-03-08T17:30:00Z",-8.4287,-9.0473,-7.6969,0.0881,1800.0000,0.1342,0.0070,0
"2022-03-08T17:30:00Z","2022-03-08T18:00:00Z",-7.6746,-8.6179,-6.7976,0.1830,1800.0000,0.1354,0.0101,0
"2022-03-08T18:00:00Z","2022-03-08T18:30:00Z",-7.3657,-8.1080,-6.7127,0.1105,1800.0000,0.1348,0.0078,0
"2022-03-08T18:30:00Z","2022-03-08T19:00:00Z",-7.5263,-7.9247,-7.0113,0.0456,1800.0000,0.1342,0.0050,0
"2022-03-08T19:00:00Z","2022-03-08T19:30:00Z",-6.7749,-7.4999,-6.0155,0.0813,1800.0000,0.1349,0.0067,0
"2022-03-08T19:30:00Z","2022-03-08T20:00:00Z",-6.0691,-6.9683,-5.1417,0.1280,1800.0000,0.1356,0.0084,0
"2022-03-08T20:00:00Z","2022-03-08T20:30:00Z",-5.5187,-6.2875,-4.7550,0.1204,1800.0000,0.1357,0.0082,0
"2022-03-08T20:30:00Z","2022-03-08T21:00:00Z",-5.2292,-5.6934,-4.7027,0.0523,1800.0000,0.1352,0.0054,0
"2022-03-08T21:00:00Z","2022-03-08T21:30:00Z",-4.9102,-5.5399,-4.4007,0.0610,1800.0000,0.1354,0.0058,0
"2022-03-08T21:30:00Z","2022-03-08T22:00:00Z",-5.2738,-5.5170,-4.9532,0.0135,1800.0000,0.1348,0.0027,0
"2022-03-08T22:00:00Z","2022-03-08T22:30:00Z",-5.7395,-6.1680,-5.1124,0.1153,1800.0000,0.1356,0.0080,0
"2022-03-08T22:30:00Z","2022-03-08T23:00:00Z",-6.1937,-6.7356,-5.7804,0.0695,1800.0000,0.1349,0.0062,0
"2022-03-08T23:00:00Z","2022-03-08T23:30:00Z",-7.2547,-7.9878,-6.5335,0.2250,1800.0000,0.1359,0.0112,0
"2022-03-08T23:30:00Z","2022-03-09T00:00:00Z",-8.3167,-8.9624,-7.9349,0.1000,1800.0000,0.1342,0.0075,0
"2022-03-09T00:00:00Z","2022-03-09T00:30:00Z",-9.2254,-9.5708,-8.9329,0.0461,1800.0000,0.1334,0.0051,0
"2022-03-09T00:30:00Z","2022-03-09T01:00:00Z",-9.4338,-10.2583,-9.0493,0.0799,1800.0000,0.1336,0.0067,0
"2022-03-09T01:00:00Z","2022-03-09T01:30:00Z",-10.2904,-11.1509,-9.2456,0.1673,1800.0000,0.1343,0.0096,0
"2022-03-09T01:30:00Z","2022-03-09T02:00:00Z",-10.5622,-11.4943,-9.7102,0.2360,1800.0000,0.1346,0.0115,0
"2022-03-09T02:00:00Z","2022-03-09T02:30:00Z",-11.3712,-12.1636,-10.5475,0.2016,1800.0000,0.1340,0.0106,0
"2022-03-09T02:30:00Z","2022-03-09T03:00:00Z",-12.3447,-13.1511,-11.6088,0.1774,1800.0000,0.1334,0.0099,0
"2022-03-09T03:00:00Z","2022-03-09T03:30:00Z",-10.8902,-12.8569,-8.8245,2.1851,1800.0000,0.1502,0.0348,0
"2022-03-09T03:30:00Z","2022-03-09T04:00:00Z",-8.7176,-9.1529,-8.4331,0.0441,1800.0000,0.1336,0.0050,0
"2022-03-09T04:00:00Z","2022-03-09T04:30:00Z",-8.8401,-9.3739,-8.4568,0.0585,1800.0000,0.1337,0.0057,0
"2022-03-09T04:30:00Z","2022-03-09T05:00:00Z",-9.3206,-9.7272,-8.8790,0.0290,1800.0000,0.1333,0.0040,0
"2022-03-09T05:00:00Z","2022-03-09T05:30:00Z",-8.6777,-9.0936,-8.0214,0.0486,1800.0000,0.1338,0.0052,0
"2022-03-09T05:30:00Z","2022-03-09T06:00:00Z",-9.2482,-10.1058,-8.4603,0.2948,1800.0000,0.1356,0.0128,0
"2022-03-09T06:00:00Z","2022-03-09T06:30:00Z",-8.7688,-9.6631,-7.5584,0.3305,1800.0000,0.1363,0.0136,0
"2022-03-09T06:30:00Z","2022-03-09T07:00:00Z",-8.0304,-8.8623,-7.3963,0.1333,1800.0000,0.1347,0.0086,0
"2022-03-09T07:00:00Z","2022-03-09T07:30:00Z",-7.3939,-7.7216,-7.1408,0.0139,1800.0000,0.1339,0.0028,0
"2022-03-09T07:30:00Z","2022-03-09T08:00:00Z",-7.1385,-7.6250,-6.6986,0.0367,1800.0000,0.1342,0.0045,0
"2022-03-09T08:00:00Z","2022-03-09T08:30:00Z",-7.5362,-8.0358,-7.0173,0.0340,1800.0000,0.1341,0.0043,0
"2022-03-09T08:30:00Z","2022-03-09T09:00:00Z",-7.8429,-8.4778,-7.2716,0.0656,1800.0000,0.1342,0.0060,0
"2022-03-09T09:00:00Z","2022-03-09T09:30:00Z",-8.1555,-8.8724,-7.5187,0.1496,1800.0000,0.1348,0.0091,0
"2022-03-09T09:30:00Z","2022-03-09T10:00:00Z",-9.0190,-9.7066,-7.9432,0.2008,1800.0000,0.1351,0.0106,0
"2022-03-09T10:00:00Z","2022-03-09T10:30:00Z",-8.2944,-9.2198,-7.5919,0.1950,1800.0000,0.1352,0.0104,0
