startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-05T04:00:00Z","2022-03-05T04:30:00Z",0.0010,-0.5548,0.4224,0.0840,1800.0000,0.1375,0.0068,0
"2022-03-05T04:30:00Z","2022-03-05T05:00:00Z",-0.6413,-0.9055,-0.2199,0.0237,1800.0000,0.1368,0.0036,0
"2022-03-05T05:00:00Z","2022-03-05T05:30:00Z",-1.3486,-1.9687,-0.8987,0.0965,1800.0000,0.1371,0.0073,0
"2022-03-05T05:30:00Z","2022-03-05T06:00:00Z",-2.0846,-2.1691,-1.9427,0.0045,1800.0000,0.1359,0.0016,0
"2022-03-05T06:00:00Z","2022-03-05T06:30:00Z",-2.3571,-2.8261,-1.6627,0.1460,1800.0000,0.1371,0.0090,0
"2022-03-05T06:30:00Z","2022-03-05T07:00:00Z",-2.5976,-2.8197,-1.9204,0.0396,1800.0000,0.1362,0.0047,0
"2022-03-05T07:00:00Z","2022-03-05T07:30:00Z",-1.9181,-2.5569,-0.7835,0.2034,1800.0000,0.1380,0.0106,0
"2022-03-05T07:30:00Z","2022-03-05T08:00:00Z",-1.8617,-2.3104,-1.1974,0.0603,1800.0000,0.1366,0.0058,0
"2022-03-05T08:00:00Z","2022-03-05T08:30:00Z",-2.2787,-2.7280,-1.8422,0.0543,1800.0000,0.1363,0.0055,0
"2022-03-05T08:30:00Z","2022-03-05T09:00:00Z",-2.5643,-3.0474,-1.9920,0.0709,1800.0000,0.1364,0.0063,0
"2022-03-05T09:00:00Z","2022-03-05T09:30:00Z",-2.5981,-3.3068,-2.0853,0.0876,1800.0000,0.1365,0.0070,0
"2022-03-05T09:30:00Z","2022-03-05T10:00:00Z",-2.9588,-3.3381,-2.5431,0.0346,1800.0000,0.1359,0.0044,0
"2022-03-05T10:00:00Z","2022-03-05T10:30:00Z",-3.1859,-3.4173,-2.9850,0.0069,1800.0000,0.1355,0.0020,0
"2022-03-05T10:30:00Z","2022-03-05T11:00:00Z",-3.6713,-4.0040,-3.2102,0.0369,1800.0000,0.1356,0.0045,0
"2022-03-05T11:00:00Z","2022-03-05T11:30:00Z",-4.1390,-4.7330,-3.4855,0.0965,1800.0000,0.1360,0.0073,0
"2022-03-05T11:30:00Z","2022-03-05T12:00:00Z",-4.5472,-5.4271,-3.5523,0.1451,1800.0000,0.1363,0.0090,0
"2022-03-05T12:00:00Z","2022-03-05T12:30:00Z",-4.9782,-6.0539,-3.7927,0.3384,1800.0000,0.1378,0.0137,0
"2022-03-05T12:30:00Z","2022-03-05T13:00:00Z",-5.6565,-6.4085,-5.2115,0.0638,1800.0000,0.1350,0.0060,0
"2022-03-05T13:00:00Z","2022-03-05T13:30:00Z",-6.7908,-7.5228,-5.9593,0.1817,1800.0000,0.1356,0.0100,0
"2022-03-05T13:30:00Z","2022-03-05T14:00:00Z",-6.9070,-7.4867,-6.3440,0.0744,1800.0000,0.1346,0.0064,0
"2022-03-05T14:00:00Z","2022-03-05T14:30:00Z",-6.8074,-7.7012,-5.7396,0.3165,1800.0000,0.1368,0.0133,0
"2022-03-05T14:30:00Z","2022-03-05T15:00:00Z",-5.1024,-6.1749,-4.1287,0.2566,1800.0000,0.1370,0.0119,0
"2022-03-05T15:00:00Z","2022-03-05T15:30:00Z",-4.5727,-5.2197,-3.9235,0.0740,1800.0000,0.1356,0.0064,0
"2022-03-05T15:30:00Z","2022-03-05T16:00:00Z",-4.8827,-5.2818,-4.4746,0.0343,1800.0000,0.1351,0.0044,0
"2022-03-05T16:00:00Z","2022-03-05T16:30:00Z",-4.6397,-5.0354,-4.0476,0.0380,1800.0000,0.1353,0.0046,0
"2022-03-05T16:30:00Z","2022-03-05T17:00:00Z",-4.6819,-5.2561,-4.0126,0.0716,1800.0000,0.1356,0.0063,0
"2022-03-05T17:00:00Z","2022-03-05T17:30:00Z",-4.4850,-5.1703,-3.4772,0.1159,1800.0000,0.1361,0.0080,0
"2022-03-05T17:30:00Z","2022-03-05T18:00:00Z",-4.6437,-5.4540,-3.7944,0.1148,1800.0000,0.1360,0.0080,0
"2022-03-05T18:00:00Z","2022-03-05T18:30:00Z",-5.1065,-5.9977,-4.4116,0.1323,1800.0000,0.1359,0.0086,0
"2022-03-05T18:30:00Z","2022-03-05T19:00:00Z",-4.6022,-5.1675,-3.7451,0.1068,1800.0000,0.1360,0.0077,0
"2022-03-05T19:00:00Z","2022-03-05T19:30:00Z",-4.3625,-5.2064,-3.3025,0.2481,1800.0000,0.1373,0.0117,0
"2022-03-05T19:30:00Z","2022-03-05T20:00:00Z",-4.9014,-5.6246,-3.8824,0.1553,1800.0000,0.1363,0.0093,0
"2022-03-05T20:00:00Z","2022-03-05T20:30:00Z",-5.5347,-6.2855,-4.7522,0.1056,1800.0000,0.1355,0.0077,0
"2022-03-05T20:30:00Z","2022-03-05T21:00:00Z",-6.2607,-7.2442,-5.5811,0.1407,1800.0000,0.1355,0.0088,0
"2022-03-05T21:00:00Z","2022-03-05T21:30:00Z",-7.3724,-7.9434,-6.7677,0.0937,1800.0000,0.1346,0.0072,0
"2022-03-05T21:30:00Z","2022-03-05T22:00:00Z",-7.6422,-8.2690,-7.2097,0.0432,1800.0000,0.1340,0.0049,0
"2022-03-05T22:00:00Z","2022-03-05T22:30:00Z",-7.9611,-8.3256,-7.4359,0.0297,1800.0000,0.1338,0.0041,0
"2022-03-05T22:30:00Z","2022-03-05T23:00:00Z",-7.8361,-8.3328,-7.0019,0.0903,1800.0000,0.1345,0.0071,0
"2022-03-05T23:00:00Z","2022-03-05T23:30:00Z",-7.9424,-8.1833,-7.5607,0.0166,1800.0000,0.1336,0.0030,0
"2022-03-05T23:30:00Z","2022-03-06T00:00:00Z",-8.0114,-8.2531,-7.7194,0.0169,990.0000,0.1337,0.0041,1
"2022-03-06T00:00:00Z","2022-03-06T00:30:00Z",-8.1890,-8.3787,-7.8790,0.0112,1800.0000,0.1334,0.0025,0
"2022-03-06T00:30:00Z","2022-03-06T01:00:00Z",-8.5065,-8.6427,-8.2515,0.0048,1800.0000,0.1332,0.0016,0
"2022-03-06T01:00:00Z","2022-03-06T01:30:00Z",-8.5013,-8.5998,-8.3812,0.0026,1800.0000,0.1331,0.0012,0
"2022-03-06T01:30:00Z","2022-03-06T02:00:00Z",-8.4260,-8.5132,-8.2753,0.0024,1800.0000,0.1332,0.0012,0
"2022-03-06T02:00:00Z","2022-03-06T02:30:00Z",-8.4389,-8.5302,-8.3846,0.0010,1800.0000,0.1331,0.0007,0
"2022-03-06T02:30:00Z","2022-03-06T03:00:00Z",-8.5035,-8.6267,-8.3649,0.0033,1800.0000,0.1332,0.0013,0
"2022-03-06T03:00:00Z","2022-03-06T03:30:00Z",-9.0053,-9.3729,-8.5038,0.0881,1800.0000,0.1338,0.0070,0
"2022-03-06T03:30:00Z","2022-03-06T04:00:00Z",-9.3811,-9.7188,-9.1739,0.0228,1800.0000,0.1330,0.0036,0
"2022-03-06T04:00:00Z","2022-03-06T04:30:00Z",-9.6665,-9.7548,-9.5596,0.0017,1800.0000,0.1326,0.0010,0
"2022-03-06T04:30:00Z","2022-03-06T05:00:00Z",-9.6733,-9.7418,-9.5722,0.0011,1800.0000,0.1326,0.0008,0
"2022-03-06T05:00:00Z","2022-03-06T05:30:00Z",-9.6495,-9.7778,-9.4227,0.0055,1800.0000,0.1327,0.0017,0
"2022-03-06T05:30:00Z","2022-03-06T06:00:00Z",-9.6999,-9.7586,-9.6327,0.0006,930.0000,0.1326,0.0008,1
"2022-03-06T06:00:00Z","2022-03-06T06:30:00Z",,,,,,,,1
"2022-03-06T06:30:00Z","2022-03-06T07:00:00Z",,,,,,,,1
"2022-03-06T07:00:00Z","2022-03-06T07:30:00Z",,,,,,,,1
"2022-03-06T07:30:00Z","2022-03-06T08:00:00Z",,,,,,,,1
"2022-03-06T08:00:00Z","2022-03-06T08:30:00Z",,,,,,,,1
"2022-03-06T08:30:00Z","2022-03-06T09:00:00Z",,,,,,,,1
"2022-03-06T09:00:00Z","2022-03-06T09:30:00Z",,,,,,,,1
"2022-03-06T09:30:00Z","2022-03-06T10:00:00Z",,,,,,,,1
"2022-03-06T10:00:00Z","2022-03-06T10:30:00Z",,,,,,,,1
"2022-03-06T10:30:00Z","2022-03-06T11:00:00Z",,,,,,,,1
"2022-03-06T11:00:00Z","2022-03-06T11:30:00Z",,,,,,,,1
"2022-03-06T11:30:00Z","2022-03-06T12:00:00Z",,,,,,,,1
"2022-03-06T12:00:00Z","2022-03-06T12:30:00Z",,,,,,,,1
"2022-03-06T12:30:00Z","2022-03-06T13:00:00Z",,,,,,,,1
"2022-03-06T13:00:00Z","2022-03-06T13:30:00Z",,,,,,,,1
"2022-03-06T13:30:00Z","2022-03-06T14:00:00Z",,,,,,,,1
"2022-03-06T14:00:00Z","2022-03-06T14:30:00Z",,,,,,,,1
"2022-03-06T14:30:00Z","2022-03-06T15:00:00Z",,,,,,,,1
"2022-03-06T15:00:00Z","2022-03-06T15:30:00Z",,,,,,,,1
"2022-03-06T15:30:00Z","2022-03-06T16:00:00Z",,,,,,,,1
"2022-03-06T16:00:00Z","2022-03-06T16:30:00Z",,,,,,,,1
"2022-03-06T16:30:00Z","2022-03-06T17:00:00Z",,,,,,,,1
"2022-03-06T17:00:00Z","2022-03-06T17:30:00Z",,,,,,,,1
"2022-03-06T17:30:00Z","2022-03-06T18:00:00Z",,,,,,,,1
"2022-03-06T18:00:00Z","2022-03-06T18:30:00Z",,,,,,,,1
"2022-03-06T18:30:00Z","2022-03-06T19:00:00Z",,,,,,,,1
"2022-03-06T19:00:00Z","2022-03-06T19:30:00Z",,,,,,,,1
"2022-03-06T19:30:00Z","2022-03-06T20:00:00Z",,,,,,,,1
"2022-03-06T20:00:00Z","2022-03-06T20:30:00Z",,,,,,,,1
"2022-03-06T20:30:00Z","2022-03-06T21:00:00Z",,,,,,,,1
"2022-03-06T21:00:00Z","2022-03-06T21:30:00Z",,,,,,,,1
"2022-03-06T21:30:00Z","2022-03-06T22:00:00Z",,,,,,,,1
"2022-03-06T22:00:00Z","2022-03-06T22:30:00Z",,,,,,,,1
"2022-03-06T22:30:00Z","2022-03-06T23:00:00Z",,,,,,,,1
"2022-03-06T23:00:00Z","2022-03-06T23:30:00Z",,,,,,,,1
"2022-03-06T23:30:00Z","2022-03-07T00:00:00Z",,,,,,,,1
"2022-03-07T00:00:00Z","2022-03-07T00:30:00Z",,,,,,,,1
"2022-03-07T00:30:00Z","2022-03-07T01:00:00Z",,,,,,,,1
"2022-03-07T01:00:00Z","2022-03-07T01:30:00Z",,,,,,,,1
"2022-03-07T01:30:00Z","2022-03-07T02:00:00Z",,,,,,,,1
"2022-03-07T02:00:00Z","2022-03-07T02:30:00Z",,,,,,,,1
"2022-03-07T02:30:00Z","2022-03-07T03:00:00Z",,,,,,,,1
"2022-03-07T03:00:00Z","2022-03-07T03:30:00Z",,,,,,,,1
"2022-03-07T03:30:00Z","2022-03-07T04:00:00Z",,,,,,,,1
"2022-03-07T04:00:00Z","2022-03-07T04:30:00Z",,,,,,,,1
"2022-03-07T04:30:00Z","2022-03-07T05:00:00Z",,,,,,,,1
"2022-03-07T05:00:00Z","2022-03-07T05:30:00Z",,,,,,,,1
"2022-03-07T05:30:00Z","2022-03-07T06:00:00Z",,,,,,,,1
"2022-03-07T06:00:00Z","2022-03-07T06:30:00Z",,,,,,,,1
"2022-03-07T06:30:00Z","2022-03-07T07:00:00Z",,,,,,,,1
"2022-03-07T07:00:00Z","2022-03-07T07:30:00Z",,,,,,,,1
"2022-03-07T07:30:00Z","2022-03-07T08:00:00Z",,,,,,,,1
"2022-03-07T08:00:00Z","2022-03-07T08:30:00Z",,,,,,,,1
"2022-03-07T08:30:00Z","2022-03-07T09:00:00Z",,,,,,,,1
"2022-03-07T09:00:00Z","2022-03-07T09:30:00Z",,,,,,,,1
"2022-03-07T09:30:00Z","2022-03-07T10:00:00Z",-18.4936,-18.6264,-18.4195,0.0029,330.0000,0.1290,0.0030,1
"2022-03-07T10:00:00Z","2022-03-07T10:30:00Z",-18.5015,-18.8478,-17.7127,0.0800,1650.0000,0.1300,0.0070,0
"2022-03-07T10:30:00Z","2022-03-07T11:00:00Z",-18.3539,-18.7808,-17.8417,0.0537,1800.0000,0.1296,0.0055,0
"2022-03-07T11:00:00Z","2022-03-07T11:30:00Z",-19.1055,-19.7454,-17.7816,0.2877,1800.0000,0.1316,0.0126,0
"2022-03-07T11:30:00Z","2022-03-07T12:00:00Z",-19.3527,-19.7940,-18.8687,0.0451,1800.0000,0.1291,0.0050,0
"2022-03-07T12:00:00Z","2022-03-07T12:30:00Z",-19.4677,-20.2983,-18.8950,0.0897,1800.0000,0.1295,0.0071,0
"2022-03-07T12:30:00Z","2022-03-07T13:00:00Z",-19.6589,-20.5110,-18.3046,0.1697,1800.0000,0.1304,0.0097,0
"2022-03-07T13:00:00Z","2022-03-07T13:30:00Z",-20.1848,-20.7050,-19.6434,0.0637,1800.0000,0.1289,0.0059,0
"2022-03-07T13:30:00Z","2022-03-07T14:00:00Z",-20.1125,-20.6305,-19.6600,0.0632,1800.0000,0.1289,0.0059,0
"2022-03-07T14:00:00Z","2022-03-07T14:30:00Z",-18.7113,-20.2359,-17.0438,1.0859,1800.0000,0.1385,0.0246,0
"2022-03-07T14:30:00Z","2022-03-07T15:00:00Z",-16.4388,-18.4030,-15.4910,0.6204,1800.0000,0.1353,0.0186,0
"2022-03-07T15:00:00Z","2022-03-07T15:30:00Z",-14.8971,-15.5652,-14.1494,0.0967,1800.0000,0.1315,0.0073,0
"2022-03-07T15:30:00Z","2022-03-07T16:00:00Z",-14.3904,-14.7149,-13.6250,0.0533,1800.0000,0.1314,0.0054,0
"2022-03-07T16:00:00Z","2022-03-07T16:30:00Z",-13.3814,-14.2884,-12.2235,0.1815,1800.0000,0.1330,0.0100,0
"2022-03-07T16:30:00Z","2022-03-07T17:00:00Z",-12.5405,-13.2090,-11.5634,0.1316,1800.0000,0.1329,0.0086,0
"2022-03-07T17:00:00Z","2022-03-07T17:30:00Z",-11.1217,-12.1854,-10.1817,0.1562,1800.0000,0.1337,0.0093,0
"2022-03-07T17:30:00Z","2022-03-07T18:00:00Z",-10.8254,-11.7679,-9.4306,0.2304,1800.0000,0.1346,0.0113,0
"2022-03-07T18:00:00Z","2022-03-07T18:30:00Z",-9.7882,-10.7529,-8.8219,0.1767,1800.0000,0.1344,0.0099,0
"2022-03-07T18:30:00Z","2022-03-07T19:00:00Z",-8.8171,-9.9216,-7.5620,0.3636,1800.0000,0.1365,0.0142,0
"2022-03-07T19:00:00Z","2022-03-07T19:30:00Z",-8.9159,-9.7760,-7.8627,0.1715,1800.0000,0.1348,0.0098,0
"2022-03-07T19:30:00Z","2022-03-07T20:00:00Z",-9.2722,-9.7872,-8.6911,0.0477,1800.0000,0.1334,0.0051,0
"2022-03-07T20:00:00Z","2022-03-07T20:30:00Z",-8.8444,-9.4954,-8.1279,0.0719,1800.0000,0.1338,0.0063,0
"2022-03-07T20:30:00Z","2022-03-07T21:00:00Z",-8.7726,-9.4203,-7.9976,0.0921,1800.0000,0.1341,0.0072,0
"2022-03-07T21:00:00Z","2022-03-07T21:30:00Z",-8.4592,-9.3057,-7.7282,0.0979,1800.0000,0.1342,0.0074,0
"2022-03-07T21:30:00Z","2022-03-07T22:00:00Z",-8.4889,-9.0731,-7.6219,0.1084,1800.0000,0.1343,0.0078,0
"2022-03-07T22:00:00Z","2022-03-07T22:30:00Z",-9.1813,-9.9393,-8.3355,0.1097,1800.0000,0.1341,0.0078,0
"2022-03-07T22:30:00Z","2022-03-07T23:00:00Z",-9.5324,-9.9906,-8.6716,0.0929,1800.0000,0.1338,0.0072,0
"2022-03-07T23:00:00Z","2022-03-07T23:30:00Z",-10.1079,-10.4856,-9.3676,0.0594,1800.0000,0.1332,0.0057,0
"2022-03-07T23:30:00Z","2022-03-08T00:00:00Z",-10.3551,-10.6041,-9.9226,0.0148,1800.0000,0.1326,0.0029,0
"2022-03-08T00:00:00Z","2022-03-08T00:30:00Z",-10.3547,-10.5530,-10.1075,0.0095,1800.0000,0.1325,0.0023,0
"2022-03-08T00:30:00Z","2022-03-08T01:00:00Z",-10.7444,-11.0899,-10.4868,0.0304,1800.0000,0.1325,0.0041,0
"2022-03-08T01:00:00Z","2022-03-08T01:30:00Z",-11.2481,-11.7785,-10.9143,0.0491,1800.0000,0.1325,0.0052,0
"2022-03-08T01:30:00Z","2022-03-08T02:00:00Z",-11.9482,-12.8015,-11.1052,0.2568,1800.0000,0.1341,0.0119,0
"2022-03-08T02:00:00Z","2022-03-08T02:30:00Z",-12.1495,-13.1182,-11.1579,0.3279,1800.0000,0.1347,0.0135,0
"2022-03-08T02:30:00Z","2022-03-08T03:00:00Z",-13.4667,-14.8043,-12.5344,0.3120,1800.0000,0.1340,0.0132,0
"2022-03-08T03:00:00Z","2022-03-08T03:30:00Z",-14.0120,-14.9850,-13.3242,0.1392,1800.0000,0.1322,0.0088,0
"2022-03-08T03:30:00Z","2022-03-08T04:00:00Z",-14.6228,-15.3688,-13.5818,0.1915,1800.0000,0.1326,0.0103,0
"2022-03-08T04:00:00Z","2022-03-08T04:30:00Z",-14.3849,-16.2678,-13.0291,0.3365,1800.0000,0.1340,0.0137,0
"2022-03-08T04:30:00Z","2022-03-08T05:00:00Z",-14.4907,-16.1508,-12.8550,0.4501,1800.0000,0.1350,0.0158,0
"2022-03-08T05:00:00Z","2022-03-08T05:30:00Z",-14.3395,-16.0197,-12.9128,0.5745,1800.0000,0.1360,0.0179,0
"2022-03-08T05:30:00Z","2022-03-08T06:00:00Z",-15.6773,-16.8636,-14.3321,0.3538,1800.0000,0.1336,0.0140,0
"2022-03-08T06:00:00Z","2022-03-08T06:30:00Z",-15.4220,-17.3419,-13.8696,0.4104,1800.0000,0.1343,0.0151,0
"2022-03-08T06:30:00Z","2022-03-08T07:00:00Z",-15.8362,-17.7449,-13.2903,1.2420,1800.0000,0.1412,0.0263,0
"2022-03-08T07:00:00Z","2022-03-08T07:30:00Z",-15.8550,-17.2135,-14.0096,0.6364,1800.0000,0.1361,0.0188,0
"2022-03-08T07:30:00Z","2022-03-08T08:00:00Z",-15.6906,-17.6427,-13.6040,1.0966,1800.0000,0.1399,0.0247,0
"2022-03-08T08:00:00Z","2022-03-08T08:30:00Z",-16.0318,-18.1185,-13.5683,1.1824,1800.0000,0.1406,0.0256,0
"2022-03-08T08:30:00Z","2022-03-08T09:00:00Z",-15.2457,-16.7776,-13.6982,0.6179,1800.0000,0.1360,0.0185,0
"2022-03-08T09:00:00Z","2022-03-08T09:30:00Z",-14.8157,-16.4611,-12.9194,0.6106,1800.0000,0.1363,0.0184,0
"2022-03-08T09:30:00Z","2022-03-08T10:00:00Z",-14.5356,-16.8143,-12.4333,1.1655,1800.0000,0.1409,0.0254,0
"2022-03-08T10:00:00Z","2022-03-08T10:30:00Z",-15.0869,-17.7454,-13.3024,0.9773,1800.0000,0.1391,0.0233,0
"2022-03-08T10:30:00Z","2022-03-08T11:00:00Z",-14.7237,-16.5762,-13.4937,0.3871,1800.0000,0.1342,0.0147,0
"2022-03-08T11:00:00Z","2022-03-08T11:30:00Z",-15.1800,-17.8275,-13.4104,1.5909,1800.0000,0.1439,0.0297,0
"2022-03-08T11:30:00Z","2022-03-08T12:00:00Z",-15.9114,-17.2719,-14.2256,0.4323,1800.0000,0.1343,0.0155,0
"2022-03-08T12:00:00Z","2022-03-08T12:30:00Z",-15.7540,-17.3674,-14.3105,0.5477,1800.0000,0.1352,0.0174,0
"2022-03-08T12:30:00Z","2022-03-08T13:00:00Z",-15.3481,-16.3431,-14.1200,0.3414,1800.0000,0.1336,0.0138,0
"2022-03-08T13:00:00Z","2022-03-08T13:30:00Z",-14.8446,-15.9959,-14.0392,0.2229,1800.0000,0.1326,0.0111,0
"2022-03-08T13:30:00Z","2022-03-08T14:00:00Z",-15.6295,-17.3468,-13.4289,0.8812,1800.0000,0.1383,0.0221,0
"2022-03-08T14:00:00Z","2022-03-08T14:30:00Z",-14.0570,-15.9574,-12.1745,0.6018,1800.0000,0.1365,0.0183,0
"2022-03-08T14:30:00Z","2022-03-08T15:00:00Z",-11.5751,-12.2309,-10.9186,0.1979,1800.0000,0.1337,0.0105,0
"2022-03-08T15:00:00Z","2022-03-08T15:30:00Z",-10.5382,-10.9533,-10.2350,0.0209,1800.0000,0.1325,0.0034,0
"2022-03-08T15:30:00Z","2022-03-08T16:00:00Z",-10.2067,-10.6591,-9.8991,0.0291,1800.0000,0.1327,0.0040,0
"2022-03-08T16:00:00Z","2022-03-08T16:30:00Z",-9.5084,-10.1283,-8.8174,0.1119,1800.0000,0.1339,0.0079,0
"2022-03-08T16:30:00Z","2022-03-08T17:00:00Z",-9.6295,-9.8713,-9.1035,0.0204,1800.0000,0.1330,0.0034,0
"2022-03-08T17:00:00Z","2022-03-08T17:30:00Z",-9.2377,-9.7259,-8.7674,0.0502,1800.0000,0.1334,0.0053,0
"2022-03-08T17:30:00Z","2022-03-08T18:00:00Z",-8.4522,-9.4308,-7.4383,0.1705,1800.0000,0.1349,0.0097,0
"2022-03-08T18:00:00Z","2022-03-08T18:30:00Z",-8.2876,-9.0733,-7.5163,0.1226,1800.0000,0.1345,0.0083,0
"2022-03-08T18:30:00Z","2022-03-08T19:00:00Z",-8.4901,-8.9736,-7.9387,0.0400,1800.0000,0.1336,0.0047,0
"2022-03-08T19:00:00Z","2022-03-08T19:30:00Z",-7.7863,-8.5564,-6.8807,0.1125,1800.0000,0.1347,0.0079,0
"2022-03-08T19:30:00Z","2022-03-08T20:00:00Z",-7.3640,-8.1701,-6.4640,0.1469,1800.0000,0.1351,0.0090,0
"2022-03-08T20:00:00Z","2022-03-08T20:30:00Z",-6.6789,-7.5317,-5.7488,0.1460,1800.0000,0.1354,0.0090,0
"2022-03-08T20:30:00Z","2022-03-08T21:00:00Z",-6.4179,-7.0809,-5.3506,0.1369,1800.0000,0.1355,0.0087,0
"2022-03-08T21:00:00Z","2022-03-08T21:30:00Z",-5.8634,-6.7287,-5.2629,0.0856,1800.0000,0.1351,0.0069,0
"2022-03-08T21:30:00Z","2022-03-08T22:00:00Z",-5.9464,-6.5389,-5.5291,0.0359,1800.0000,0.1346,0.0045,0
"2022-03-08T22:00:00Z","2022-03-08T22:30:00Z",-6.3744,-6.9477,-5.5935,0.1290,1800.0000,0.1354,0.0085,0
"2022-03-08T22:30:00Z","2022-03-08T23:00:00Z",-6.6507,-7.1778,-5.9635,0.0654,1800.0000,0.1347,0.0060,0
"2022-03-08T23:00:00Z","2022-03-08T23:30:00Z",-7.4639,-8.0587,-6.8457,0.1355,1800.0000,0.1349,0.0087,0
"2022-03-08T23:30:00Z","2022-03-09T00:00:00Z",-8.3111,-8.8954,-7.9189,0.1079,1800.0000,0.1342,0.0077,0
"2022-03-09T00:00:00Z","2022-03-09T00:30:00Z",-9.0793,-9.3950,-8.7992,0.0436,1800.0000,0.1333,0.0049,0
"2022-03-09T00:30:00Z","2022-03-09T01:00:00Z",-9.0760,-9.4217,-8.6882,0.0287,1800.0000,0.1332,0.0040,0
"2022-03-09T01:00:00Z","2022-03-09T01:30:00Z",-9.3404,-10.2293,-8.8192,0.0833,1800.0000,0.1336,0.0068,0
"2022-03-09T01:30:00Z","2022-03-09T02:00:00Z",-9.8240,-10.6033,-9.1138,0.0886,1800.0000,0.1336,0.0070,0
"2022-03-09T02:00:00Z","2022-03-09T02:30:00Z",-10.3000,-11.0557,-9.6026,0.1272,1800.0000,0.1337,0.0084,0
"2022-03-09T02:30:00Z","2022-03-09T03:00:00Z",-10.4525,-11.8277,-8.9146,0.4834,1800.0000,0.1369,0.0164,0
"2022-03-09T03:00:00Z","2022-03-09T03:30:00Z",-9.4453,-10.6752,-8.4790,0.4664,1800.0000,0.1369,0.0161,0
"2022-03-09T03:30:00Z","2022-03-09T04:00:00Z",-8.4986,-8.8577,-8.2567,0.0218,1800.0000,0.1334,0.0035,0
"2022-03-09T04:00:00Z","2022-03-09T04:30:00Z",-8.6629,-9.0824,-8.1800,0.0464,1800.0000,0.1336,0.0051,0
"2022-03-09T04:30:00Z","2022-03-09T05:00:00Z",-9.0274,-9.4731,-8.4689,0.0577,1800.0000,0.1336,0.0057,0
"2022-03-09T05:00:00Z","2022-03-09T05:30:00Z",-8.2786,-8.6865,-7.6973,0.0545,1800.0000,0.1339,0.0055,0
"2022-03-09T05:30:00Z","2022-03-09T06:00:00Z",-8.5276,-9.1431,-7.9589,0.0942,1800.0000,0.1341,0.0072,0
"2022-03-09T06:00:00Z","2022-03-09T06:30:00Z",-7.9023,-8.4635,-7.3010,0.1047,1800.0000,0.1344,0.0076,0
"2022-03-09T06:30:00Z","2022-03-09T07:00:00Z",-7.5647,-8.3421,-7.1825,0.0536,1800.0000,0.1341,0.0055,0
"2022-03-09T07:00:00Z","2022-03-09T07:30:00Z",-7.1464,-7.3869,-6.9664,0.0076,1800.0000,0.1338,0.0021,0
"2022-03-09T07:30:00Z","2022-03-09T08:00:00Z",-6.9325,-7.2195,-6.5274,0.0284,1800.0000,0.1341,0.0040,0
"2022-03-09T08:00:00Z","2022-03-09T08:30:00Z",-7.3020,-7.7443,-6.8525,0.0423,1800.0000,0.1341,0.0048,0
"2022-03-09T08:30:00Z","2022-03-09T09:00:00Z",-7.4761,-7.7366,-7.0856,0.0181,1800.0000,0.1338,0.0032,0
"2022-03-09T09:00:00Z","2022-03-09T09:30:00Z",-7.5771,-8.3619,-7.0437,0.0850,1800.0000,0.1344,0.0069,0
"2022-03-09T09:30:00Z","2022-03-09T10:00:00Z",-8.3965,-8.9940,-7.5707,0.0850,1800.0000,0.1342,0.0069,0
"2022-03-09T10:00:00Z","2022-03-09T10:30:00Z",-7.6922,-8.7541,-7.2955,0.1015,1800.0000,0.1344,0.0075,0
"2022-03-09T10:30:00Z","2022-03-09T11:00:00Z",-7.4977,-7.8383,-7.1671,0.0221,1800.0000,0.1338,0.0035,0
"2022-03-09T11:00:00Z","2022-03-09T11:30:00Z",-7.4924,-7.8221,-7.2173,0.0122,1800.0000,0.1337,0.0026,0
"2022-03-09T11:30:00Z","2022-03-09T12:00:00Z",-7.4721,-7.7675,-7.2033,0.0147,1800.0000,0.1337,0.0029,0
"2022-03-09T12:00:00Z","2022-03-09T12:30:00Z",-7.3608,-7.7169,-7.1241,0.0127,1800.0000,0.1338,0.0027,0
"2022-03-09T12:30:00Z","2022-03-09T13:00:00Z",-8.8051,-12.1334,-7.0040,3.3779,1800.0000,0.1593,0.0433,0
"2022-03-09T13:00:00Z","2022-03-09T13:30:00Z",-13.6204,-14.6819,-12.0932,0.4907,1800.0000,0.1356,0.0165,0
"2022-03-09T13:30:00Z","2022-03-09T14:00:00Z",-14.8386,-15.0959,-14.5621,0.0125,1800.0000,0.1306,0.0026,0
"2022-03-09T14:00:00Z","2022-03-09T14:30:00Z",-14.7805,-15.1187,-14.4418,0.0218,1800.0000,0.1308,0.0035,0
"2022-03-09T14:30:00Z","2022-03-09T15:00:00Z",-14.4182,-14.8688,-14.0298,0.0255,1800.0000,0.1310,0.0038,0
"2022-03-09T15:00:00Z","2022-03-09T15:30:00Z",-14.5965,-14.9370,-14.2584,0.0195,1800.0000,0.1308,0.0033,0
"2022-03-09T15:30:00Z","2022-03-09T16:00:00Z",-14.6195,-14.9927,-13.9539,0.0512,1800.0000,0.1312,0.0053,0
"2022-03-09T16:00:00Z","2022-03-09T16:30:00Z",-14.6622,-15.0627,-14.1727,0.0391,1800.0000,0.1310,0.0047,0
