startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-08T23:59:00Z","2022-03-09T00:00:00Z",-8.9286,-8.9624,-8.8915,0.0005,60.0000,0.1331,0.0028,0
"2022-03-09T00:00:00Z","2022-03-09T00:01:00Z",-9.0237,-9.0592,-8.9639,0.0008,60.0000,0.1332,0.0037,0
"2022-03-09T00:01:00Z","2022-03-09T00:02:00Z",-9.0210,-9.0484,-9.0054,0.0001,60.0000,0.1330,0.0010,0
"2022-03-09T00:02:00Z","2022-03-09T00:03:00Z",-9.0298,-9.0421,-8.9978,0.0002,60.0000,0.1330,0.0016,0
"2022-03-09T00:03:00Z","2022-03-09T00:04:00Z",-9.0104,-9.0470,-8.9925,0.0002,60.0000,0.1330,0.0020,0
"2022-03-09T00:04:00Z","2022-03-09T00:05:00Z",-9.0812,-9.1132,-9.0500,0.0002,60.0000,0.1330,0.0019,0
"2022-03-09T00:05:00Z","2022-03-09T00:06:00Z",-9.0701,-9.0901,-9.0294,0.0002,60.0000,0.1330,0.0016,0
"2022-03-09T00:06:00Z","2022-03-09T00:07:00Z",-9.0441,-9.0998,-9.0071,0.0007,60.0000,0.1331,0.0034,0
"2022-03-09T00:07:00Z","2022-03-09T00:08:00Z",-9.0686,-9.1254,-9.0313,0.0009,60.0000,0.1332,0.0039,0
"2022-03-09T00:08:00Z","2022-03-09T00:09:00Z",-9.0617,-9.0767,-9.0443,0.0001,60.0000,0.1330,0.0013,0
"2022-03-09T00:09:00Z","2022-03-09T00:10:00Z",-9.0238,-9.0685,-8.9837,0.0004,60.0000,0.1331,0.0025,0
"2022-03-09T00:10:00Z","2022-03-09T00:11:00Z",-8.9646,-8.9833,-8.9537,0.0001,60.0000,0.1330,0.0011,0
"2022-03-09T00:11:00Z","2022-03-09T00:12:00Z",-8.9926,-9.0100,-8.9655,0.0002,60.0000,0.1330,0.0017,0
"2022-03-09T00:12:00Z","2022-03-09T00:13:00Z",-8.9453,-8.9629,-8.9329,0.0001,60.0000,0.1330,0.0010,0
"2022-03-09T00:13:00Z","2022-03-09T00:14:00Z",-8.9880,-9.0095,-8.9556,0.0002,60.0000,0.1330,0.0018,0
"2022-03-09T00:14:00Z","2022-03-09T00:15:00Z",-9.0863,-9.1358,-9.0104,0.0017,60.0000,0.1334,0.0053,0
"2022-03-09T00:15:00Z","2022-03-09T00:16:00Z",-9.1920,-9.2425,-9.1272,0.0017,60.0000,0.1333,0.0053,0
"2022-03-09T00:16:00Z","2022-03-09T00:17:00Z",-9.2373,-9.2703,-9.2174,0.0003,60.0000,0.1329,0.0022,0
"2022-03-09T00:17:00Z","2022-03-09T00:18:00Z",-9.2821,-9.3050,-9.2570,0.0002,60.0000,0.1329,0.0019,0
"2022-03-09T00:18:00Z","2022-03-09T00:19:00Z",-9.3173,-9.3777,-9.2926,0.0005,60.0000,0.1330,0.0029,0
"2022-03-09T00:19:00Z","2022-03-09T00:20:00Z",-9.5033,-9.5708,-9.3856,0.0026,60.0000,0.1334,0.0065,0
"2022-03-09T00:20:00Z","2022-03-09T00:21:00Z",-9.4966,-9.5616,-9.4653,0.0007,60.0000,0.1330,0.0035,0
"2022-03-09T00:21:00Z","2022-03-09T00:22:00Z",-9.4777,-9.4946,-9.4597,0.0001,60.0000,0.1328,0.0014,0
"2022-03-09T00:22:00Z","2022-03-09T00:23:00Z",-9.4698,-9.5163,-9.4523,0.0002,60.0000,0.1328,0.0020,0
"2022-03-09T00:23:00Z","2022-03-09T00:24:00Z",-9.4742,-9.5557,-9.4111,0.0030,60.0000,0.1335,0.0071,0
"2022-03-09T00:24:00Z","2022-03-09T00:25:00Z",-9.4662,-9.5065,-9.4164,0.0006,60.0000,0.1329,0.0031,0
"2022-03-09T00:25:00Z","2022-03-09T00:26:00Z",-9.5082,-9.5215,-9.4922,0.0001,60.0000,0.1328,0.0012,0
"2022-03-09T00:26:00Z","2022-03-09T00:27:00Z",-9.4901,-9.5089,-9.4783,0.0001,60.0000,0.1328,0.0011,0
"2022-03-09T00:27:00Z","2022-03-09T00:28:00Z",-9.5164,-9.5315,-9.4871,0.0001,60.0000,0.1328,0.0015,0
"2022-03-09T00:28:00Z","2022-03-09T00:29:00Z",-9.4620,-9.4878,-9.4440,0.0001,60.0000,0.1328,0.0011,0
"2022-03-09T00:29:00Z","2022-03-09T00:30:00Z",-9.4589,-9.4736,-9.4320,0.0002,60.0000,0.1328,0.0017,0
"2022-03-09T00:30:00Z","2022-03-09T00:31:00Z",-9.4728,-9.4927,-9.4331,0.0003,60.0000,0.1329,0.0022,0
"2022-03-09T00:31:00Z","2022-03-09T00:32:00Z",-9.4069,-9.4398,-9.3365,0.0010,60.0000,0.1331,0.0042,0
"2022-03-09T00:32:00Z","2022-03-09T00:33:00Z",-9.2901,-9.3338,-9.2503,0.0005,60.0000,0.1330,0.0029,0
"2022-03-09T00:33:00Z","2022-03-09T00:34:00Z",-9.2192,-9.2513,-9.2070,0.0001,60.0000,0.1329,0.0016,0
"2022-03-09T00:34:00Z","2022-03-09T00:35:00Z",-9.2970,-9.3406,-9.2131,0.0015,60.0000,0.1333,0.0051,0
"2022-03-09T00:35:00Z","2022-03-09T00:36:00Z",-9.4255,-9.4866,-9.3429,0.0020,60.0000,0.1333,0.0057,0
"2022-03-09T00:36:00Z","2022-03-09T00:37:00Z",-9.5051,-9.5273,-9.4843,0.0002,60.0000,0.1328,0.0016,0
"2022-03-09T00:37:00Z","2022-03-09T00:38:00Z",-9.4319,-9.5019,-9.2864,0.0055,60.0000,0.1342,0.0095,0
"2022-03-09T00:38:00Z","2022-03-09T00:39:00Z",-9.1701,-9.2780,-9.1107,0.0024,60.0000,0.1335,0.0063,0
"2022-03-09T00:39:00Z","2022-03-09T00:40:00Z",-9.1240,-9.1372,-9.1042,0.0001,60.0000,0.1329,0.0011,0
"2022-03-09T00:40:00Z","2022-03-09T00:41:00Z",-9.0773,-9.1252,-9.0493,0.0004,60.0000,0.1331,0.0027,0
"2022-03-09T00:41:00Z","2022-03-09T00:42:00Z",-9.1673,-9.1816,-9.1267,0.0002,60.0000,0.1330,0.0017,0
"2022-03-09T00:42:00Z","2022-03-09T00:43:00Z",-9.2102,-9.2992,-9.1553,0.0027,60.0000,0.1336,0.0067,0
"2022-03-09T00:43:00Z","2022-03-09T00:44:00Z",-9.2630,-9.2936,-9.2011,0.0010,60.0000,0.1331,0.0040,0
"2022-03-09T00:44:00Z","2022-03-09T00:45:00Z",-9.1148,-9.1996,-9.0524,0.0022,60.0000,0.1335,0.0060,0
"2022-03-09T00:45:00Z","2022-03-09T00:46:00Z",-9.1550,-9.2278,-9.0640,0.0029,60.0000,0.1337,0.0070,0
"2022-03-09T00:46:00Z","2022-03-09T00:47:00Z",-9.2926,-9.3820,-9.2301,0.0017,60.0000,0.1333,0.0054,0
"2022-03-09T00:47:00Z","2022-03-09T00:48:00Z",-9.4655,-9.4974,-9.3874,0.0013,60.0000,0.1331,0.0046,0
"2022-03-09T00:48:00Z","2022-03-09T00:49:00Z",-9.4910,-9.5072,-9.4712,0.0001,60.0000,0.1328,0.0015,0
"2022-03-09T00:49:00Z","2022-03-09T00:50:00Z",-9.6813,-9.8602,-9.4970,0.0137,60.0000,0.1362,0.0151,0
"2022-03-09T00:50:00Z","2022-03-09T00:51:00Z",-9.9465,-10.0324,-9.8632,0.0027,60.0000,0.1333,0.0067,0
"2022-03-09T00:51:00Z","2022-03-09T00:52:00Z",-10.1723,-10.2583,-10.0366,0.0054,60.0000,0.1339,0.0095,0
"2022-03-09T00:52:00Z","2022-03-09T00:53:00Z",-10.0443,-10.2368,-9.8051,0.0201,60.0000,0.1376,0.0183,0
"2022-03-09T00:53:00Z","2022-03-09T00:54:00Z",-9.6573,-9.7979,-9.6057,0.0030,60.0000,0.1335,0.0071,0
"2022-03-09T00:54:00Z","2022-03-09T00:55:00Z",-9.5474,-9.6000,-9.5277,0.0004,60.0000,0.1329,0.0027,0
"2022-03-09T00:55:00Z","2022-03-09T00:56:00Z",-9.6566,-9.6977,-9.5660,0.0019,60.0000,0.1332,0.0056,0
"2022-03-09T00:56:00Z","2022-03-09T00:57:00Z",-9.6627,-9.6804,-9.6400,0.0001,60.0000,0.1327,0.0011,0
"2022-03-09T00:57:00Z","2022-03-09T00:58:00Z",-9.6450,-9.6789,-9.5521,0.0012,60.0000,0.1330,0.0044,0
"2022-03-09T00:58:00Z","2022-03-09T00:59:00Z",-9.2690,-9.5483,-9.1122,0.0233,60.0000,0.1386,0.0197,0
"2022-03-09T00:59:00Z","2022-03-09T01:00:00Z",-9.1528,-9.2346,-9.1110,0.0009,60.0000,0.1332,0.0040,0
"2022-03-09T01:00:00Z","2022-03-09T01:01:00Z",-9.4541,-9.6311,-9.2456,0.0129,60.0000,0.1361,0.0147,0
"2022-03-09T01:01:00Z","2022-03-09T01:02:00Z",-9.7642,-9.8870,-9.6368,0.0047,60.0000,0.1339,0.0089,0
"2022-03-09T01:02:00Z","2022-03-09T01:03:00Z",-9.9228,-9.9327,-9.8923,0.0001,60.0000,0.1326,0.0010,0
"2022-03-09T01:03:00Z","2022-03-09T01:04:00Z",-9.8849,-9.9242,-9.8489,0.0007,60.0000,0.1328,0.0034,0
"2022-03-09T01:04:00Z","2022-03-09T01:05:00Z",-9.8964,-9.9516,-9.8449,0.0014,60.0000,0.1330,0.0049,0
"2022-03-09T01:05:00Z","2022-03-09T01:06:00Z",-9.9086,-10.0068,-9.8540,0.0017,60.0000,0.1330,0.0053,0
"2022-03-09T01:06:00Z","2022-03-09T01:07:00Z",-10.1607,-10.2441,-10.0129,0.0046,60.0000,0.1337,0.0087,0
"2022-03-09T01:07:00Z","2022-03-09T01:08:00Z",-10.0899,-10.2687,-9.7342,0.0362,60.0000,0.1415,0.0246,0
"2022-03-09T01:08:00Z","2022-03-09T01:09:00Z",-9.7548,-9.8693,-9.6949,0.0030,60.0000,0.1334,0.0071,0
"2022-03-09T01:09:00Z","2022-03-09T01:10:00Z",-9.9794,-10.0895,-9.8712,0.0051,60.0000,0.1339,0.0092,0
"2022-03-09T01:10:00Z","2022-03-09T01:11:00Z",-10.0877,-10.1553,-10.0320,0.0011,60.0000,0.1328,0.0042,0
"2022-03-09T01:11:00Z","2022-03-09T01:12:00Z",-10.3310,-10.4841,-10.1595,0.0097,60.0000,0.1349,0.0127,0
"2022-03-09T01:12:00Z","2022-03-09T01:13:00Z",-10.5662,-10.6452,-10.4860,0.0020,60.0000,0.1328,0.0058,0
"2022-03-09T01:13:00Z","2022-03-09T01:14:00Z",-10.6291,-10.6926,-10.5585,0.0024,60.0000,0.1329,0.0063,0
"2022-03-09T01:14:00Z","2022-03-09T01:15:00Z",-10.4157,-10.5569,-10.3417,0.0045,60.0000,0.1335,0.0087,0
"2022-03-09T01:15:00Z","2022-03-09T01:16:00Z",-10.4310,-10.5201,-10.3448,0.0028,60.0000,0.1331,0.0069,0
"2022-03-09T01:16:00Z","2022-03-09T01:17:00Z",-10.6075,-10.6689,-10.5208,0.0023,60.0000,0.1329,0.0062,0
"2022-03-09T01:17:00Z","2022-03-09T01:18:00Z",-10.4504,-10.6740,-10.2717,0.0166,60.0000,0.1365,0.0166,0
"2022-03-09T01:18:00Z","2022-03-09T01:19:00Z",-10.2558,-10.2748,-10.2036,0.0003,60.0000,0.1325,0.0021,0
"2022-03-09T01:19:00Z","2022-03-09T01:20:00Z",-10.1328,-10.1960,-10.0826,0.0015,60.0000,0.1329,0.0050,0
"2022-03-09T01:20:00Z","2022-03-09T01:21:00Z",-10.0442,-10.0958,-9.9398,0.0023,60.0000,0.1332,0.0062,0
"2022-03-09T01:21:00Z","2022-03-09T01:22:00Z",-9.8610,-9.9982,-9.7806,0.0035,60.0000,0.1335,0.0077,0
"2022-03-09T01:22:00Z","2022-03-09T01:23:00Z",-10.3077,-10.5333,-10.0077,0.0233,60.0000,0.1383,0.0197,0
"2022-03-09T01:23:00Z","2022-03-09T01:24:00Z",-10.7778,-10.8800,-10.5493,0.0087,60.0000,0.1345,0.0120,0
"2022-03-09T01:24:00Z","2022-03-09T01:25:00Z",-10.9743,-11.0157,-10.8784,0.0019,60.0000,0.1327,0.0057,0
"2022-03-09T01:25:00Z","2022-03-09T01:26:00Z",-10.7620,-11.0074,-10.6533,0.0130,60.0000,0.1355,0.0147,0
"2022-03-09T01:26:00Z","2022-03-09T01:27:00Z",-10.7273,-10.8865,-10.6490,0.0051,60.0000,0.1335,0.0092,0
"2022-03-09T01:27:00Z","2022-03-09T01:28:00Z",-11.0780,-11.1509,-10.8983,0.0060,60.0000,0.1337,0.0100,0
"2022-03-09T01:28:00Z","2022-03-09T01:29:00Z",-10.7416,-11.1206,-10.5955,0.0271,60.0000,0.1389,0.0212,0
"2022-03-09T01:29:00Z","2022-03-09T01:30:00Z",-10.7154,-10.9232,-10.6076,0.0092,60.0000,0.1346,0.0124,0
"2022-03-09T01:30:00Z","2022-03-09T01:31:00Z",-11.1254,-11.2467,-10.9357,0.0079,60.0000,0.1341,0.0115,0
"2022-03-09T01:31:00Z","2022-03-09T01:32:00Z",-11.3020,-11.3609,-11.2482,0.0012,60.0000,0.1323,0.0044,0
"2022-03-09T01:32:00Z","2022-03-09T01:33:00Z",-11.4444,-11.4943,-11.3639,0.0020,60.0000,0.1325,0.0058,0
"2022-03-09T01:33:00Z","2022-03-09T01:34:00Z",-11.3303,-11.4903,-11.2224,0.0098,60.0000,0.1345,0.0128,0
"2022-03-09T01:34:00Z","2022-03-09T01:35:00Z",-11.3649,-11.4582,-11.2740,0.0038,60.0000,0.1330,0.0080,0
"2022-03-09T01:35:00Z","2022-03-09T01:36:00Z",-11.2619,-11.4395,-11.1048,0.0120,60.0000,0.1351,0.0141,0
"2022-03-09T01:36:00Z","2022-03-09T01:37:00Z",-10.9451,-11.1003,-10.7075,0.0142,60.0000,0.1358,0.0154,0
"2022-03-09T01:37:00Z","2022-03-09T01:38:00Z",-10.5095,-10.6980,-10.4192,0.0069,60.0000,0.1341,0.0107,0
"2022-03-09T01:38:00Z","2022-03-09T01:39:00Z",-10.6052,-10.6772,-10.5290,0.0026,60.0000,0.1330,0.0066,0
"2022-03-09T01:39:00Z","2022-03-09T01:40:00Z",-10.6397,-10.7399,-10.5349,0.0032,60.0000,0.1331,0.0073,0
"2022-03-09T01:40:00Z","2022-03-09T01:41:00Z",-10.6582,-10.7540,-10.5446,0.0054,60.0000,0.1337,0.0095,0
"2022-03-09T01:41:00Z","2022-03-09T01:42:00Z",-10.6031,-10.8093,-10.5344,0.0059,60.0000,0.1338,0.0100,0
"2022-03-09T01:42:00Z","2022-03-09T01:43:00Z",-10.9603,-11.0409,-10.8233,0.0034,60.0000,0.1331,0.0075,0
"2022-03-09T01:43:00Z","2022-03-09T01:44:00Z",-10.2839,-10.8417,-9.8449,0.0973,60.0000,0.1552,0.0403,0
"2022-03-09T01:44:00Z","2022-03-09T01:45:00Z",-9.7368,-9.8351,-9.7102,0.0012,60.0000,0.1330,0.0044,0
"2022-03-09T01:45:00Z","2022-03-09T01:46:00Z",-9.8320,-10.0030,-9.7223,0.0097,60.0000,0.1351,0.0127,0
"2022-03-09T01:46:00Z","2022-03-09T01:47:00Z",-10.1338,-10.2265,-10.0067,0.0031,60.0000,0.1333,0.0072,0
"2022-03-09T01:47:00Z","2022-03-09T01:48:00Z",-10.1161,-10.2378,-10.0515,0.0045,60.0000,0.1336,0.0086,0
"2022-03-09T01:48:00Z","2022-03-09T01:49:00Z",-10.0513,-10.0909,-10.0080,0.0009,60.0000,0.1328,0.0038,0
"2022-03-09T01:49:00Z","2022-03-09T01:50:00Z",-10.0350,-10.0654,-10.0098,0.0002,60.0000,0.1326,0.0020,0
"2022-03-09T01:50:00Z","2022-03-09T01:51:00Z",-10.0881,-10.1172,-10.0545,0.0003,60.0000,0.1326,0.0023,0
"2022-03-09T01:51:00Z","2022-03-09T01:52:00Z",-10.1688,-10.2231,-10.1168,0.0013,60.0000,0.1328,0.0046,0
"2022-03-09T01:52:00Z","2022-03-09T01:53:00Z",-10.1646,-10.2129,-10.1205,0.0007,60.0000,0.1327,0.0035,0
"2022-03-09T01:53:00Z","2022-03-09T01:54:00Z",-10.1184,-10.1549,-10.0935,0.0004,60.0000,0.1326,0.0026,0
"2022-03-09T01:54:00Z","2022-03-09T01:55:00Z",-10.2888,-10.4070,-10.1579,0.0060,60.0000,0.1340,0.0100,0
"2022-03-09T01:55:00Z","2022-03-09T01:56:00Z",-10.4085,-10.4579,-10.3741,0.0008,60.0000,0.1326,0.0036,0
"2022-03-09T01:56:00Z","2022-03-09T01:57:00Z",-10.4755,-10.5847,-10.3800,0.0055,60.0000,0.1338,0.0096,0
"2022-03-09T01:57:00Z","2022-03-09T01:58:00Z",-10.6208,-10.6752,-10.5855,0.0009,60.0000,0.1325,0.0038,0
"2022-03-09T01:58:00Z","2022-03-09T01:59:00Z",-10.7431,-10.8434,-10.6726,0.0029,60.0000,0.1330,0.0069,0
"2022-03-09T01:59:00Z","2022-03-09T02:00:00Z",-10.8490,-10.8725,-10.7974,0.0004,60.0000,0.1323,0.0026,0
"2022-03-09T02:00:00Z","2022-03-09T02:01:00Z",-10.7634,-10.7910,-10.7391,0.0002,60.0000,0.1323,0.0019,0
"2022-03-09T02:01:00Z","2022-03-09T02:02:00Z",-10.8494,-10.9449,-10.7672,0.0028,60.0000,0.1329,0.0068,0
"2022-03-09T02:02:00Z","2022-03-09T02:03:00Z",-11.0200,-11.0566,-10.9502,0.0008,60.0000,0.1324,0.0038,0
"2022-03-09T02:03:00Z","2022-03-09T02:04:00Z",-10.9160,-10.9915,-10.8428,0.0031,60.0000,0.1330,0.0072,0
"2022-03-09T02:04:00Z","2022-03-09T02:05:00Z",-10.7089,-10.8635,-10.6155,0.0060,60.0000,0.1338,0.0100,0
"2022-03-09T02:05:00Z","2022-03-09T02:06:00Z",-10.6220,-10.7291,-10.5475,0.0034,60.0000,0.1332,0.0075,0
"2022-03-09T02:06:00Z","2022-03-09T02:07:00Z",-10.6533,-10.7315,-10.6153,0.0009,60.0000,0.1325,0.0039,0
"2022-03-09T02:07:00Z","2022-03-09T02:08:00Z",-10.8953,-11.1638,-10.7361,0.0129,60.0000,0.1355,0.0147,0
"2022-03-09T02:08:00Z","2022-03-09T02:09:00Z",-11.4430,-11.6102,-11.1817,0.0120,60.0000,0.1350,0.0141,0
"2022-03-09T02:09:00Z","2022-03-09T02:10:00Z",-11.7021,-11.7821,-11.6148,0.0025,60.0000,0.1325,0.0064,0
"2022-03-09T02:10:00Z","2022-03-09T02:11:00Z",-11.7842,-11.7920,-11.7735,0.0000,60.0000,0.1318,0.0006,0
"2022-03-09T02:11:00Z","2022-03-09T02:12:00Z",-11.6576,-11.7807,-11.5820,0.0053,60.0000,0.1332,0.0094,0
"2022-03-09T02:12:00Z","2022-03-09T02:13:00Z",-11.7875,-11.9027,-11.6397,0.0063,60.0000,0.1334,0.0102,0
"2022-03-09T02:13:00Z","2022-03-09T02:14:00Z",-11.9361,-11.9557,-11.9042,0.0003,60.0000,0.1318,0.0021,0
"2022-03-09T02:14:00Z","2022-03-09T02:15:00Z",-11.7430,-11.9363,-11.4875,0.0178,60.0000,0.1363,0.0172,0
"2022-03-09T02:15:00Z","2022-03-09T02:16:00Z",-11.1640,-11.4765,-10.9918,0.0223,60.0000,0.1376,0.0193,0
"2022-03-09T02:16:00Z","2022-03-09T02:17:00Z",-11.1982,-11.2971,-10.9930,0.0109,60.0000,0.1348,0.0134,0
"2022-03-09T02:17:00Z","2022-03-09T02:18:00Z",-10.9752,-11.2800,-10.7774,0.0299,60.0000,0.1396,0.0223,0
"2022-03-09T02:18:00Z","2022-03-09T02:19:00Z",-10.9735,-11.0547,-10.8786,0.0016,60.0000,0.1326,0.0052,0
"2022-03-09T02:19:00Z","2022-03-09T02:20:00Z",-11.1522,-11.2066,-11.0589,0.0022,60.0000,0.1327,0.0061,0
"2022-03-09T02:20:00Z","2022-03-09T02:21:00Z",-11.4309,-11.6753,-11.1316,0.0307,60.0000,0.1396,0.0226,0
"2022-03-09T02:21:00Z","2022-03-09T02:22:00Z",-11.6280,-11.6778,-11.5770,0.0010,60.0000,0.1321,0.0041,0
"2022-03-09T02:22:00Z","2022-03-09T02:23:00Z",-11.5526,-11.6866,-11.4505,0.0081,60.0000,0.1340,0.0116,0
"2022-03-09T02:23:00Z","2022-03-09T02:24:00Z",-11.7346,-11.7806,-11.5906,0.0022,60.0000,0.1324,0.0061,0
"2022-03-09T02:24:00Z","2022-03-09T02:25:00Z",-11.7445,-11.7760,-11.6877,0.0006,60.0000,0.1320,0.0031,0
"2022-03-09T02:25:00Z","2022-03-09T02:26:00Z",-11.5501,-11.6793,-11.4741,0.0038,60.0000,0.1329,0.0080,0
"2022-03-09T02:26:00Z","2022-03-09T02:27:00Z",-11.5042,-11.6622,-11.4463,0.0041,60.0000,0.1330,0.0083,0
"2022-03-09T02:27:00Z","2022-03-09T02:28:00Z",-11.8907,-12.0473,-11.6702,0.0135,60.0000,0.1352,0.0150,0
"2022-03-09T02:28:00Z","2022-03-09T02:29:00Z",-12.0674,-12.0754,-12.0526,0.0000,60.0000,0.1317,0.0007,0
"2022-03-09T02:29:00Z","2022-03-09T02:30:00Z",-12.0884,-12.1636,-12.0568,0.0009,60.0000,0.1319,0.0038,0
"2022-03-09T02:30:00Z","2022-03-09T02:31:00Z",-12.2859,-12.3555,-12.1659,0.0034,60.0000,0.1325,0.0075,0
"2022-03-09T02:31:00Z","2022-03-09T02:32:00Z",-12.3957,-12.4290,-12.3554,0.0007,60.0000,0.1317,0.0034,0
"2022-03-09T02:32:00Z","2022-03-09T02:33:00Z",-12.4084,-12.4481,-12.3199,0.0014,60.0000,0.1319,0.0048,0
"2022-03-09T02:33:00Z","2022-03-09T02:34:00Z",-12.0198,-12.3082,-11.7705,0.0218,60.0000,0.1372,0.0191,0
"2022-03-09T02:34:00Z","2022-03-09T02:35:00Z",-11.6580,-11.7733,-11.6148,0.0019,60.0000,0.1324,0.0057,0
"2022-03-09T02:35:00Z","2022-03-09T02:36:00Z",-11.9286,-11.9902,-11.7885,0.0020,60.0000,0.1323,0.0058,0
"2022-03-09T02:36:00Z","2022-03-09T02:37:00Z",-11.9674,-12.0046,-11.8953,0.0011,60.0000,0.1320,0.0043,0
"2022-03-09T02:37:00Z","2022-03-09T02:38:00Z",-11.7825,-11.8945,-11.6520,0.0074,60.0000,0.1337,0.0111,0
"2022-03-09T02:38:00Z","2022-03-09T02:39:00Z",-11.8465,-12.0572,-11.6625,0.0153,60.0000,0.1357,0.0160,0
"2022-03-09T02:39:00Z","2022-03-09T02:40:00Z",-12.1667,-12.2230,-12.0644,0.0019,60.0000,0.1322,0.0056,0
"2022-03-09T02:40:00Z","2022-03-09T02:41:00Z",-12.2757,-12.3258,-12.2279,0.0006,60.0000,0.1318,0.0031,0
"2022-03-09T02:41:00Z","2022-03-09T02:42:00Z",-12.3868,-12.4374,-12.3279,0.0011,60.0000,0.1319,0.0044,0
"2022-03-09T02:42:00Z","2022-03-09T02:43:00Z",-12.5105,-12.6106,-12.4351,0.0030,60.0000,0.1323,0.0071,0
"2022-03-09T02:43:00Z","2022-03-09T02:44:00Z",-12.6809,-12.7995,-12.6110,0.0023,60.0000,0.1320,0.0062,0
"2022-03-09T02:44:00Z","2022-03-09T02:45:00Z",-12.9353,-13.0378,-12.8014,0.0048,60.0000,0.1326,0.0089,0
"2022-03-09T02:45:00Z","2022-03-09T02:46:00Z",-13.0526,-13.0727,-13.0323,0.0002,60.0000,0.1313,0.0017,0
"2022-03-09T02:46:00Z","2022-03-09T02:47:00Z",-13.0530,-13.0724,-12.9958,0.0004,60.0000,0.1314,0.0026,0
"2022-03-09T02:47:00Z","2022-03-09T02:48:00Z",-12.8694,-12.9928,-12.7608,0.0070,60.0000,0.1331,0.0108,0
"2022-03-09T02:48:00Z","2022-03-09T02:49:00Z",-12.9124,-13.0962,-12.7905,0.0112,60.0000,0.1342,0.0137,0
"2022-03-09T02:49:00Z","2022-03-09T02:50:00Z",-13.1226,-13.1511,-13.0814,0.0004,60.0000,0.1313,0.0024,0
"2022-03-09T02:50:00Z","2022-03-09T02:51:00Z",-12.7302,-13.0787,-12.3694,0.0530,60.0000,0.1443,0.0297,0
"2022-03-09T02:51:00Z","2022-03-09T02:52:00Z",-12.3018,-12.3581,-12.2693,0.0005,60.0000,0.1317,0.0028,0
"2022-03-09T02:52:00Z","2022-03-09T02:53:00Z",-12.3124,-12.3289,-12.2948,0.0001,60.0000,0.1316,0.0014,0
"2022-03-09T02:53:00Z","2022-03-09T02:54:00Z",-12.2950,-12.3292,-12.2671,0.0004,60.0000,0.1317,0.0027,0
"2022-03-09T02:54:00Z","2022-03-09T02:55:00Z",-12.4115,-12.4723,-12.3078,0.0026,60.0000,0.1322,0.0065,0
"2022-03-09T02:55:00Z","2022-03-09T02:56:00Z",-12.3166,-12.4318,-12.0863,0.0102,60.0000,0.1342,0.0130,0
"2022-03-09T02:56:00Z","2022-03-09T02:57:00Z",-11.8033,-12.0753,-11.6120,0.0190,60.0000,0.1366,0.0178,0
"2022-03-09T02:57:00Z","2022-03-09T02:58:00Z",-11.7949,-11.9599,-11.6088,0.0137,60.0000,0.1353,0.0151,0
"2022-03-09T02:58:00Z","2022-03-09T02:59:00Z",-11.9833,-12.0324,-11.9604,0.0003,60.0000,0.1318,0.0023,0
"2022-03-09T02:59:00Z","2022-03-09T03:00:00Z",-12.1325,-12.2626,-12.0339,0.0050,60.0000,0.1329,0.0091,0
"2022-03-09T03:00:00Z","2022-03-09T03:01:00Z",-12.0786,-12.2759,-11.8871,0.0213,60.0000,0.1370,0.0189,0
"2022-03-09T03:01:00Z","2022-03-09T03:02:00Z",-11.6626,-11.8851,-11.3532,0.0295,60.0000,0.1392,0.0222,0
"2022-03-09T03:02:00Z","2022-03-09T03:03:00Z",-11.6089,-12.0368,-11.2775,0.0667,60.0000,0.1479,0.0333,0
"2022-03-09T03:03:00Z","2022-03-09T03:04:00Z",-12.2008,-12.4245,-12.0440,0.0126,60.0000,0.1348,0.0145,0
"2022-03-09T03:04:00Z","2022-03-09T03:05:00Z",-12.5920,-12.6483,-12.4291,0.0041,60.0000,0.1325,0.0082,0
"2022-03-09T03:05:00Z","2022-03-09T03:06:00Z",-12.6575,-12.7238,-12.5885,0.0020,60.0000,0.1320,0.0058,0
"2022-03-09T03:06:00Z","2022-03-09T03:07:00Z",-12.7616,-12.8281,-12.7196,0.0012,60.0000,0.1317,0.0044,0
"2022-03-09T03:07:00Z","2022-03-09T03:08:00Z",-12.8333,-12.8569,-12.7598,0.0004,60.0000,0.1315,0.0024,0
"2022-03-09T03:08:00Z","2022-03-09T03:09:00Z",-12.3746,-12.7538,-12.1806,0.0429,60.0000,0.1421,0.0267,0
"2022-03-09T03:09:00Z","2022-03-09T03:10:00Z",-11.9799,-12.2157,-11.8813,0.0115,60.0000,0.1346,0.0138,0
"2022-03-09T03:10:00Z","2022-03-09T03:11:00Z",-12.0020,-12.0577,-11.9484,0.0016,60.0000,0.1321,0.0051,0
"2022-03-09T03:11:00Z","2022-03-09T03:12:00Z",-12.0587,-12.1485,-12.0243,0.0011,60.0000,0.1320,0.0043,0
"2022-03-09T03:12:00Z","2022-03-09T03:13:00Z",-12.2863,-12.3210,-12.1557,0.0022,60.0000,0.1322,0.0060,0
"2022-03-09T03:13:00Z","2022-03-09T03:14:00Z",-11.9509,-12.2775,-11.5626,0.0591,60.0000,0.1461,0.0314,0
