startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-05T00:30:00Z","2022-01-05T01:00:00Z",-5.0632,-5.6917,-4.2357,0.1790,1800.0000,0.1365,0.0100,0
"2022-01-05T01:00:00Z","2022-01-05T01:30:00Z",-5.4038,-5.8108,-5.0242,0.0386,1800.0000,0.1350,0.0046,0
"2022-01-05T01:30:00Z","2022-01-05T02:00:00Z",-5.3434,-5.7909,-4.9392,0.0468,1800.0000,0.1351,0.0051,0
"2022-01-05T02:00:00Z","2022-01-05T02:30:00Z",-5.2620,-5.4427,-5.0339,0.0087,1800.0000,0.1347,0.0022,0
"2022-01-05T02:30:00Z","2022-01-05T03:00:00Z",-5.3645,-5.6686,-5.1159,0.0270,1800.0000,0.1349,0.0039,0
"2022-01-05T03:00:00Z","2022-01-05T03:30:00Z",-5.9948,-6.3930,-5.5640,0.0310,1800.0000,0.1347,0.0042,0
"2022-01-05T03:30:00Z","2022-01-05T04:00:00Z",-6.3761,-6.5745,-5.9744,0.0190,1800.0000,0.1344,0.0033,0
"2022-01-05T04:00:00Z","2022-01-05T04:30:00Z",-6.4709,-6.7522,-6.1606,0.0172,1800.0000,0.1343,0.0031,0
"2022-01-05T04:30:00Z","2022-01-05T05:00:00Z",-6.4227,-6.7841,-6.0531,0.0324,1800.0000,0.1345,0.0042,0
"2022-01-05T05:00:00Z","2022-01-05T05:30:00Z",-5.5755,-6.4159,-5.0421,0.1658,1800.0000,0.1360,0.0096,0
"2022-01-05T05:30:00Z","2022-01-05T06:00:00Z",-5.3616,-5.5846,-5.1945,0.0060,1800.0000,0.1347,0.0018,0
"2022-01-05T06:00:00Z","2022-01-05T06:30:00Z",-5.4214,-5.7201,-5.1859,0.0120,1800.0000,0.1347,0.0026,0
"2022-01-05T06:30:00Z","2022-01-05T07:00:00Z",-5.8451,-6.2480,-5.3772,0.0643,1800.0000,0.1351,0.0060,0
"2022-01-05T07:00:00Z","2022-01-05T07:30:00Z",-5.9127,-6.1384,-5.5974,0.0212,1800.0000,0.1346,0.0034,0
"2022-01-05T07:30:00Z","2022-01-05T08:00:00Z",-5.6551,-5.9486,-5.4026,0.0201,1800.0000,0.1347,0.0033,0
"2022-01-05T08:00:00Z","2022-01-05T08:30:00Z",-5.6515,-5.9410,-5.3119,0.0205,1800.0000,0.1347,0.0034,0
"2022-01-05T08:30:00Z","2022-01-05T09:00:00Z",-5.4507,-5.8396,-5.2344,0.0197,1800.0000,0.1348,0.0033,0
"2022-01-05T09:00:00Z","2022-01-05T09:30:00Z",-5.3035,-5.7951,-5.0777,0.0325,1800.0000,0.1349,0.0043,0
"2022-01-05T09:30:00Z","2022-01-05T10:00:00Z",-5.3275,-5.7461,-5.1248,0.0231,1800.0000,0.1348,0.0036,0
"2022-01-05T10:00:00Z","2022-01-05T10:30:00Z",-5.4436,-5.6682,-5.2649,0.0096,1800.0000,0.1347,0.0023,0
"2022-01-05T10:30:00Z","2022-01-05T11:00:00Z",-5.4513,-5.6890,-5.0891,0.0186,1800.0000,0.1348,0.0032,0
"2022-01-05T11:00:00Z","2022-01-05T11:30:00Z",-5.0798,-5.3533,-4.7963,0.0116,1800.0000,0.1349,0.0025,0
"2022-01-05T11:30:00Z","2022-01-05T12:00:00Z",-5.1632,-5.4026,-4.8640,0.0227,1800.0000,0.1349,0.0036,0
"2022-01-05T12:00:00Z","2022-01-05T12:30:00Z",-4.9582,-5.2221,-4.6897,0.0150,1800.0000,0.1349,0.0029,0
"2022-01-05T12:30:00Z","2022-01-05T13:00:00Z",-5.1463,-5.2884,-4.9337,0.0062,1800.0000,0.1348,0.0019,0
"2022-01-05T13:00:00Z","2022-01-05T13:30:00Z",-4.8309,-5.0926,-4.5608,0.0171,1800.0000,0.1350,0.0031,0
"2022-01-05T13:30:00Z","2022-01-05T14:00:00Z",-4.3255,-4.8334,-3.6742,0.0848,1800.0000,0.1359,0.0069,0
"2022-01-05T14:00:00Z","2022-01-05T14:30:00Z",-3.7110,-3.8999,-3.4782,0.0072,1800.0000,0.1354,0.0020,0
"2022-01-05T14:30:00Z","2022-01-05T15:00:00Z",-3.7421,-3.9800,-3.5048,0.0150,1800.0000,0.1354,0.0029,0
"2022-01-05T15:00:00Z","2022-01-05T15:30:00Z",-3.7799,-4.0165,-3.4725,0.0170,1800.0000,0.1355,0.0031,0
"2022-01-05T15:30:00Z","2022-01-05T16:00:00Z",-4.1871,-4.3728,-3.9164,0.0163,1800.0000,0.1353,0.0030,0
"2022-01-05T16:00:00Z","2022-01-05T16:30:00Z",-4.0405,-4.2853,-3.6532,0.0146,1800.0000,0.1354,0.0029,0
"2022-01-05T16:30:00Z","2022-01-05T17:00:00Z",-4.2429,-4.5791,-3.7873,0.0294,1800.0000,0.1354,0.0040,0
"2022-01-05T17:00:00Z","2022-01-05T17:30:00Z",-4.5976,-4.8430,-4.2228,0.0214,1800.0000,0.1352,0.0034,0
"2022-01-05T17:30:00Z","2022-01-05T18:00:00Z",-4.6503,-4.8876,-4.2805,0.0213,1800.0000,0.1352,0.0034,0
"2022-01-05T18:00:00Z","2022-01-05T18:30:00Z",-4.7123,-4.9722,-4.3440,0.0273,1800.0000,0.1352,0.0039,0
"2022-01-05T18:30:00Z","2022-01-05T19:00:00Z",-4.0845,-4.5423,-3.7509,0.0250,1800.0000,0.1354,0.0037,0
"2022-01-05T19:00:00Z","2022-01-05T19:30:00Z",-3.8340,-4.1896,-3.4539,0.0233,1800.0000,0.1355,0.0036,0
"2022-01-05T19:30:00Z","2022-01-05T20:00:00Z",-3.8742,-4.1727,-3.3449,0.0416,1800.0000,0.1357,0.0048,0
"2022-01-05T20:00:00Z","2022-01-05T20:30:00Z",-3.6901,-4.1934,-3.3340,0.0414,1800.0000,0.1357,0.0048,0
"2022-01-05T20:30:00Z","2022-01-05T21:00:00Z",-4.0065,-4.3033,-3.6631,0.0221,1800.0000,0.1354,0.0035,0
"2022-01-05T21:00:00Z","2022-01-05T21:30:00Z",-4.0104,-4.3905,-3.5587,0.0456,1800.0000,0.1357,0.0050,0
"2022-01-05T21:30:00Z","2022-01-05T22:00:00Z",-4.2119,-4.6189,-3.7793,0.0793,1800.0000,0.1359,0.0066,0
"2022-01-05T22:00:00Z","2022-01-05T22:30:00Z",-4.5531,-4.6266,-4.3343,0.0055,1800.0000,0.1350,0.0017,0
"2022-01-05T22:30:00Z","2022-01-05T23:00:00Z",-4.3667,-7.7918,-4.0173,0.2380,1800.0000,0.1370,0.0115,0
"2022-01-05T23:00:00Z","2022-01-05T23:30:00Z",-11.1331,-12.9860,-7.8134,1.8374,1800.0000,0.1480,0.0320,0
"2022-01-05T23:30:00Z","2022-01-06T00:00:00Z",-13.9212,-14.6636,-12.9451,0.2354,1800.0000,0.1333,0.0114,0
"2022-01-06T00:00:00Z","2022-01-06T00:30:00Z",-15.2220,-15.5503,-14.6116,0.0740,1799.0000,0.1313,0.0064,0
"2022-01-06T00:30:00Z","2022-01-06T01:00:00Z",-15.5961,-15.7656,-15.3329,0.0071,1800.0000,0.1304,0.0020,0
"2022-01-06T01:00:00Z","2022-01-06T01:30:00Z",-15.8241,-16.9095,-14.7005,0.3757,1800.0000,0.1338,0.0144,0
"2022-01-06T01:30:00Z","2022-01-06T02:00:00Z",-16.8786,-17.2070,-16.4010,0.0263,1800.0000,0.1301,0.0038,0
"2022-01-06T02:00:00Z","2022-01-06T02:30:00Z",-15.0993,-17.6558,-6.8197,12.1828,1800.0000,0.2122,0.0823,0
"2022-01-06T02:30:00Z","2022-01-06T03:00:00Z",-15.7989,-17.7217,-8.5453,8.0178,1800.0000,0.1886,0.0667,0
"2022-01-06T03:00:00Z","2022-01-06T03:30:00Z",-9.1649,-17.3135,-5.5189,14.8856,1800.0000,0.2262,0.0909,0
"2022-01-06T03:30:00Z","2022-01-06T04:00:00Z",-5.9327,-6.5331,-5.1492,0.1110,1800.0000,0.1355,0.0079,0
"2022-01-06T04:00:00Z","2022-01-06T04:30:00Z",-6.6317,-7.5355,-5.9084,0.1432,1800.0000,0.1355,0.0089,0
"2022-01-06T04:30:00Z","2022-01-06T05:00:00Z",-5.7883,-6.4716,-5.1123,0.1377,1800.0000,0.1358,0.0087,0
"2022-01-06T05:00:00Z","2022-01-06T05:30:00Z",-5.0003,-5.5017,-4.4880,0.0787,1800.0000,0.1356,0.0066,0
"2022-01-06T05:30:00Z","2022-01-06T06:00:00Z",-4.9658,-5.5368,-4.5300,0.0681,1800.0000,0.1354,0.0062,0
"2022-01-06T06:00:00Z","2022-01-06T06:30:00Z",-4.7291,-5.1225,-4.3969,0.0264,1800.0000,0.1352,0.0038,0
"2022-01-06T06:30:00Z","2022-01-06T07:00:00Z",-4.9424,-5.6275,-4.0850,0.1370,1800.0000,0.1362,0.0087,0
"2022-01-06T07:00:00Z","2022-01-06T07:30:00Z",-4.7979,-5.1658,-4.2407,0.0472,1800.0000,0.1354,0.0051,0
"2022-01-06T07:30:00Z","2022-01-06T08:00:00Z",-4.9002,-5.4579,-4.3997,0.0966,1800.0000,0.1357,0.0073,0
"2022-01-06T08:00:00Z","2022-01-06T08:30:00Z",-4.9685,-5.4461,-4.5831,0.0372,1800.0000,0.1352,0.0045,0
"2022-01-06T08:30:00Z","2022-01-06T09:00:00Z",-4.9569,-5.3561,-4.4434,0.0518,1800.0000,0.1354,0.0054,0
"2022-01-06T09:00:00Z","2022-01-06T09:30:00Z",-4.6295,-5.1517,-4.1579,0.0693,1800.0000,0.1356,0.0062,0
"2022-01-06T09:30:00Z","2022-01-06T10:00:00Z",-4.6277,-5.1954,-4.1850,0.0482,1800.0000,0.1354,0.0052,0
"2022-01-06T10:00:00Z","2022-01-06T10:30:00Z",-4.3567,-4.7248,-4.0630,0.0210,1800.0000,0.1353,0.0034,0
"2022-01-06T10:30:00Z","2022-01-06T11:00:00Z",-4.2705,-4.4533,-4.0705,0.0070,1800.0000,0.1351,0.0020,0
"2022-01-06T11:00:00Z","2022-01-06T11:30:00Z",-3.9588,-4.2446,-3.6198,0.0171,1800.0000,0.1354,0.0031,0
"2022-01-06T11:30:00Z","2022-01-06T12:00:00Z",-3.6207,-4.0391,-3.1724,0.0310,1800.0000,0.1357,0.0041,0
"2022-01-06T12:00:00Z","2022-01-06T12:30:00Z",-3.3619,-3.9784,-2.4595,0.1406,1800.0000,0.1369,0.0088,0
"2022-01-06T12:30:00Z","2022-01-06T13:00:00Z",-2.7954,-3.0788,-2.4779,0.0207,1800.0000,0.1359,0.0034,0
"2022-01-06T13:00:00Z","2022-01-06T13:30:00Z",-2.7770,-3.1352,-2.4120,0.0227,1800.0000,0.1360,0.0036,0
"2022-01-06T13:30:00Z","2022-01-06T14:00:00Z",-2.8664,-3.1700,-2.5837,0.0204,1800.0000,0.1359,0.0034,0
"2022-01-06T14:00:00Z","2022-01-06T14:30:00Z",-2.6175,-2.8261,-2.3966,0.0104,1800.0000,0.1359,0.0024,0
"2022-01-06T14:30:00Z","2022-01-06T15:00:00Z",-2.2907,-2.9305,-1.6416,0.1115,1800.0000,0.1370,0.0079,0
"2022-01-06T15:00:00Z","2022-01-06T15:30:00Z",-1.5192,-2.0028,-0.9967,0.0460,1800.0000,0.1368,0.0051,0
"2022-01-06T15:30:00Z","2022-01-06T16:00:00Z",-1.1021,-1.7821,-0.4154,0.1068,1800.0000,0.1375,0.0077,0
"2022-01-06T16:00:00Z","2022-01-06T16:30:00Z",-0.8590,-1.4458,-0.3929,0.0577,1800.0000,0.1371,0.0057,0
"2022-01-06T16:30:00Z","2022-01-06T17:00:00Z",-0.9841,-1.4822,-0.2551,0.1224,1800.0000,0.1377,0.0082,0
"2022-01-06T17:00:00Z","2022-01-06T17:30:00Z",-1.8447,-5.1024,-0.9819,1.0683,1800.0000,0.1448,0.0244,0
"2022-01-06T17:30:00Z","2022-01-06T18:00:00Z",-0.8743,-1.2641,-0.2430,0.0697,1800.0000,0.1373,0.0062,0
"2022-01-06T18:00:00Z","2022-01-06T18:30:00Z",-0.7890,-1.1776,-0.2749,0.0506,1800.0000,0.1371,0.0053,0
"2022-01-06T18:30:00Z","2022-01-06T19:00:00Z",-0.1459,-0.8213,0.4003,0.1159,1800.0000,0.1379,0.0080,0
"2022-01-06T19:00:00Z","2022-01-06T19:30:00Z",-0.4398,-0.7371,-0.0204,0.0259,1800.0000,0.1370,0.0038,0
"2022-01-06T19:30:00Z","2022-01-06T20:00:00Z",-0.4430,-0.8084,-0.0831,0.0226,1800.0000,0.1369,0.0035,0
"2022-01-06T20:00:00Z","2022-01-06T20:30:00Z",-0.0435,-0.8067,0.8857,0.2703,1800.0000,0.1393,0.0123,0
"2022-01-06T20:30:00Z","2022-01-06T21:00:00Z",0.7700,0.3159,1.5380,0.1240,1800.0000,0.1384,0.0083,0
"2022-01-06T21:00:00Z","2022-01-06T21:30:00Z",1.4861,1.2042,1.8379,0.0215,1800.0000,0.1378,0.0035,0
"2022-01-06T21:30:00Z","2022-01-06T22:00:00Z",1.1846,0.8878,1.3619,0.0084,1800.0000,0.1374,0.0022,0
"2022-01-06T22:00:00Z","2022-01-06T22:30:00Z",0.9629,0.8399,1.1468,0.0041,1800.0000,0.1373,0.0015,0
"2022-01-06T22:30:00Z","2022-01-06T23:00:00Z",1.2208,0.9888,1.6789,0.0213,1800.0000,0.1377,0.0034,0
"2022-01-06T23:00:00Z","2022-01-06T23:30:00Z",1.5640,1.3141,1.8490,0.0144,1800.0000,0.1377,0.0028,0
"2022-01-06T23:30:00Z","2022-01-07T00:00:00Z",1.2564,0.7751,1.6169,0.0437,1800.0000,0.1378,0.0049,0
"2022-01-07T00:00:00Z","2022-01-07T00:30:00Z",1.2431,0.8815,1.5945,0.0289,1800.0000,0.1377,0.0040,0
"2022-01-07T00:30:00Z","2022-01-07T01:00:00Z",1.3261,1.0027,1.7122,0.0301,1800.0000,0.1378,0.0041,0
"2022-01-07T01:00:00Z","2022-01-07T01:30:00Z",1.3147,0.8962,1.5800,0.0245,1800.0000,0.1377,0.0037,0
"2022-01-07T01:30:00Z","2022-01-07T02:00:00Z",1.4151,1.1130,1.8904,0.0176,1800.0000,0.1377,0.0031,0
"2022-01-07T02:00:00Z","2022-01-07T02:30:00Z",1.5480,1.2232,1.8358,0.0313,1800.0000,0.1378,0.0042,0
"2022-01-07T02:30:00Z","2022-01-07T03:00:00Z",1.7493,1.3043,2.1999,0.0339,1800.0000,0.1380,0.0043,0
"2022-01-07T03:00:00Z","2022-01-07T03:30:00Z",1.8315,1.3883,2.1086,0.0225,1800.0000,0.1379,0.0035,0
"2022-01-07T03:30:00Z","2022-01-07T04:00:00Z",2.6361,1.5037,3.4937,0.2880,1800.0000,0.1406,0.0126,0
"2022-01-07T04:00:00Z","2022-01-07T04:30:00Z",3.1206,2.7575,3.4697,0.0222,1800.0000,0.1384,0.0035,0
"2022-01-07T04:30:00Z","2022-01-07T05:00:00Z",2.3239,1.7841,2.9327,0.0888,1800.0000,0.1388,0.0070,0
"2022-01-07T05:00:00Z","2022-01-07T05:30:00Z",2.5802,2.1189,2.8773,0.0252,1800.0000,0.1382,0.0037,0
"2022-01-07T05:30:00Z","2022-01-07T06:00:00Z",2.5474,2.2941,2.7624,0.0161,1800.0000,0.1381,0.0030,0
"2022-01-07T06:00:00Z","2022-01-07T06:30:00Z",2.4946,2.2723,2.8304,0.0139,1800.0000,0.1381,0.0028,0
"2022-01-07T06:30:00Z","2022-01-07T07:00:00Z",2.7450,2.3064,3.2571,0.0599,1800.0000,0.1387,0.0058,0
"2022-01-07T07:00:00Z","2022-01-07T07:30:00Z",2.7253,2.1099,3.0939,0.0410,1800.0000,0.1384,0.0048,0
"2022-01-07T07:30:00Z","2022-01-07T08:00:00Z",3.0808,2.4232,3.7255,0.1171,1800.0000,0.1393,0.0081,0
"2022-01-07T08:00:00Z","2022-01-07T08:30:00Z",3.8062,3.2235,4.3454,0.0908,1800.0000,0.1394,0.0071,0
"2022-01-07T08:30:00Z","2022-01-07T09:00:00Z",4.6310,3.9757,5.3639,0.1664,1800.0000,0.1404,0.0096,0
"2022-01-07T09:00:00Z","2022-01-07T09:30:00Z",5.8441,5.0353,6.4026,0.1083,1800.0000,0.1404,0.0078,0
"2022-01-07T09:30:00Z","2022-01-07T10:00:00Z",6.2803,5.9824,6.5331,0.0146,1800.0000,0.1397,0.0028,0
"2022-01-07T10:00:00Z","2022-01-07T10:30:00Z",6.3849,5.8575,6.8894,0.0488,1800.0000,0.1401,0.0052,0
"2022-01-07T10:30:00Z","2022-01-07T11:00:00Z",6.3106,4.4922,7.3142,0.6233,1800.0000,0.1448,0.0186,0
"2022-01-07T11:00:00Z","2022-01-07T11:30:00Z",3.4300,2.0108,6.2334,1.1441,1800.0000,0.1483,0.0252,0
"2022-01-07T11:30:00Z","2022-01-07T12:00:00Z",2.1498,1.1287,3.3708,0.2858,1800.0000,0.1405,0.0126,0
"2022-01-07T12:00:00Z","2022-01-07T12:30:00Z",1.4584,0.5091,2.5372,0.3519,1800.0000,0.1407,0.0140,0
"2022-01-07T12:30:00Z","2022-01-07T13:00:00Z",0.8875,-0.0749,1.5965,0.1350,1800.0000,0.1386,0.0087,0
"2022-01-07T13:00:00Z","2022-01-07T13:30:00Z",1.1810,0.4461,2.3955,0.2361,1800.0000,0.1397,0.0115,0
"2022-01-07T13:30:00Z","2022-01-07T14:00:00Z",3.1043,1.3558,5.8839,1.3296,1800.0000,0.1495,0.0272,0
"2022-01-07T14:00:00Z","2022-01-07T14:30:00Z",2.5530,1.4520,4.8909,0.9040,1800.0000,0.1459,0.0224,0
"2022-01-07T14:30:00Z","2022-01-07T15:00:00Z",1.6642,1.0175,4.3491,0.5667,1800.0000,0.1431,0.0177,0
"2022-01-07T15:00:00Z","2022-01-07T15:30:00Z",2.5957,1.5165,3.8482,0.4236,1800.0000,0.1418,0.0153,0
"2022-01-07T15:30:00Z","2022-01-07T16:00:00Z",3.4928,2.8665,4.5513,0.1159,1800.0000,0.1396,0.0080,0
"2022-01-07T16:00:00Z","2022-01-07T16:30:00Z",2.4642,1.7855,3.4013,0.2225,1800.0000,0.1400,0.0111,0
"2022-01-07T16:30:00Z","2022-01-07T17:00:00Z",2.2682,1.7126,3.0075,0.1338,1800.0000,0.1391,0.0086,0
"2022-01-07T17:00:00Z","2022-01-07T17:30:00Z",2.8568,2.2434,3.5160,0.1384,1800.0000,0.1394,0.0088,0
"2022-01-07T17:30:00Z","2022-01-07T18:00:00Z",3.3360,2.8768,4.0860,0.0968,1800.0000,0.1393,0.0073,0
"2022-01-07T18:00:00Z","2022-01-07T18:30:00Z",4.6262,3.9737,5.8960,0.2419,1800.0000,0.1412,0.0116,0
"2022-01-07T18:30:00Z","2022-01-07T19:00:00Z",6.2973,5.6652,7.0765,0.1067,1800.0000,0.1406,0.0077,0
"2022-01-07T19:00:00Z","2022-01-07T19:30:00Z",6.3335,5.5776,7.7337,0.3910,1800.0000,0.1431,0.0147,0
"2022-01-07T19:30:00Z","2022-01-07T20:00:00Z",6.9259,5.6598,7.6941,0.2799,1800.0000,0.1423,0.0125,0
"2022-01-07T20:00:00Z","2022-01-07T20:30:00Z",8.3193,7.1086,9.2968,0.3946,1800.0000,0.1438,0.0148,0
"2022-01-07T20:30:00Z","2022-01-07T21:00:00Z",9.2102,8.5915,10.0116,0.1295,1800.0000,0.1421,0.0085,0
"2022-01-07T21:00:00Z","2022-01-07T21:30:00Z",8.7690,8.2043,9.4981,0.1040,1800.0000,0.1416,0.0076,0
"2022-01-07T21:30:00Z","2022-01-07T22:00:00Z",8.5528,7.4094,8.9959,0.1371,1800.0000,0.1417,0.0087,0
"2022-01-07T22:00:00Z","2022-01-07T22:30:00Z",8.4601,7.5906,9.0999,0.1336,1800.0000,0.1417,0.0086,0
"2022-01-07T22:30:00Z","2022-01-07T23:00:00Z",7.2396,5.5425,8.0818,0.3247,1800.0000,0.1428,0.0134,0
"2022-01-07T23:00:00Z","2022-01-07T23:30:00Z",5.0776,4.0180,6.8898,0.5006,1800.0000,0.1436,0.0167,0
"2022-01-07T23:30:00Z","2022-01-08T00:00:00Z",6.2052,5.2683,7.3727,0.3810,1800.0000,0.1429,0.0145,0
"2022-01-08T00:00:00Z","2022-01-08T00:30:00Z",6.6451,4.9433,7.9022,0.7349,1800.0000,0.1459,0.0202,0
"2022-01-08T00:30:00Z","2022-01-08T01:00:00Z",6.2643,5.2217,6.8581,0.1326,1800.0000,0.1408,0.0086,0
"2022-01-08T01:00:00Z","2022-01-08T01:30:00Z",5.6928,4.7877,6.2915,0.1226,1800.0000,0.1404,0.0083,0
"2022-01-08T01:30:00Z","2022-01-08T02:00:00Z",4.3923,3.6147,5.8161,0.3332,1800.0000,0.1419,0.0136,0
"2022-01-08T02:00:00Z","2022-01-08T02:30:00Z",3.6645,3.0527,4.5614,0.1406,1800.0000,0.1399,0.0088,0
"2022-01-08T02:30:00Z","2022-01-08T03:00:00Z",3.0648,2.5431,3.6558,0.0466,1800.0000,0.1387,0.0051,0
"2022-01-08T03:00:00Z","2022-01-08T03:30:00Z",2.2832,1.1295,4.0493,0.6129,1800.0000,0.1433,0.0185,0
"2022-01-08T03:30:00Z","2022-01-08T04:00:00Z",1.2013,0.5847,1.8712,0.0761,1800.0000,0.1382,0.0065,0
"2022-01-08T04:00:00Z","2022-01-08T04:30:00Z",1.2369,0.2349,1.9648,0.2433,1800.0000,0.1396,0.0116,0
"2022-01-08T04:30:00Z","2022-01-08T05:00:00Z",0.7619,-0.2139,1.7413,0.2094,1800.0000,0.1392,0.0108,0
"2022-01-08T05:00:00Z","2022-01-08T05:30:00Z",1.3765,0.7931,2.5613,0.1196,1800.0000,0.1388,0.0082,0
"2022-01-08T05:30:00Z","2022-01-08T06:00:00Z",1.1896,0.5971,2.3639,0.1265,1800.0000,0.1388,0.0084,0
"2022-01-08T06:00:00Z","2022-01-08T06:30:00Z",1.4827,0.3081,2.5762,0.3421,1800.0000,0.1406,0.0138,0
"2022-01-08T06:30:00Z","2022-01-08T07:00:00Z",2.1305,0.9378,3.0286,0.4292,1800.0000,0.1415,0.0154,0
"2022-01-08T07:00:00Z","2022-01-08T07:30:00Z",2.6776,2.3361,3.0675,0.0199,1800.0000,0.1383,0.0033,0
"2022-01-08T07:30:00Z","2022-01-08T08:00:00Z",2.5948,2.0926,3.1452,0.0793,1800.0000,0.1388,0.0066,0
"2022-01-08T08:00:00Z","2022-01-08T08:30:00Z",2.1236,1.8986,2.4576,0.0119,1800.0000,0.1379,0.0026,0
"2022-01-08T08:30:00Z","2022-01-08T09:00:00Z",1.7701,1.3391,2.2460,0.0414,1800.0000,0.1381,0.0048,0
"2022-01-08T09:00:00Z","2022-01-08T09:30:00Z",1.4947,1.1489,1.6785,0.0103,1800.0000,0.1376,0.0024,0
"2022-01-08T09:30:00Z","2022-01-08T10:00:00Z",1.3824,1.0342,1.5509,0.0109,1800.0000,0.1375,0.0025,0
"2022-01-08T10:00:00Z","2022-01-08T10:30:00Z",1.4279,1.1575,1.5661,0.0065,1800.0000,0.1375,0.0019,0
"2022-01-08T10:30:00Z","2022-01-08T11:00:00Z",1.4720,1.1314,1.6993,0.0146,1800.0000,0.1376,0.0028,0
"2022-01-08T11:00:00Z","2022-01-08T11:30:00Z",1.6521,1.2773,1.8337,0.0122,1800.0000,0.1377,0.0026,0
"2022-01-08T11:30:00Z","2022-01-08T12:00:00Z",1.4524,1.2772,1.6095,0.0058,1800.0000,0.1375,0.0018,0
"2022-01-08T12:00:00Z","2022-01-08T12:30:00Z",1.1004,0.8340,1.2966,0.0099,1800.0000,0.1374,0.0023,0
"2022-01-08T12:30:00Z","2022-01-08T13:00:00Z",0.9425,0.7171,1.1434,0.0102,1800.0000,0.1374,0.0024,0
"2022-01-08T13:00:00Z","2022-01-08T13:30:00Z",0.8694,0.5193,1.2101,0.0281,1800.0000,0.1375,0.0040,0
"2022-01-08T13:30:00Z","2022-01-08T14:00:00Z",0.3736,-0.2508,1.1234,0.1232,1800.0000,0.1383,0.0083,0
"2022-01-08T14:00:00Z","2022-01-08T14:30:00Z",-0.3761,-0.8669,0.2011,0.0842,1800.0000,0.1376,0.0068,0
"2022-01-08T14:30:00Z","2022-01-08T15:00:00Z",-0.4352,-0.7812,-0.1510,0.0255,1800.0000,0.1369,0.0038,0
"2022-01-08T15:00:00Z","2022-01-08T15:30:00Z",-0.3330,-0.8101,0.5208,0.1250,1800.0000,0.1380,0.0083,0
"2022-01-08T15:30:00Z","2022-01-08T16:00:00Z",1.1677,0.2231,2.2484,0.4302,1800.0000,0.1412,0.0155,0
"2022-01-08T16:00:00Z","2022-01-08T16:30:00Z",1.9504,1.6059,2.5081,0.0537,1800.0000,0.1383,0.0055,0
"2022-01-08T16:30:00Z","2022-01-08T17:00:00Z",1.4858,0.1127,2.3142,0.6173,1800.0000,0.1427,0.0185,0
"2022-01-08T17:00:00Z","2022-01-08T17:30:00Z",0.8173,0.3018,1.4336,0.1190,1800.0000,0.1384,0.0081,0
"2022-01-08T17:30:00Z","2022-01-08T18:00:00Z",-0.4214,-1.1269,0.3587,0.1510,1800.0000,0.1382,0.0092,0
"2022-01-08T18:00:00Z","2022-01-08T18:30:00Z",0.3850,-0.7020,0.8857,0.0982,1800.0000,0.1380,0.0074,0
"2022-01-08T18:30:00Z","2022-01-08T19:00:00Z",0.0825,-0.6423,0.9182,0.2071,1800.0000,0.1389,0.0107,0
"2022-01-08T19:00:00Z","2022-01-08T19:30:00Z",-0.4485,-0.8061,-0.0940,0.0184,1800.0000,0.1369,0.0032,0
"2022-01-08T19:30:00Z","2022-01-08T20:00:00Z",-0.9924,-1.4169,-0.4920,0.0438,1800.0000,0.1369,0.0049,0
"2022-01-08T20:00:00Z","2022-01-08T20:30:00Z",-1.2848,-1.6266,-0.7799,0.0388,1800.0000,0.1368,0.0046,0
"2022-01-08T20:30:00Z","2022-01-08T21:00:00Z",-0.8221,-1.3242,-0.4460,0.0412,1800.0000,0.1369,0.0048,0
"2022-01-08T21:00:00Z","2022-01-08T21:30:00Z",-1.4494,-1.8316,-1.0856,0.0468,1800.0000,0.1367,0.0051,0
"2022-01-08T21:30:00Z","2022-01-08T22:00:00Z",-2.0909,-2.3537,-1.2525,0.0626,1800.0000,0.1368,0.0059,0
"2022-01-08T22:00:00Z","2022-01-08T22:30:00Z",-2.0098,-2.2800,-1.7326,0.0140,1800.0000,0.1362,0.0028,0
"2022-01-08T22:30:00Z","2022-01-08T23:00:00Z",-1.9006,-2.5394,-1.0459,0.1843,1800.0000,0.1379,0.0101,0
"2022-01-08T23:00:00Z","2022-01-08T23:30:00Z",-2.4673,-2.8222,-2.1141,0.0334,1800.0000,0.1362,0.0043,0
"2022-01-08T23:30:00Z","2022-01-09T00:00:00Z",-3.0848,-3.6011,-2.5225,0.0703,1800.0000,0.1363,0.0062,0
"2022-01-09T00:00:00Z","2022-01-09T00:30:00Z",-3.5161,-4.0327,-3.0965,0.0790,1800.0000,0.1361,0.0066,0
"2022-01-09T00:30:00Z","2022-01-09T01:00:00Z",-4.5129,-5.2102,-3.7934,0.0981,1800.0000,0.1360,0.0074,0
"2022-01-09T01:00:00Z","2022-01-09T01:30:00Z",-5.7627,-6.3451,-5.0521,0.1539,1800.0000,0.1359,0.0092,0
"2022-01-09T01:30:00Z","2022-01-09T02:00:00Z",-6.6381,-7.4998,-5.8985,0.1400,1800.0000,0.1355,0.0088,0
"2022-01-09T02:00:00Z","2022-01-09T02:30:00Z",-8.1594,-9.0315,-6.8564,0.3216,1800.0000,0.1366,0.0134,0
