startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-01-05T01:30:00Z","2019-01-05T02:00:00Z",2.1944,0.9021,3.5289,0.3960,1800.0000,0.1389,0.0148,0
"2019-01-05T02:00:00Z","2019-01-05T02:30:00Z",2.1867,0.9095,3.1330,0.2094,1800.0000,0.1372,0.0108,0
"2019-01-05T02:30:00Z","2019-01-05T03:00:00Z",2.3097,1.3393,3.0485,0.1848,1800.0000,0.1370,0.0101,0
"2019-01-05T03:00:00Z","2019-01-05T03:30:00Z",1.6968,0.7285,2.5448,0.2291,1800.0000,0.1371,0.0113,0
"2019-01-05T03:30:00Z","2019-01-05T04:00:00Z",2.0295,0.6444,3.7893,0.6763,1800.0000,0.1412,0.0194,0
"2019-01-05T04:00:00Z","2019-01-05T04:30:00Z",1.3878,-0.2261,3.3013,0.5436,1800.0000,0.1400,0.0174,0
"2019-01-05T04:30:00Z","2019-01-05T05:00:00Z",0.6577,-0.8190,2.4289,0.6773,1800.0000,0.1407,0.0194,0
"2019-01-05T05:00:00Z","2019-01-05T05:30:00Z",0.5797,-1.1030,2.3593,0.6974,1800.0000,0.1408,0.0197,0
"2019-01-05T05:30:00Z","2019-01-05T06:00:00Z",0.2638,-1.7207,2.6879,1.0669,1800.0000,0.1438,0.0243,0
"2019-01-05T06:00:00Z","2019-01-05T06:30:00Z",-0.0874,-1.5988,1.9724,1.0220,1800.0000,0.1432,0.0238,0
"2019-01-05T06:30:00Z","2019-01-05T07:00:00Z",2.4263,0.6520,5.4132,0.8114,1800.0000,0.1430,0.0212,0
"2019-01-05T07:00:00Z","2019-01-05T07:30:00Z",2.1607,0.9888,3.7752,0.2770,1800.0000,0.1380,0.0124,0
"2019-01-05T07:30:00Z","2019-01-05T08:00:00Z",2.0590,1.2152,2.9152,0.1556,1800.0000,0.1367,0.0093,0
"2019-01-05T08:00:00Z","2019-01-05T08:30:00Z",1.9486,0.7908,2.6699,0.2041,1800.0000,0.1370,0.0106,0
"2019-01-05T08:30:00Z","2019-01-05T09:00:00Z",2.1219,0.8597,3.0719,0.3138,1800.0000,0.1380,0.0132,0
"2019-01-05T09:00:00Z","2019-01-05T09:30:00Z",1.7157,-0.6133,3.5380,1.1214,1800.0000,0.1446,0.0250,0
"2019-01-05T09:30:00Z","2019-01-05T10:00:00Z",1.1671,-0.9614,3.3753,1.0812,1800.0000,0.1442,0.0245,0
"2019-01-05T10:00:00Z","2019-01-05T10:30:00Z",1.2951,-1.1102,3.9543,1.4055,1800.0000,0.1469,0.0279,0
"2019-01-05T10:30:00Z","2019-01-05T11:00:00Z",-0.5193,-2.0776,2.4993,1.0001,1800.0000,0.1432,0.0236,0
"2019-01-05T11:00:00Z","2019-01-05T11:30:00Z",-1.3067,-2.8313,0.3805,0.7089,1800.0000,0.1401,0.0198,0
"2019-01-05T11:30:00Z","2019-01-05T12:00:00Z",-0.7844,-2.6764,1.6245,1.1915,1800.0000,0.1444,0.0257,0
"2019-01-05T12:00:00Z","2019-01-05T12:30:00Z",-1.6662,-3.0548,0.2280,0.6415,1800.0000,0.1395,0.0189,0
"2019-01-05T12:30:00Z","2019-01-05T13:00:00Z",-0.9900,-2.6886,1.6644,0.8994,1800.0000,0.1421,0.0224,0
"2019-01-05T13:00:00Z","2019-01-05T13:30:00Z",-1.1899,-2.5945,1.4179,1.1871,1800.0000,0.1442,0.0257,0
"2019-01-05T13:30:00Z","2019-01-05T14:00:00Z",-2.1723,-3.0742,-1.2655,0.1949,1800.0000,0.1352,0.0104,0
"2019-01-05T14:00:00Z","2019-01-05T14:30:00Z",-2.3265,-3.9613,-1.0688,0.4443,1800.0000,0.1374,0.0157,0
"2019-01-05T14:30:00Z","2019-01-05T15:00:00Z",-1.0415,-3.2878,0.9126,1.1032,1800.0000,0.1434,0.0248,0
"2019-01-05T15:00:00Z","2019-01-05T15:30:00Z",0.9956,-0.7932,2.1815,0.9323,1800.0000,0.1426,0.0228,0
"2019-01-05T15:30:00Z","2019-01-05T16:00:00Z",2.6410,1.9574,3.0972,0.0858,1800.0000,0.1362,0.0069,0
"2019-01-05T16:00:00Z","2019-01-05T16:30:00Z",3.5878,2.7830,4.4407,0.2931,1800.0000,0.1385,0.0128,0
"2019-01-05T16:30:00Z","2019-01-05T17:00:00Z",4.7307,4.2206,5.3086,0.0518,1800.0000,0.1369,0.0054,0
"2019-01-05T17:00:00Z","2019-01-05T17:30:00Z",5.3905,4.8259,6.2355,0.1737,1800.0000,0.1383,0.0098,0
"2019-01-05T17:30:00Z","2019-01-05T18:00:00Z",6.2482,5.6587,7.1099,0.1084,1800.0000,0.1381,0.0078,0
"2019-01-05T18:00:00Z","2019-01-05T18:30:00Z",6.2171,5.8111,6.6138,0.0383,1800.0000,0.1373,0.0046,0
"2019-01-05T18:30:00Z","2019-01-05T19:00:00Z",6.3664,5.7904,6.8871,0.0635,1800.0000,0.1377,0.0059,0
"2019-01-05T19:00:00Z","2019-01-05T19:30:00Z",6.6766,6.3837,7.0110,0.0206,1800.0000,0.1374,0.0034,0
"2019-01-05T19:30:00Z","2019-01-05T20:00:00Z",6.7590,6.4272,7.3480,0.0297,1800.0000,0.1376,0.0041,0
"2019-01-05T20:00:00Z","2019-01-05T20:30:00Z",7.0349,6.4547,7.5776,0.1108,1800.0000,0.1383,0.0078,0
"2019-01-05T20:30:00Z","2019-01-05T21:00:00Z",6.8116,6.5010,7.4312,0.0307,1800.0000,0.1376,0.0041,0
"2019-01-05T21:00:00Z","2019-01-05T21:30:00Z",6.6452,6.5207,6.8408,0.0038,1800.0000,0.1371,0.0015,0
"2019-01-05T21:30:00Z","2019-01-05T22:00:00Z",6.1456,5.9794,6.5205,0.0200,1800.0000,0.1371,0.0033,0
"2019-01-05T22:00:00Z","2019-01-05T22:30:00Z",5.8722,5.7401,6.0525,0.0082,1800.0000,0.1368,0.0021,0
"2019-01-05T22:30:00Z","2019-01-05T23:00:00Z",5.7236,5.2445,6.0868,0.0598,1800.0000,0.1373,0.0058,0
"2019-01-05T23:00:00Z","2019-01-05T23:30:00Z",4.6204,3.8032,5.5354,0.2801,1800.0000,0.1388,0.0125,0
"2019-01-05T23:30:00Z","2019-01-06T00:00:00Z",3.5289,2.6981,4.1713,0.1514,1800.0000,0.1372,0.0092,0
"2019-01-06T00:00:00Z","2019-01-06T00:30:00Z",2.0945,1.2545,3.0586,0.2379,1800.0000,0.1374,0.0115,0
"2019-01-06T00:30:00Z","2019-01-06T01:00:00Z",1.9370,1.4819,2.3726,0.0612,1800.0000,0.1357,0.0058,0
"2019-01-06T01:00:00Z","2019-01-06T01:30:00Z",1.2176,0.5025,1.6312,0.0866,1800.0000,0.1356,0.0069,0
"2019-01-06T01:30:00Z","2019-01-06T02:00:00Z",1.0739,0.6005,1.6363,0.0649,1800.0000,0.1354,0.0060,0
"2019-01-06T02:00:00Z","2019-01-06T02:30:00Z",0.8088,0.0340,1.6007,0.2113,1800.0000,0.1366,0.0108,0
"2019-01-06T02:30:00Z","2019-01-06T03:00:00Z",0.7983,-0.0436,1.3354,0.1622,1800.0000,0.1361,0.0095,0
"2019-01-06T03:00:00Z","2019-01-06T03:30:00Z",0.8803,0.2245,1.5941,0.0764,1800.0000,0.1355,0.0065,0
"2019-01-06T03:30:00Z","2019-01-06T04:00:00Z",0.3886,-0.5234,1.1939,0.2172,1800.0000,0.1365,0.0110,0
"2019-01-06T04:00:00Z","2019-01-06T04:30:00Z",0.0786,-0.4327,0.9673,0.0872,1800.0000,0.1353,0.0070,0
"2019-01-06T04:30:00Z","2019-01-06T05:00:00Z",-0.1155,-1.0218,1.3040,0.3983,1800.0000,0.1380,0.0149,0
"2019-01-06T05:00:00Z","2019-01-06T05:30:00Z",0.7325,-0.7848,2.4161,0.6167,1800.0000,0.1402,0.0185,0
"2019-01-06T05:30:00Z","2019-01-06T06:00:00Z",1.4643,-0.3862,2.1713,0.3933,1800.0000,0.1383,0.0148,0
"2019-01-06T06:00:00Z","2019-01-06T06:30:00Z",2.3469,1.5644,3.4120,0.1681,1800.0000,0.1370,0.0097,0
"2019-01-06T06:30:00Z","2019-01-06T07:00:00Z",2.0697,1.6654,2.5445,0.0503,1800.0000,0.1357,0.0053,0
"2019-01-06T07:00:00Z","2019-01-06T07:30:00Z",1.7915,0.5267,2.8765,0.2493,1800.0000,0.1374,0.0118,0
"2019-01-06T07:30:00Z","2019-01-06T08:00:00Z",1.6062,0.5073,2.5054,0.1342,1800.0000,0.1363,0.0086,0
"2019-01-06T08:00:00Z","2019-01-06T08:30:00Z",1.5798,1.0261,2.1066,0.0569,1800.0000,0.1355,0.0056,0
"2019-01-06T08:30:00Z","2019-01-06T09:00:00Z",1.3856,0.9745,1.6606,0.0255,1800.0000,0.1351,0.0038,0
"2019-01-06T09:00:00Z","2019-01-06T09:30:00Z",0.7933,0.2452,1.2585,0.0449,1800.0000,0.1351,0.0050,0
"2019-01-06T09:30:00Z","2019-01-06T10:00:00Z",-0.0012,-0.4651,0.7374,0.0929,1800.0000,0.1353,0.0072,0
"2019-01-06T10:00:00Z","2019-01-06T10:30:00Z",-0.4917,-0.9867,-0.1892,0.0353,1800.0000,0.1344,0.0044,0
"2019-01-06T10:30:00Z","2019-01-06T11:00:00Z",-0.4876,-0.8740,-0.0820,0.0378,1800.0000,0.1344,0.0046,0
"2019-01-06T11:00:00Z","2019-01-06T11:30:00Z",-0.6812,-0.9578,-0.1172,0.0445,1800.0000,0.1345,0.0050,0
"2019-01-06T11:30:00Z","2019-01-06T12:00:00Z",-0.6234,-1.1047,0.1797,0.0873,1800.0000,0.1350,0.0070,0
"2019-01-06T12:00:00Z","2019-01-06T12:30:00Z",0.8972,-0.3373,2.0716,0.6490,1800.0000,0.1403,0.0190,0
"2019-01-06T12:30:00Z","2019-01-06T13:00:00Z",1.5869,1.0407,2.3890,0.1253,1800.0000,0.1362,0.0083,0
"2019-01-06T13:00:00Z","2019-01-06T13:30:00Z",1.8520,0.9592,2.5009,0.1772,1800.0000,0.1367,0.0099,0
"2019-01-06T13:30:00Z","2019-01-06T14:00:00Z",0.9151,0.5404,1.3879,0.0410,1800.0000,0.1351,0.0048,0
"2019-01-06T14:00:00Z","2019-01-06T14:30:00Z",0.8318,0.3059,1.5668,0.1203,1800.0000,0.1358,0.0082,0
"2019-01-06T14:30:00Z","2019-01-06T15:00:00Z",0.8826,0.3609,1.2536,0.0288,1800.0000,0.1349,0.0040,0
"2019-01-06T15:00:00Z","2019-01-06T15:30:00Z",1.3425,1.0383,1.7163,0.0431,1800.0000,0.1353,0.0049,0
"2019-01-06T15:30:00Z","2019-01-06T16:00:00Z",1.6463,1.5425,1.7297,0.0018,1800.0000,0.1349,0.0010,0
"2019-01-06T16:00:00Z","2019-01-06T16:30:00Z",1.7057,1.4562,1.9335,0.0082,1800.0000,0.1351,0.0021,0
"2019-01-06T16:30:00Z","2019-01-06T17:00:00Z",1.9400,1.4661,2.4793,0.0664,1800.0000,0.1358,0.0061,0
"2019-01-06T17:00:00Z","2019-01-06T17:30:00Z",1.4930,0.6256,2.2773,0.2169,1800.0000,0.1369,0.0110,0
"2019-01-06T17:30:00Z","2019-01-06T18:00:00Z",1.1402,0.5493,1.6873,0.0705,1800.0000,0.1355,0.0063,0
"2019-01-06T18:00:00Z","2019-01-06T18:30:00Z",0.8127,0.4786,1.4993,0.0811,1800.0000,0.1355,0.0067,0
"2019-01-06T18:30:00Z","2019-01-06T19:00:00Z",0.8946,0.4696,1.3099,0.0425,1800.0000,0.1351,0.0049,0
"2019-01-06T19:00:00Z","2019-01-06T19:30:00Z",0.8281,0.2196,1.3350,0.1062,1800.0000,0.1356,0.0077,0
"2019-01-06T19:30:00Z","2019-01-06T20:00:00Z",0.7834,0.4668,1.0564,0.0259,1800.0000,0.1348,0.0038,0
"2019-01-06T20:00:00Z","2019-01-06T20:30:00Z",0.6930,0.3629,1.0969,0.0452,1800.0000,0.1350,0.0050,0
"2019-01-06T20:30:00Z","2019-01-06T21:00:00Z",0.2595,0.1321,0.4904,0.0055,1800.0000,0.1344,0.0017,0
"2019-01-06T21:00:00Z","2019-01-06T21:30:00Z",-0.2282,-0.8190,0.3396,0.0937,1800.0000,0.1351,0.0072,0
"2019-01-06T21:30:00Z","2019-01-06T22:00:00Z",-0.3426,-0.7272,-0.1291,0.0155,1800.0000,0.1342,0.0029,0
"2019-01-06T22:00:00Z","2019-01-06T22:30:00Z",-0.2805,-0.7331,-0.0004,0.0539,1800.0000,0.1346,0.0055,0
"2019-01-06T22:30:00Z","2019-01-06T23:00:00Z",-0.6814,-0.8481,-0.3675,0.0159,1800.0000,0.1341,0.0030,0
"2019-01-06T23:00:00Z","2019-01-06T23:30:00Z",-0.9747,-1.4478,-0.5795,0.0698,1800.0000,0.1345,0.0062,0
"2019-01-06T23:30:00Z","2019-01-07T00:00:00Z",-0.9133,-1.1450,-0.6460,0.0122,1800.0000,0.1340,0.0026,0
"2019-01-07T00:00:00Z","2019-01-07T00:30:00Z",-1.1357,-1.3030,-0.9603,0.0061,1800.0000,0.1338,0.0018,0
"2019-01-07T00:30:00Z","2019-01-07T01:00:00Z",-1.0329,-1.3531,-0.7529,0.0216,1800.0000,0.1340,0.0035,0
"2019-01-07T01:00:00Z","2019-01-07T01:30:00Z",-1.3744,-1.6484,-0.9740,0.0308,1800.0000,0.1340,0.0041,0
"2019-01-07T01:30:00Z","2019-01-07T02:00:00Z",-2.6285,-4.0144,-1.0636,1.1785,1800.0000,0.1432,0.0256,0
"2019-01-07T02:00:00Z","2019-01-07T02:30:00Z",-2.7832,-2.9163,-2.5919,0.0055,1800.0000,0.1331,0.0018,0
"2019-01-07T02:30:00Z","2019-01-07T03:00:00Z",-2.9259,-3.1307,-2.7928,0.0064,1800.0000,0.1330,0.0019,0
"2019-01-07T03:00:00Z","2019-01-07T03:30:00Z",-2.9535,-3.0841,-2.7771,0.0060,1800.0000,0.1330,0.0018,0
"2019-01-07T03:30:00Z","2019-01-07T04:00:00Z",-3.7787,-4.1306,-2.8983,0.0949,1800.0000,0.1337,0.0073,0
"2019-01-07T04:00:00Z","2019-01-07T04:30:00Z",-4.0425,-4.1559,-3.8475,0.0065,1800.0000,0.1326,0.0019,0
"2019-01-07T04:30:00Z","2019-01-07T05:00:00Z",-4.1711,-4.3659,-3.9476,0.0123,1800.0000,0.1326,0.0026,0
"2019-01-07T05:00:00Z","2019-01-07T05:30:00Z",-4.3332,-4.6582,-3.9611,0.0354,1800.0000,0.1328,0.0044,0
"2019-01-07T05:30:00Z","2019-01-07T06:00:00Z",-4.3195,-4.6393,-4.0646,0.0222,1800.0000,0.1326,0.0035,0
"2019-01-07T06:00:00Z","2019-01-07T06:30:00Z",-5.0592,-5.5334,-4.5554,0.0742,1800.0000,0.1328,0.0064,0
"2019-01-07T06:30:00Z","2019-01-07T07:00:00Z",-5.5950,-5.7533,-5.3582,0.0060,1800.0000,0.1319,0.0018,0
"2019-01-07T07:00:00Z","2019-01-07T07:30:00Z",-5.4744,-5.7959,-5.0320,0.0446,1800.0000,0.1324,0.0050,0
"2019-01-07T07:30:00Z","2019-01-07T08:00:00Z",-5.5234,-5.6810,-5.1737,0.0115,1800.0000,0.1320,0.0025,0
"2019-01-07T08:00:00Z","2019-01-07T08:30:00Z",-5.8277,-6.0016,-5.6195,0.0103,1800.0000,0.1318,0.0024,0
"2019-01-07T08:30:00Z","2019-01-07T09:00:00Z",-5.9190,-6.0664,-5.7618,0.0060,1800.0000,0.1317,0.0018,0
"2019-01-07T09:00:00Z","2019-01-07T09:30:00Z",-6.0311,-6.4989,-5.5199,0.0612,1800.0000,0.1323,0.0058,0
"2019-01-07T09:30:00Z","2019-01-07T10:00:00Z",-6.3029,-6.4780,-5.9295,0.0121,1800.0000,0.1317,0.0026,0
"2019-01-07T10:00:00Z","2019-01-07T10:30:00Z",-5.3562,-6.0152,-4.6668,0.1465,1800.0000,0.1334,0.0090,0
"2019-01-07T10:30:00Z","2019-01-07T11:00:00Z",-5.2818,-5.7441,-4.9138,0.0444,1800.0000,0.1324,0.0050,0
"2019-01-07T11:00:00Z","2019-01-07T11:30:00Z",-5.3565,-6.1911,-4.8444,0.1237,1800.0000,0.1331,0.0083,0
"2019-01-07T11:30:00Z","2019-01-07T12:00:00Z",-5.1708,-5.3850,-4.8782,0.0162,1800.0000,0.1322,0.0030,0
"2019-01-07T12:00:00Z","2019-01-07T12:30:00Z",-5.2235,-5.4364,-4.9817,0.0095,1800.0000,0.1321,0.0023,0
"2019-01-07T12:30:00Z","2019-01-07T13:00:00Z",-5.0128,-5.2882,-4.5854,0.0287,1800.0000,0.1324,0.0040,0
"2019-01-07T13:00:00Z","2019-01-07T13:30:00Z",-5.2050,-5.4807,-4.9978,0.0181,1800.0000,0.1322,0.0032,0
"2019-01-07T13:30:00Z","2019-01-07T14:00:00Z",-5.3243,-5.5189,-5.0817,0.0117,1800.0000,0.1321,0.0026,0
"2019-01-07T14:00:00Z","2019-01-07T14:30:00Z",-5.5070,-5.7297,-5.3755,0.0053,1800.0000,0.1319,0.0017,0
"2019-01-07T14:30:00Z","2019-01-07T15:00:00Z",-5.7005,-6.0507,-5.1457,0.0515,1800.0000,0.1324,0.0053,0
"2019-01-07T15:00:00Z","2019-01-07T15:30:00Z",-5.0018,-5.4174,-4.3991,0.0530,1800.0000,0.1327,0.0054,0
"2019-01-07T15:30:00Z","2019-01-07T16:00:00Z",-4.8250,-5.0997,-4.5723,0.0165,1800.0000,0.1323,0.0030,0
"2019-01-07T16:00:00Z","2019-01-07T16:30:00Z",-4.4670,-4.9119,-4.0927,0.0229,1800.0000,0.1326,0.0036,0
"2019-01-07T16:30:00Z","2019-01-07T17:00:00Z",-3.9112,-4.3090,-3.6889,0.0251,1800.0000,0.1328,0.0037,0
"2019-01-07T17:00:00Z","2019-01-07T17:30:00Z",-3.8080,-4.0696,-3.6160,0.0094,1800.0000,0.1327,0.0023,0
"2019-01-07T17:30:00Z","2019-01-07T18:00:00Z",-3.6995,-3.8611,-3.5347,0.0070,1800.0000,0.1327,0.0020,0
"2019-01-07T18:00:00Z","2019-01-07T18:30:00Z",-3.6634,-3.8270,-3.4463,0.0049,1800.0000,0.1327,0.0016,0
"2019-01-07T18:30:00Z","2019-01-07T19:00:00Z",-3.8863,-4.5062,-3.4311,0.0718,1800.0000,0.1333,0.0063,0
"2019-01-07T19:00:00Z","2019-01-07T19:30:00Z",-4.2141,-4.5295,-3.8264,0.0277,1800.0000,0.1328,0.0039,0
"2019-01-07T19:30:00Z","2019-01-07T20:00:00Z",-4.1394,-4.4989,-3.8508,0.0128,1800.0000,0.1326,0.0027,0
"2019-01-07T20:00:00Z","2019-01-07T20:30:00Z",-4.6743,-5.0299,-4.3626,0.0229,1800.0000,0.1325,0.0036,0
"2019-01-07T20:30:00Z","2019-01-07T21:00:00Z",-4.2822,-4.6919,-4.0130,0.0237,1800.0000,0.1326,0.0036,0
"2019-01-07T21:00:00Z","2019-01-07T21:30:00Z",-4.0462,-4.4353,-3.5198,0.0741,1800.0000,0.1333,0.0064,0
"2019-01-07T21:30:00Z","2019-01-07T22:00:00Z",-4.0416,-4.4967,-3.4663,0.0634,1800.0000,0.1332,0.0059,0
"2019-01-07T22:00:00Z","2019-01-07T22:30:00Z",-4.2044,-4.7814,-3.6311,0.0730,1800.0000,0.1332,0.0064,0
"2019-01-07T22:30:00Z","2019-01-07T23:00:00Z",-4.0577,-4.6352,-3.6741,0.0594,1800.0000,0.1331,0.0057,0
"2019-01-07T23:00:00Z","2019-01-07T23:30:00Z",-4.1755,-4.7176,-3.6421,0.1061,1800.0000,0.1335,0.0077,0
"2019-01-07T23:30:00Z","2019-01-08T00:00:00Z",-3.9002,-4.4060,-3.2178,0.1040,1800.0000,0.1337,0.0076,0
"2019-01-08T00:00:00Z","2019-01-08T00:30:00Z",-3.8054,-4.3078,-3.0963,0.0769,1800.0000,0.1335,0.0065,0
"2019-01-08T00:30:00Z","2019-01-08T01:00:00Z",-3.9293,-4.3236,-3.5034,0.0468,1800.0000,0.1331,0.0051,0
"2019-01-08T01:00:00Z","2019-01-08T01:30:00Z",-3.7744,-4.0858,-3.3045,0.0322,1800.0000,0.1330,0.0042,0
"2019-01-08T01:30:00Z","2019-01-08T02:00:00Z",-3.5967,-4.1312,-3.0472,0.0536,1800.0000,0.1333,0.0055,0
"2019-01-08T02:00:00Z","2019-01-08T02:30:00Z",-3.3547,-4.0919,-2.7260,0.0696,1800.0000,0.1336,0.0062,0
"2019-01-08T02:30:00Z","2019-01-08T03:00:00Z",-3.0084,-3.4101,-2.7889,0.0160,1800.0000,0.1331,0.0030,0
"2019-01-08T03:00:00Z","2019-01-08T03:30:00Z",-3.0473,-3.3309,-2.7157,0.0209,1800.0000,0.1332,0.0034,0
"2019-01-08T03:30:00Z","2019-01-08T04:00:00Z",-2.7158,-3.0014,-2.4750,0.0121,1800.0000,0.1332,0.0026,0
"2019-01-08T04:00:00Z","2019-01-08T04:30:00Z",-2.7468,-3.0593,-2.3657,0.0230,1800.0000,0.1333,0.0036,0
"2019-01-08T04:30:00Z","2019-01-08T05:00:00Z",-3.0700,-3.3701,-2.7395,0.0259,1800.0000,0.1332,0.0038,0
"2019-01-08T05:00:00Z","2019-01-08T05:30:00Z",-2.8412,-3.2359,-2.2489,0.0627,1800.0000,0.1337,0.0059,0
"2019-01-08T05:30:00Z","2019-01-08T06:00:00Z",-2.4077,-2.6898,-2.0880,0.0147,1800.0000,0.1334,0.0029,0
"2019-01-08T06:00:00Z","2019-01-08T06:30:00Z",-1.9637,-2.4085,-1.4826,0.0431,1800.0000,0.1339,0.0049,0
"2019-01-08T06:30:00Z","2019-01-08T07:00:00Z",-1.8219,-2.3042,-0.9673,0.1004,1800.0000,0.1346,0.0075,0
"2019-01-08T07:00:00Z","2019-01-08T07:30:00Z",-2.1368,-2.3840,-1.6669,0.0173,1800.0000,0.1336,0.0031,0
"2019-01-08T07:30:00Z","2019-01-08T08:00:00Z",-1.5380,-1.9909,-0.9369,0.0608,1800.0000,0.1343,0.0058,0
"2019-01-08T08:00:00Z","2019-01-08T08:30:00Z",-1.1940,-1.6608,-0.5713,0.0802,1800.0000,0.1346,0.0067,0
"2019-01-08T08:30:00Z","2019-01-08T09:00:00Z",-0.5354,-1.3427,0.2620,0.2030,1800.0000,0.1360,0.0106,0
"2019-01-08T09:00:00Z","2019-01-08T09:30:00Z",0.0469,-0.4042,0.4036,0.0309,1800.0000,0.1346,0.0041,0
"2019-01-08T09:30:00Z","2019-01-08T10:00:00Z",-0.3094,-0.6133,0.1890,0.0299,1800.0000,0.1345,0.0041,0
"2019-01-08T10:00:00Z","2019-01-08T10:30:00Z",-0.3109,-0.5736,-0.0209,0.0194,1800.0000,0.1343,0.0033,0
"2019-01-08T10:30:00Z","2019-01-08T11:00:00Z",-0.3504,-1.6887,0.3158,0.3068,1800.0000,0.1368,0.0131,0
"2019-01-08T11:00:00Z","2019-01-08T11:30:00Z",-2.0219,-2.4843,-1.4425,0.0548,1800.0000,0.1340,0.0055,0
"2019-01-08T11:30:00Z","2019-01-08T12:00:00Z",-2.9775,-3.2507,-2.4860,0.0474,1800.0000,0.1335,0.0051,0
"2019-01-08T12:00:00Z","2019-01-08T12:30:00Z",-3.3780,-3.6263,-3.0958,0.0151,1800.0000,0.1330,0.0029,0
"2019-01-08T12:30:00Z","2019-01-08T13:00:00Z",-3.3275,-3.7661,-2.8329,0.0405,1800.0000,0.1333,0.0047,0
"2019-01-08T13:00:00Z","2019-01-08T13:30:00Z",-3.8472,-4.3635,-3.4885,0.0521,1800.0000,0.1331,0.0054,0
"2019-01-08T13:30:00Z","2019-01-08T14:00:00Z",-4.3552,-5.0004,-3.6626,0.0950,1800.0000,0.1334,0.0073,0
"2019-01-08T14:00:00Z","2019-01-08T14:30:00Z",-5.2148,-5.8534,-4.2363,0.0847,1800.0000,0.1331,0.0069,0
"2019-01-08T14:30:00Z","2019-01-08T15:00:00Z",-4.7439,-5.6195,-4.1389,0.1593,1800.0000,0.1337,0.0094,0
"2019-01-08T15:00:00Z","2019-01-08T15:30:00Z",-3.8295,-4.2971,-3.4513,0.0262,1800.0000,0.1329,0.0038,0
"2019-01-08T15:30:00Z","2019-01-08T16:00:00Z",-2.7865,-3.6864,-1.5018,0.4284,1800.0000,0.1370,0.0154,0
"2019-01-08T16:00:00Z","2019-01-08T16:30:00Z",-0.8006,-1.5514,-0.0369,0.1073,1800.0000,0.1350,0.0077,0
"2019-01-08T16:30:00Z","2019-01-08T17:00:00Z",-0.3326,-0.8249,0.0431,0.0537,1800.0000,0.1346,0.0055,0
"2019-01-08T17:00:00Z","2019-01-08T17:30:00Z",1.0210,-0.3134,2.1797,0.4672,1800.0000,0.1389,0.0161,0
"2019-01-08T17:30:00Z","2019-01-08T18:00:00Z",2.1859,1.7991,2.5393,0.0305,1800.0000,0.1355,0.0041,0
"2019-01-08T18:00:00Z","2019-01-08T18:30:00Z",2.0634,1.8085,2.4295,0.0216,1800.0000,0.1354,0.0035,0
"2019-01-08T18:30:00Z","2019-01-08T19:00:00Z",2.5831,2.0714,3.1420,0.0778,1800.0000,0.1362,0.0066,0
"2019-01-08T19:00:00Z","2019-01-08T19:30:00Z",3.3753,2.6875,4.1342,0.1281,1800.0000,0.1370,0.0084,0
"2019-01-08T19:30:00Z","2019-01-08T20:00:00Z",4.0399,3.1745,5.0305,0.2102,1800.0000,0.1380,0.0108,0
"2019-01-08T20:00:00Z","2019-01-08T20:30:00Z",3.7258,2.5027,5.4602,0.7277,1800.0000,0.1423,0.0201,0
"2019-01-08T20:30:00Z","2019-01-08T21:00:00Z",2.4983,2.0406,3.0138,0.0476,1800.0000,0.1359,0.0051,0
"2019-01-08T21:00:00Z","2019-01-08T21:30:00Z",2.3905,1.4695,3.2797,0.1928,1800.0000,0.1372,0.0104,0
"2019-01-08T21:30:00Z","2019-01-08T22:00:00Z",2.8658,1.4771,3.5793,0.2654,1800.0000,0.1379,0.0121,0
"2019-01-08T22:00:00Z","2019-01-08T22:30:00Z",2.4965,1.8414,3.0456,0.1544,1800.0000,0.1367,0.0093,0
"2019-01-08T22:30:00Z","2019-01-08T23:00:00Z",1.3343,0.4409,2.4993,0.3181,1800.0000,0.1378,0.0133,0
"2019-01-08T23:00:00Z","2019-01-08T23:30:00Z",0.4728,-0.4012,1.3814,0.2207,1800.0000,0.1366,0.0111,0
"2019-01-08T23:30:00Z","2019-01-09T00:00:00Z",-0.1315,-0.7086,0.2525,0.0613,1800.0000,0.1348,0.0058,0
"2019-01-09T00:00:00Z","2019-01-09T00:30:00Z",-0.8592,-1.3738,-0.3666,0.0360,1800.0000,0.1343,0.0045,0
"2019-01-09T00:30:00Z","2019-01-09T01:00:00Z",-1.3720,-2.2098,-0.7145,0.1573,1800.0000,0.1352,0.0093,0
"2019-01-09T01:00:00Z","2019-01-09T01:30:00Z",-1.7320,-2.1860,-0.7025,0.1007,1800.0000,0.1347,0.0075,0
"2019-01-09T01:30:00Z","2019-01-09T02:00:00Z",-2.5735,-3.1162,-1.7078,0.1728,1800.0000,0.1349,0.0098,0
"2019-01-09T02:00:00Z","2019-01-09T02:30:00Z",-2.7688,-3.9288,-1.2091,0.5608,1800.0000,0.1382,0.0177,0
"2019-01-09T02:30:00Z","2019-01-09T03:00:00Z",-3.3356,-3.7314,-2.8669,0.0268,1800.0000,0.1332,0.0039,0
"2019-01-09T03:00:00Z","2019-01-09T03:30:00Z",-3.4815,-4.0077,-3.0655,0.0528,1800.0000,0.1333,0.0054,0
