startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-01-05T03:00:00Z","2019-01-05T03:30:00Z",-3.2226,-3.7537,-2.4801,0.0781,1800.0000,0.1337,0.0066,0
"2019-01-05T03:30:00Z","2019-01-05T04:00:00Z",-3.7421,-4.1569,-3.3508,0.0433,1800.0000,0.1330,0.0049,0
"2019-01-05T04:00:00Z","2019-01-05T04:30:00Z",-3.8487,-4.2612,-3.3336,0.0634,1800.0000,0.1332,0.0059,0
"2019-01-05T04:30:00Z","2019-01-05T05:00:00Z",-4.0410,-4.7676,-3.3299,0.1073,1800.0000,0.1336,0.0077,0
"2019-01-05T05:00:00Z","2019-01-05T05:30:00Z",-4.4334,-5.1262,-3.6711,0.1183,1800.0000,0.1335,0.0081,0
"2019-01-05T05:30:00Z","2019-01-05T06:00:00Z",-4.9453,-5.6042,-3.7385,0.1873,1800.0000,0.1340,0.0102,0
"2019-01-05T06:00:00Z","2019-01-05T06:30:00Z",-4.7432,-5.4939,-0.3430,0.8528,1800.0000,0.1408,0.0218,0
"2019-01-05T06:30:00Z","2019-01-05T07:00:00Z",-1.2890,-4.7078,2.1657,2.7403,1800.0000,0.1560,0.0390,0
"2019-01-05T07:00:00Z","2019-01-05T07:30:00Z",-0.4984,-2.0524,1.8718,1.1872,1800.0000,0.1443,0.0257,0
"2019-01-05T07:30:00Z","2019-01-05T08:00:00Z",-1.6743,-3.0418,1.0203,0.9659,1800.0000,0.1423,0.0232,0
"2019-01-05T08:00:00Z","2019-01-05T08:30:00Z",-2.1040,-2.8892,-0.4405,0.2911,1800.0000,0.1363,0.0127,0
"2019-01-05T08:30:00Z","2019-01-05T09:00:00Z",-2.7072,-3.5888,-1.3417,0.2066,1800.0000,0.1352,0.0107,0
"2019-01-05T09:00:00Z","2019-01-05T09:30:00Z",-3.6371,-5.0475,-1.5140,0.7004,1800.0000,0.1391,0.0197,0
"2019-01-05T09:30:00Z","2019-01-05T10:00:00Z",-4.6938,-5.6614,-2.9695,0.2697,1800.0000,0.1351,0.0122,0
"2019-01-05T10:00:00Z","2019-01-05T10:30:00Z",-5.4496,-6.0843,-4.2760,0.2288,1800.0000,0.1342,0.0113,0
"2019-01-05T10:30:00Z","2019-01-05T11:00:00Z",-5.7086,-6.4225,-5.0988,0.1125,1800.0000,0.1328,0.0079,0
"2019-01-05T11:00:00Z","2019-01-05T11:30:00Z",-6.3444,-7.0177,-5.5448,0.1585,1800.0000,0.1330,0.0094,0
"2019-01-05T11:30:00Z","2019-01-05T12:00:00Z",-6.6564,-7.2026,-5.8679,0.1336,1800.0000,0.1327,0.0086,0
"2019-01-05T12:00:00Z","2019-01-05T12:30:00Z",-6.9671,-7.5453,-6.2570,0.0971,1800.0000,0.1322,0.0073,0
"2019-01-05T12:30:00Z","2019-01-05T13:00:00Z",-7.2062,-7.8197,-6.6457,0.0906,1800.0000,0.1320,0.0071,0
"2019-01-05T13:00:00Z","2019-01-05T13:30:00Z",-7.4946,-7.9256,-6.9832,0.0492,1800.0000,0.1315,0.0052,0
"2019-01-05T13:30:00Z","2019-01-05T14:00:00Z",-7.4824,-8.0676,-6.7888,0.1083,1800.0000,0.1321,0.0078,0
"2019-01-05T14:00:00Z","2019-01-05T14:30:00Z",-7.9155,-8.4584,-6.9720,0.1211,1800.0000,0.1321,0.0082,0
"2019-01-05T14:30:00Z","2019-01-05T15:00:00Z",-7.5812,-8.1809,-6.9808,0.0972,1800.0000,0.1319,0.0073,0
"2019-01-05T15:00:00Z","2019-01-05T15:30:00Z",-6.9131,-7.7343,-6.1759,0.1639,1800.0000,0.1328,0.0095,0
"2019-01-05T15:30:00Z","2019-01-05T16:00:00Z",-5.2879,-6.3697,-4.2328,0.3899,1800.0000,0.1355,0.0147,0
"2019-01-05T16:00:00Z","2019-01-05T16:30:00Z",-2.1544,-4.3451,0.9941,1.6887,1800.0000,0.1478,0.0306,0
"2019-01-05T16:30:00Z","2019-01-05T17:00:00Z",2.6715,-1.0603,4.3474,2.2225,1800.0000,0.1531,0.0351,0
"2019-01-05T17:00:00Z","2019-01-05T17:30:00Z",4.4708,3.1470,5.9153,0.3130,1800.0000,0.1392,0.0132,0
"2019-01-05T17:30:00Z","2019-01-05T18:00:00Z",5.3333,3.8768,6.2760,0.3020,1800.0000,0.1392,0.0130,0
"2019-01-05T18:00:00Z","2019-01-05T18:30:00Z",5.5118,4.9955,6.0310,0.0406,1800.0000,0.1370,0.0047,0
"2019-01-05T18:30:00Z","2019-01-05T19:00:00Z",5.8456,5.1749,6.5380,0.1059,1800.0000,0.1378,0.0077,0
"2019-01-05T19:00:00Z","2019-01-05T19:30:00Z",6.1059,5.5447,6.6215,0.0456,1800.0000,0.1373,0.0050,0
"2019-01-05T19:30:00Z","2019-01-05T20:00:00Z",6.2022,5.6412,6.9726,0.0564,1800.0000,0.1376,0.0056,0
"2019-01-05T20:00:00Z","2019-01-05T20:30:00Z",6.1699,5.6202,7.1452,0.0912,1800.0000,0.1379,0.0071,0
"2019-01-05T20:30:00Z","2019-01-05T21:00:00Z",6.1693,5.4585,6.9730,0.0936,1800.0000,0.1379,0.0072,0
"2019-01-05T21:00:00Z","2019-01-05T21:30:00Z",5.8238,5.4360,6.2174,0.0297,1800.0000,0.1370,0.0041,0
"2019-01-05T21:30:00Z","2019-01-05T22:00:00Z",5.1336,4.4338,5.8145,0.0968,1800.0000,0.1374,0.0073,0
"2019-01-05T22:00:00Z","2019-01-05T22:30:00Z",4.5730,3.4101,5.2108,0.1338,1800.0000,0.1374,0.0086,0
"2019-01-05T22:30:00Z","2019-01-05T23:00:00Z",4.0779,2.5164,5.2991,0.4881,1800.0000,0.1403,0.0165,0
"2019-01-05T23:00:00Z","2019-01-05T23:30:00Z",1.5774,0.6758,2.7578,0.2521,1800.0000,0.1373,0.0118,0
"2019-01-05T23:30:00Z","2019-01-06T00:00:00Z",0.0594,-0.5442,0.8254,0.1742,1800.0000,0.1359,0.0098,0
"2019-01-06T00:00:00Z","2019-01-06T00:30:00Z",-0.7876,-1.0077,-0.4811,0.0183,1800.0000,0.1340,0.0032,0
"2019-01-06T00:30:00Z","2019-01-06T01:00:00Z",-1.0762,-1.4692,-0.3221,0.0712,1800.0000,0.1345,0.0063,0
"2019-01-06T01:00:00Z","2019-01-06T01:30:00Z",-1.5583,-1.7570,-1.3383,0.0076,1800.0000,0.1336,0.0021,0
"2019-01-06T01:30:00Z","2019-01-06T02:00:00Z",-1.6083,-1.7955,-1.4441,0.0072,1800.0000,0.1335,0.0020,0
"2019-01-06T02:00:00Z","2019-01-06T02:30:00Z",-1.7364,-1.8879,-1.4494,0.0088,1800.0000,0.1335,0.0022,0
"2019-01-06T02:30:00Z","2019-01-06T03:00:00Z",-1.6700,-1.9151,-1.5273,0.0078,1800.0000,0.1335,0.0021,0
"2019-01-06T03:00:00Z","2019-01-06T03:30:00Z",-1.6798,-1.9069,-1.5043,0.0077,1800.0000,0.1335,0.0021,0
"2019-01-06T03:30:00Z","2019-01-06T04:00:00Z",-1.9068,-2.0980,-1.4982,0.0147,1800.0000,0.1336,0.0029,0
"2019-01-06T04:00:00Z","2019-01-06T04:30:00Z",-2.1198,-2.2853,-1.9652,0.0064,1800.0000,0.1333,0.0019,0
"2019-01-06T04:30:00Z","2019-01-06T05:00:00Z",-2.0990,-2.2891,-1.4512,0.0244,1800.0000,0.1337,0.0037,0
"2019-01-06T05:00:00Z","2019-01-06T05:30:00Z",-1.9665,-2.2150,-1.4798,0.0170,1800.0000,0.1336,0.0031,0
"2019-01-06T05:30:00Z","2019-01-06T06:00:00Z",-1.5594,-2.1194,0.5990,0.3472,1800.0000,0.1372,0.0139,0
"2019-01-06T06:00:00Z","2019-01-06T06:30:00Z",-0.5958,-1.2589,1.0287,0.2627,1800.0000,0.1367,0.0121,0
"2019-01-06T06:30:00Z","2019-01-06T07:00:00Z",-1.1053,-1.4768,-0.6305,0.0276,1800.0000,0.1340,0.0039,0
"2019-01-06T07:00:00Z","2019-01-06T07:30:00Z",-1.5122,-2.4178,1.2947,0.6722,1800.0000,0.1401,0.0193,0
"2019-01-06T07:30:00Z","2019-01-06T08:00:00Z",-0.9864,-2.3103,0.6403,0.5591,1800.0000,0.1389,0.0176,0
"2019-01-06T08:00:00Z","2019-01-06T08:30:00Z",-0.4918,-1.3166,0.9089,0.3480,1800.0000,0.1373,0.0139,0
"2019-01-06T08:30:00Z","2019-01-06T09:00:00Z",-0.4789,-1.2025,0.8342,0.2240,1800.0000,0.1363,0.0112,0
"2019-01-06T09:00:00Z","2019-01-06T09:30:00Z",-1.3266,-2.3813,0.1552,0.3004,1800.0000,0.1366,0.0129,0
"2019-01-06T09:30:00Z","2019-01-06T10:00:00Z",-2.5380,-3.3385,-0.9254,0.2435,1800.0000,0.1357,0.0116,0
"2019-01-06T10:00:00Z","2019-01-06T10:30:00Z",-2.6523,-3.3589,-1.3427,0.1963,1800.0000,0.1351,0.0104,0
"2019-01-06T10:30:00Z","2019-01-06T11:00:00Z",-1.7020,-2.7656,-0.9330,0.2086,1800.0000,0.1354,0.0108,0
"2019-01-06T11:00:00Z","2019-01-06T11:30:00Z",-1.9887,-2.7605,-0.8321,0.1819,1800.0000,0.1352,0.0101,0
"2019-01-06T11:30:00Z","2019-01-06T12:00:00Z",-2.0947,-3.0672,-0.6402,0.3577,1800.0000,0.1368,0.0141,0
"2019-01-06T12:00:00Z","2019-01-06T12:30:00Z",-1.3881,-3.4394,1.1806,2.5832,1800.0000,0.1545,0.0379,0
"2019-01-06T12:30:00Z","2019-01-06T13:00:00Z",0.5352,-0.3726,1.7307,0.2553,1800.0000,0.1369,0.0119,0
"2019-01-06T13:00:00Z","2019-01-06T13:30:00Z",0.5383,-0.7466,1.7316,0.4114,1800.0000,0.1382,0.0151,0
"2019-01-06T13:30:00Z","2019-01-06T14:00:00Z",-0.2341,-1.2581,0.8604,0.3158,1800.0000,0.1370,0.0132,0
"2019-01-06T14:00:00Z","2019-01-06T14:30:00Z",-0.2517,-1.1458,1.0990,0.3089,1800.0000,0.1371,0.0131,0
"2019-01-06T14:30:00Z","2019-01-06T15:00:00Z",-0.0525,-0.8147,0.7315,0.1745,1800.0000,0.1358,0.0098,0
"2019-01-06T15:00:00Z","2019-01-06T15:30:00Z",-0.2692,-0.7124,0.8663,0.1279,1800.0000,0.1355,0.0084,0
"2019-01-06T15:30:00Z","2019-01-06T16:00:00Z",0.7658,-0.0602,1.4268,0.1297,1800.0000,0.1358,0.0085,0
"2019-01-06T16:00:00Z","2019-01-06T16:30:00Z",1.2918,0.8119,1.6149,0.0277,1800.0000,0.1350,0.0039,0
"2019-01-06T16:30:00Z","2019-01-06T17:00:00Z",1.6687,1.1802,2.4021,0.0949,1800.0000,0.1359,0.0073,0
"2019-01-06T17:00:00Z","2019-01-06T17:30:00Z",1.2759,0.4941,2.0080,0.1933,1800.0000,0.1365,0.0104,0
"2019-01-06T17:30:00Z","2019-01-06T18:00:00Z",1.0034,0.4505,1.5953,0.0750,1800.0000,0.1354,0.0065,0
"2019-01-06T18:00:00Z","2019-01-06T18:30:00Z",0.8279,0.4234,1.7086,0.1005,1800.0000,0.1357,0.0075,0
"2019-01-06T18:30:00Z","2019-01-06T19:00:00Z",0.9170,0.4800,1.2912,0.0330,1800.0000,0.1349,0.0043,0
"2019-01-06T19:00:00Z","2019-01-06T19:30:00Z",0.8695,0.3412,1.4287,0.0980,1800.0000,0.1355,0.0074,0
"2019-01-06T19:30:00Z","2019-01-06T20:00:00Z",0.7820,0.4175,1.1393,0.0310,1800.0000,0.1348,0.0042,0
"2019-01-06T20:00:00Z","2019-01-06T20:30:00Z",0.7229,0.3589,1.2133,0.0344,1800.0000,0.1349,0.0044,0
"2019-01-06T20:30:00Z","2019-01-06T21:00:00Z",0.3171,0.0172,0.6823,0.0186,1800.0000,0.1345,0.0032,0
"2019-01-06T21:00:00Z","2019-01-06T21:30:00Z",-0.1913,-0.6875,0.3722,0.0812,1800.0000,0.1349,0.0067,0
"2019-01-06T21:30:00Z","2019-01-06T22:00:00Z",-0.3038,-0.6056,-0.1003,0.0133,1800.0000,0.1342,0.0027,0
"2019-01-06T22:00:00Z","2019-01-06T22:30:00Z",-0.2916,-0.7132,0.0472,0.0449,1800.0000,0.1345,0.0050,0
"2019-01-06T22:30:00Z","2019-01-06T23:00:00Z",-0.7593,-0.9397,-0.4101,0.0129,1800.0000,0.1340,0.0027,0
"2019-01-06T23:00:00Z","2019-01-06T23:30:00Z",-1.1714,-1.6147,-0.7291,0.0667,1800.0000,0.1343,0.0061,0
"2019-01-06T23:30:00Z","2019-01-07T00:00:00Z",-1.1742,-1.6090,-0.8394,0.0231,1800.0000,0.1339,0.0036,0
"2019-01-07T00:00:00Z","2019-01-07T00:30:00Z",-1.4372,-1.7231,-1.0936,0.0194,1800.0000,0.1338,0.0033,0
"2019-01-07T00:30:00Z","2019-01-07T01:00:00Z",-1.3865,-1.8546,-0.9682,0.0349,1800.0000,0.1340,0.0044,0
"2019-01-07T01:00:00Z","2019-01-07T01:30:00Z",-1.6101,-1.8829,-1.1791,0.0299,1800.0000,0.1338,0.0041,0
"2019-01-07T01:30:00Z","2019-01-07T02:00:00Z",-2.7321,-3.9857,-1.3102,0.9548,1800.0000,0.1412,0.0230,0
"2019-01-07T02:00:00Z","2019-01-07T02:30:00Z",-2.9318,-3.2754,-2.6578,0.0082,1800.0000,0.1330,0.0021,0
"2019-01-07T02:30:00Z","2019-01-07T03:00:00Z",-3.0686,-3.2661,-2.9031,0.0070,1800.0000,0.1329,0.0020,0
"2019-01-07T03:00:00Z","2019-01-07T03:30:00Z",-3.1492,-3.4307,-2.9336,0.0121,1800.0000,0.1329,0.0026,0
"2019-01-07T03:30:00Z","2019-01-07T04:00:00Z",-3.8651,-4.2571,-3.0524,0.0998,1800.0000,0.1336,0.0074,0
"2019-01-07T04:00:00Z","2019-01-07T04:30:00Z",-4.2101,-4.4213,-3.9290,0.0109,1800.0000,0.1325,0.0025,0
"2019-01-07T04:30:00Z","2019-01-07T05:00:00Z",-4.3375,-4.5869,-4.0795,0.0149,1800.0000,0.1325,0.0029,0
"2019-01-07T05:00:00Z","2019-01-07T05:30:00Z",-4.5059,-4.8287,-4.1933,0.0197,1800.0000,0.1325,0.0033,0
"2019-01-07T05:30:00Z","2019-01-07T06:00:00Z",-4.5340,-4.7965,-4.3020,0.0156,1800.0000,0.1324,0.0029,0
"2019-01-07T06:00:00Z","2019-01-07T06:30:00Z",-5.0954,-5.4902,-4.6280,0.0624,1800.0000,0.1326,0.0059,0
"2019-01-07T06:30:00Z","2019-01-07T07:00:00Z",-5.6999,-5.9416,-5.4245,0.0127,1800.0000,0.1319,0.0027,0
"2019-01-07T07:00:00Z","2019-01-07T07:30:00Z",-5.8038,-6.2991,-5.2660,0.0502,1800.0000,0.1322,0.0053,0
"2019-01-07T07:30:00Z","2019-01-07T08:00:00Z",-5.7724,-5.9829,-5.5671,0.0069,1800.0000,0.1318,0.0020,0
"2019-01-07T08:00:00Z","2019-01-07T08:30:00Z",-5.9921,-6.2219,-5.7234,0.0127,1800.0000,0.1317,0.0027,0
"2019-01-07T08:30:00Z","2019-01-07T09:00:00Z",-6.0585,-6.2522,-5.8896,0.0052,1800.0000,0.1316,0.0017,0
"2019-01-07T09:00:00Z","2019-01-07T09:30:00Z",-6.2951,-6.9121,-5.8546,0.0964,1800.0000,0.1324,0.0073,0
"2019-01-07T09:30:00Z","2019-01-07T10:00:00Z",-6.9045,-7.3526,-6.3724,0.0340,1800.0000,0.1316,0.0043,0
"2019-01-07T10:00:00Z","2019-01-07T10:30:00Z",-6.1842,-7.2876,-5.2105,0.2753,1800.0000,0.1341,0.0124,0
"2019-01-07T10:30:00Z","2019-01-07T11:00:00Z",-5.8865,-6.4351,-5.0910,0.1125,1800.0000,0.1328,0.0079,0
"2019-01-07T11:00:00Z","2019-01-07T11:30:00Z",-5.8857,-6.7047,-5.2097,0.1276,1800.0000,0.1329,0.0084,0
"2019-01-07T11:30:00Z","2019-01-07T12:00:00Z",-5.5592,-5.9921,-5.1579,0.0230,1800.0000,0.1321,0.0036,0
"2019-01-07T12:00:00Z","2019-01-07T12:30:00Z",-5.4638,-5.8359,-5.1774,0.0213,1800.0000,0.1320,0.0034,0
"2019-01-07T12:30:00Z","2019-01-07T13:00:00Z",-5.1732,-5.4266,-4.6937,0.0205,1800.0000,0.1322,0.0034,0
"2019-01-07T13:00:00Z","2019-01-07T13:30:00Z",-5.3549,-5.6751,-5.0845,0.0249,1800.0000,0.1321,0.0037,0
"2019-01-07T13:30:00Z","2019-01-07T14:00:00Z",-5.4944,-5.7238,-5.1721,0.0145,1800.0000,0.1320,0.0028,0
"2019-01-07T14:00:00Z","2019-01-07T14:30:00Z",-5.6271,-5.8166,-5.4788,0.0052,1800.0000,0.1318,0.0017,0
"2019-01-07T14:30:00Z","2019-01-07T15:00:00Z",-5.7615,-5.9875,-5.3463,0.0187,1800.0000,0.1319,0.0032,0
"2019-01-07T15:00:00Z","2019-01-07T15:30:00Z",-5.1358,-5.6296,-4.4783,0.0536,1800.0000,0.1326,0.0055,0
"2019-01-07T15:30:00Z","2019-01-07T16:00:00Z",-4.8989,-5.1733,-4.6678,0.0121,1800.0000,0.1322,0.0026,0
"2019-01-07T16:00:00Z","2019-01-07T16:30:00Z",-4.5378,-4.9798,-4.2164,0.0201,1800.0000,0.1324,0.0033,0
"2019-01-07T16:30:00Z","2019-01-07T17:00:00Z",-3.9639,-4.3336,-3.7045,0.0344,1800.0000,0.1328,0.0044,0
"2019-01-07T17:00:00Z","2019-01-07T17:30:00Z",-3.8486,-4.1263,-3.6508,0.0168,1800.0000,0.1327,0.0031,0
"2019-01-07T17:30:00Z","2019-01-07T18:00:00Z",-3.6603,-3.9814,-3.3088,0.0239,1800.0000,0.1329,0.0036,0
"2019-01-07T18:00:00Z","2019-01-07T18:30:00Z",-3.6304,-3.8560,-3.4886,0.0074,1800.0000,0.1327,0.0020,0
"2019-01-07T18:30:00Z","2019-01-07T19:00:00Z",-3.8444,-4.3768,-3.4457,0.0611,1800.0000,0.1331,0.0058,0
"2019-01-07T19:00:00Z","2019-01-07T19:30:00Z",-4.2762,-4.6546,-3.8701,0.0382,1800.0000,0.1327,0.0046,0
"2019-01-07T19:30:00Z","2019-01-07T20:00:00Z",-4.1750,-4.4645,-3.9822,0.0088,1800.0000,0.1325,0.0022,0
"2019-01-07T20:00:00Z","2019-01-07T20:30:00Z",-4.7486,-5.0744,-4.3349,0.0455,1800.0000,0.1326,0.0050,0
"2019-01-07T20:30:00Z","2019-01-07T21:00:00Z",-4.4883,-4.7611,-4.2404,0.0161,1800.0000,0.1324,0.0030,0
"2019-01-07T21:00:00Z","2019-01-07T21:30:00Z",-4.2316,-4.6255,-3.7154,0.0668,1800.0000,0.1331,0.0061,0
"2019-01-07T21:30:00Z","2019-01-07T22:00:00Z",-4.2554,-4.5911,-3.7330,0.0511,1800.0000,0.1329,0.0053,0
"2019-01-07T22:00:00Z","2019-01-07T22:30:00Z",-4.4306,-4.8709,-3.8278,0.0617,1800.0000,0.1330,0.0059,0
"2019-01-07T22:30:00Z","2019-01-07T23:00:00Z",-4.3355,-4.7071,-4.0201,0.0378,1800.0000,0.1327,0.0046,0
"2019-01-07T23:00:00Z","2019-01-07T23:30:00Z",-4.4484,-4.8408,-4.0141,0.0594,1800.0000,0.1329,0.0057,0
"2019-01-07T23:30:00Z","2019-01-08T00:00:00Z",-4.2479,-4.6669,-3.6778,0.0773,1800.0000,0.1332,0.0066,0
"2019-01-08T00:00:00Z","2019-01-08T00:30:00Z",-4.0622,-4.5752,-3.3798,0.0595,1800.0000,0.1331,0.0057,0
"2019-01-08T00:30:00Z","2019-01-08T01:00:00Z",-4.1987,-4.6024,-3.8481,0.0410,1800.0000,0.1328,0.0048,0
"2019-01-08T01:00:00Z","2019-01-08T01:30:00Z",-4.0884,-4.4256,-3.5492,0.0314,1800.0000,0.1328,0.0042,0
"2019-01-08T01:30:00Z","2019-01-08T02:00:00Z",-3.9570,-4.5300,-3.3933,0.0520,1800.0000,0.1331,0.0054,0
"2019-01-08T02:00:00Z","2019-01-08T02:30:00Z",-3.9541,-4.5441,-3.1852,0.1215,1800.0000,0.1337,0.0082,0
"2019-01-08T02:30:00Z","2019-01-08T03:00:00Z",-3.3735,-3.7762,-3.0904,0.0195,1800.0000,0.1329,0.0033,0
"2019-01-08T03:00:00Z","2019-01-08T03:30:00Z",-3.4250,-3.8302,-2.9218,0.0366,1800.0000,0.1331,0.0045,0
"2019-01-08T03:30:00Z","2019-01-08T04:00:00Z",-3.1369,-3.5054,-2.8505,0.0144,1800.0000,0.1330,0.0028,0
"2019-01-08T04:00:00Z","2019-01-08T04:30:00Z",-3.2151,-3.5488,-2.7760,0.0304,1800.0000,0.1332,0.0041,0
"2019-01-08T04:30:00Z","2019-01-08T05:00:00Z",-3.5508,-3.9113,-3.2216,0.0248,1800.0000,0.1329,0.0037,0
"2019-01-08T05:00:00Z","2019-01-08T05:30:00Z",-3.4327,-3.9807,-2.8318,0.0687,1800.0000,0.1334,0.0062,0
"2019-01-08T05:30:00Z","2019-01-08T06:00:00Z",-3.0176,-3.6866,-2.6071,0.0353,1800.0000,0.1333,0.0044,0
"2019-01-08T06:00:00Z","2019-01-08T06:30:00Z",-2.6111,-3.2710,-2.2155,0.0537,1800.0000,0.1336,0.0055,0
"2019-01-08T06:30:00Z","2019-01-08T07:00:00Z",-2.3521,-2.8577,-1.4998,0.0837,1800.0000,0.1341,0.0068,0
"2019-01-08T07:00:00Z","2019-01-08T07:30:00Z",-2.6106,-3.1459,-2.0613,0.0236,1800.0000,0.1334,0.0036,0
"2019-01-08T07:30:00Z","2019-01-08T08:00:00Z",-2.1362,-2.7933,-1.3185,0.0968,1800.0000,0.1343,0.0073,0
"2019-01-08T08:00:00Z","2019-01-08T08:30:00Z",-1.7957,-2.3352,-0.9840,0.1194,1800.0000,0.1347,0.0081,0
"2019-01-08T08:30:00Z","2019-01-08T09:00:00Z",-1.4663,-2.3174,-0.4922,0.1634,1800.0000,0.1352,0.0095,0
"2019-01-08T09:00:00Z","2019-01-08T09:30:00Z",-0.7883,-1.5136,-0.1651,0.0628,1800.0000,0.1345,0.0059,0
"2019-01-08T09:30:00Z","2019-01-08T10:00:00Z",-0.9475,-1.5180,-0.5004,0.0351,1800.0000,0.1342,0.0044,0
"2019-01-08T10:00:00Z","2019-01-08T10:30:00Z",-0.9475,-1.5367,-0.5948,0.0351,1800.0000,0.1341,0.0044,0
"2019-01-08T10:30:00Z","2019-01-08T11:00:00Z",-1.1349,-2.4960,-0.2820,0.3246,1800.0000,0.1366,0.0134,0
"2019-01-08T11:00:00Z","2019-01-08T11:30:00Z",-2.8499,-3.9608,-1.7688,0.1437,1800.0000,0.1345,0.0089,0
"2019-01-08T11:30:00Z","2019-01-08T12:00:00Z",-3.5774,-4.5997,-2.9038,0.1602,1800.0000,0.1342,0.0094,0
"2019-01-08T12:00:00Z","2019-01-08T12:30:00Z",-4.4163,-5.3055,-3.6048,0.1224,1800.0000,0.1336,0.0082,0
"2019-01-08T12:30:00Z","2019-01-08T13:00:00Z",-4.5072,-5.1479,-3.6736,0.1391,1800.0000,0.1337,0.0088,0
"2019-01-08T13:00:00Z","2019-01-08T13:30:00Z",-5.6582,-6.8948,-4.3394,0.3893,1800.0000,0.1355,0.0147,0
"2019-01-08T13:30:00Z","2019-01-08T14:00:00Z",-7.3437,-8.4763,-5.8090,0.3337,1800.0000,0.1344,0.0136,0
"2019-01-08T14:00:00Z","2019-01-08T14:30:00Z",-8.4091,-9.2375,-7.8406,0.1440,1800.0000,0.1319,0.0089,0
"2019-01-08T14:30:00Z","2019-01-08T15:00:00Z",-6.7174,-8.4906,-5.1503,0.6019,1800.0000,0.1369,0.0183,0
"2019-01-08T15:00:00Z","2019-01-08T15:30:00Z",-4.8272,-5.8980,-4.0180,0.1974,1800.0000,0.1340,0.0105,0
"2019-01-08T15:30:00Z","2019-01-08T16:00:00Z",-3.4824,-4.4254,-2.1940,0.3409,1800.0000,0.1360,0.0138,0
"2019-01-08T16:00:00Z","2019-01-08T16:30:00Z",-1.4470,-2.2793,-0.6009,0.1310,1800.0000,0.1349,0.0085,0
"2019-01-08T16:30:00Z","2019-01-08T17:00:00Z",-0.7826,-1.1889,-0.3221,0.0470,1800.0000,0.1343,0.0051,0
"2019-01-08T17:00:00Z","2019-01-08T17:30:00Z",0.4568,-0.7656,1.6972,0.3593,1800.0000,0.1378,0.0141,0
"2019-01-08T17:30:00Z","2019-01-08T18:00:00Z",1.6803,0.9988,2.1603,0.0613,1800.0000,0.1355,0.0058,0
"2019-01-08T18:00:00Z","2019-01-08T18:30:00Z",1.7024,1.1791,2.0759,0.0315,1800.0000,0.1352,0.0042,0
"2019-01-08T18:30:00Z","2019-01-08T19:00:00Z",2.3412,1.5748,3.0051,0.0924,1800.0000,0.1361,0.0072,0
"2019-01-08T19:00:00Z","2019-01-08T19:30:00Z",3.1392,2.2647,3.9934,0.1545,1800.0000,0.1371,0.0093,0
"2019-01-08T19:30:00Z","2019-01-08T20:00:00Z",3.5321,2.5716,4.3322,0.1369,1800.0000,0.1371,0.0087,0
"2019-01-08T20:00:00Z","2019-01-08T20:30:00Z",3.4521,2.1320,4.6188,0.3379,1800.0000,0.1388,0.0137,0
"2019-01-08T20:30:00Z","2019-01-08T21:00:00Z",2.5765,2.0181,3.4189,0.0910,1800.0000,0.1363,0.0071,0
"2019-01-08T21:00:00Z","2019-01-08T21:30:00Z",2.1177,1.1374,2.8820,0.1265,1800.0000,0.1364,0.0084,0
"2019-01-08T21:30:00Z","2019-01-08T22:00:00Z",1.7163,0.3694,3.0174,0.4399,1800.0000,0.1390,0.0156,0
"2019-01-08T22:00:00Z","2019-01-08T22:30:00Z",1.5752,0.3405,2.7201,0.4640,1800.0000,0.1390,0.0161,0
"2019-01-08T22:30:00Z","2019-01-08T23:00:00Z",-0.1775,-2.2803,1.6919,1.4276,1800.0000,0.1461,0.0282,0
"2019-01-08T23:00:00Z","2019-01-08T23:30:00Z",-2.0451,-3.3838,0.0071,0.5451,1800.0000,0.1385,0.0174,0
"2019-01-08T23:30:00Z","2019-01-09T00:00:00Z",-3.3812,-3.9125,-2.3678,0.0689,1800.0000,0.1336,0.0062,0
"2019-01-09T00:00:00Z","2019-01-09T00:30:00Z",-3.1287,-3.8928,-1.7294,0.3959,1800.0000,0.1366,0.0148,0
"2019-01-09T00:30:00Z","2019-01-09T01:00:00Z",-3.5939,-4.7343,-1.7188,0.4573,1800.0000,0.1371,0.0159,0
"2019-01-09T01:00:00Z","2019-01-09T01:30:00Z",-5.2231,-6.2492,-3.9514,0.3153,1800.0000,0.1350,0.0132,0
"2019-01-09T01:30:00Z","2019-01-09T02:00:00Z",-5.9625,-6.5833,-5.0431,0.0996,1800.0000,0.1328,0.0074,0
"2019-01-09T02:00:00Z","2019-01-09T02:30:00Z",-6.8842,-7.5914,-6.0702,0.1299,1800.0000,0.1326,0.0085,0
"2019-01-09T02:30:00Z","2019-01-09T03:00:00Z",-7.3102,-7.8925,-6.8798,0.0997,1800.0000,0.1320,0.0074,0
"2019-01-09T03:00:00Z","2019-01-09T03:30:00Z",-8.0511,-8.5985,-7.5098,0.0887,1800.0000,0.1316,0.0070,0
"2019-01-09T03:30:00Z","2019-01-09T04:00:00Z",-8.4247,-8.9217,-8.0293,0.0639,1800.0000,0.1312,0.0060,0
"2019-01-09T04:00:00Z","2019-01-09T04:30:00Z",-8.6103,-8.8972,-8.2133,0.0248,1800.0000,0.1308,0.0037,0
