startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-05T04:00:00Z","2019-07-05T04:30:00Z",11.0355,10.6000,11.3362,0.0515,1800.0000,0.1394,0.0053,0
"2019-07-05T04:30:00Z","2019-07-05T05:00:00Z",10.3869,9.9757,11.0415,0.0991,1800.0000,0.1397,0.0074,0
"2019-07-05T05:00:00Z","2019-07-05T05:30:00Z",11.1836,10.6923,11.8527,0.1496,1800.0000,0.1404,0.0091,0
"2019-07-05T05:30:00Z","2019-07-05T06:00:00Z",12.2598,11.5512,12.9829,0.2130,1800.0000,0.1414,0.0109,0
"2019-07-05T06:00:00Z","2019-07-05T06:30:00Z",11.2332,10.5553,11.8231,0.1069,1800.0000,0.1401,0.0077,0
"2019-07-05T06:30:00Z","2019-07-05T07:00:00Z",10.0436,9.1670,11.0970,0.4164,1800.0000,0.1422,0.0152,0
"2019-07-05T07:00:00Z","2019-07-05T07:30:00Z",8.8285,8.2895,9.5500,0.1357,1800.0000,0.1393,0.0087,0
"2019-07-05T07:30:00Z","2019-07-05T08:00:00Z",9.6754,7.9055,12.5268,2.3189,1800.0000,0.1569,0.0359,0
"2019-07-05T08:00:00Z","2019-07-05T08:30:00Z",11.7294,11.1680,12.4668,0.1279,1800.0000,0.1405,0.0084,0
"2019-07-05T08:30:00Z","2019-07-05T09:00:00Z",13.7426,12.3382,14.4204,0.2451,1800.0000,0.1423,0.0117,0
"2019-07-05T09:00:00Z","2019-07-05T09:30:00Z",13.4396,12.2773,14.9701,0.5175,1800.0000,0.1446,0.0170,0
"2019-07-05T09:30:00Z","2019-07-05T10:00:00Z",13.7168,11.9701,14.8299,0.6625,1800.0000,0.1457,0.0192,0
"2019-07-05T10:00:00Z","2019-07-05T10:30:00Z",11.3953,10.4127,12.2331,0.2111,1800.0000,0.1411,0.0108,0
"2019-07-05T10:30:00Z","2019-07-05T11:00:00Z",9.7021,8.2600,11.4860,0.7333,1800.0000,0.1448,0.0202,0
"2019-07-05T11:00:00Z","2019-07-05T11:30:00Z",8.4425,7.6264,9.1642,0.1205,1800.0000,0.1390,0.0082,0
"2019-07-05T11:30:00Z","2019-07-05T12:00:00Z",7.8584,7.2928,8.3245,0.0609,1800.0000,0.1382,0.0058,0
"2019-07-05T12:00:00Z","2019-07-05T12:30:00Z",8.6150,7.9461,9.1362,0.0792,1800.0000,0.1387,0.0066,0
"2019-07-05T12:30:00Z","2019-07-05T13:00:00Z",8.4408,7.9054,9.7922,0.2546,1800.0000,0.1404,0.0119,0
"2019-07-05T13:00:00Z","2019-07-05T13:30:00Z",11.7834,9.7945,12.9479,0.8540,1800.0000,0.1463,0.0218,0
"2019-07-05T13:30:00Z","2019-07-05T14:00:00Z",13.1345,12.9390,13.3669,0.0136,1800.0000,0.1400,0.0027,0
"2019-07-05T14:00:00Z","2019-07-05T14:30:00Z",13.4281,13.0966,14.0037,0.0658,1800.0000,0.1407,0.0060,0
"2019-07-05T14:30:00Z","2019-07-05T15:00:00Z",14.0126,13.5788,14.4394,0.0422,1800.0000,0.1407,0.0048,0
"2019-07-05T15:00:00Z","2019-07-05T15:30:00Z",14.3615,13.6237,14.8774,0.1274,1800.0000,0.1415,0.0084,0
"2019-07-05T15:30:00Z","2019-07-05T16:00:00Z",14.8783,13.7583,15.8868,0.3708,1800.0000,0.1439,0.0144,0
"2019-07-05T16:00:00Z","2019-07-05T16:30:00Z",16.0812,15.2695,17.5581,0.4047,1800.0000,0.1448,0.0150,0
"2019-07-05T16:30:00Z","2019-07-05T17:00:00Z",16.7356,16.0258,17.8864,0.1490,1800.0000,0.1430,0.0091,0
"2019-07-05T17:00:00Z","2019-07-05T17:30:00Z",17.5032,16.8282,18.1511,0.1060,1800.0000,0.1428,0.0077,0
"2019-07-05T17:30:00Z","2019-07-05T18:00:00Z",18.1693,17.2602,18.7318,0.1587,1800.0000,0.1434,0.0094,0
"2019-07-05T18:00:00Z","2019-07-05T18:30:00Z",19.9385,18.7345,20.8137,0.2138,1800.0000,0.1448,0.0109,0
"2019-07-05T18:30:00Z","2019-07-05T19:00:00Z",21.6579,20.8134,22.4482,0.1703,1800.0000,0.1451,0.0097,0
"2019-07-05T19:00:00Z","2019-07-05T19:30:00Z",22.3888,21.7467,22.9723,0.1097,1800.0000,0.1449,0.0078,0
"2019-07-05T19:30:00Z","2019-07-05T20:00:00Z",22.9094,22.2887,24.4661,0.3212,1800.0000,0.1471,0.0134,0
"2019-07-05T20:00:00Z","2019-07-05T20:30:00Z",23.1086,22.6043,23.7767,0.0955,1800.0000,0.1451,0.0073,0
"2019-07-05T20:30:00Z","2019-07-05T21:00:00Z",22.7832,22.3826,23.5497,0.0861,1800.0000,0.1449,0.0069,0
"2019-07-05T21:00:00Z","2019-07-05T21:30:00Z",21.3253,20.3477,23.3345,0.6608,1800.0000,0.1492,0.0192,0
"2019-07-05T21:30:00Z","2019-07-05T22:00:00Z",19.6348,18.9119,20.9424,0.3731,1800.0000,0.1460,0.0144,0
"2019-07-05T22:00:00Z","2019-07-05T22:30:00Z",18.9196,18.5925,19.3796,0.0437,1800.0000,0.1428,0.0049,0
"2019-07-05T22:30:00Z","2019-07-05T23:00:00Z",18.6364,18.2668,19.0807,0.0369,1800.0000,0.1426,0.0045,0
"2019-07-05T23:00:00Z","2019-07-05T23:30:00Z",18.6104,17.8623,19.4034,0.3485,1800.0000,0.1452,0.0139,0
"2019-07-05T23:30:00Z","2019-07-06T00:00:00Z",17.6121,17.1841,18.1567,0.0951,1800.0000,0.1427,0.0073,0
"2019-07-06T00:00:00Z","2019-07-06T00:30:00Z",17.3558,17.0676,18.0476,0.0830,1800.0000,0.1426,0.0068,0
"2019-07-06T00:30:00Z","2019-07-06T01:00:00Z",16.9123,16.5294,17.1215,0.0207,1800.0000,0.1417,0.0034,0
"2019-07-06T01:00:00Z","2019-07-06T01:30:00Z",16.7120,16.5291,16.8322,0.0037,1800.0000,0.1414,0.0014,0
"2019-07-06T01:30:00Z","2019-07-06T02:00:00Z",16.0844,15.6900,16.6913,0.0959,1800.0000,0.1421,0.0073,0
"2019-07-06T02:00:00Z","2019-07-06T02:30:00Z",15.4046,15.2344,15.6907,0.0135,1800.0000,0.1410,0.0027,0
"2019-07-06T02:30:00Z","2019-07-06T03:00:00Z",14.9843,14.4835,15.3377,0.0660,1800.0000,0.1413,0.0061,0
"2019-07-06T03:00:00Z","2019-07-06T03:30:00Z",13.8236,12.9950,14.4823,0.2386,1800.0000,0.1422,0.0115,0
"2019-07-06T03:30:00Z","2019-07-06T04:00:00Z",12.6860,12.5074,12.9950,0.0121,1800.0000,0.1398,0.0026,0
"2019-07-06T04:00:00Z","2019-07-06T04:30:00Z",12.3256,12.1691,12.5099,0.0055,1800.0000,0.1396,0.0018,0
"2019-07-06T04:30:00Z","2019-07-06T05:00:00Z",12.0950,11.8383,12.3983,0.0170,1800.0000,0.1396,0.0031,0
"2019-07-06T05:00:00Z","2019-07-06T05:30:00Z",12.2651,11.2710,12.6637,0.1395,1800.0000,0.1407,0.0088,0
"2019-07-06T05:30:00Z","2019-07-06T06:00:00Z",11.7737,11.2840,12.0837,0.0723,1800.0000,0.1399,0.0063,0
"2019-07-06T06:00:00Z","2019-07-06T06:30:00Z",11.6883,11.4590,11.9230,0.0179,1800.0000,0.1394,0.0032,0
"2019-07-06T06:30:00Z","2019-07-06T07:00:00Z",10.9462,10.2916,11.4740,0.1158,1800.0000,0.1400,0.0080,0
"2019-07-06T07:00:00Z","2019-07-06T07:30:00Z",9.5803,8.9717,10.2925,0.1341,1800.0000,0.1396,0.0086,0
"2019-07-06T07:30:00Z","2019-07-06T08:00:00Z",8.6417,7.7976,9.1323,0.1993,1800.0000,0.1396,0.0105,0
"2019-07-06T08:00:00Z","2019-07-06T08:30:00Z",7.9581,7.6931,8.6962,0.0811,1800.0000,0.1385,0.0067,0
"2019-07-06T08:30:00Z","2019-07-06T09:00:00Z",7.9382,7.4920,8.5579,0.0917,1800.0000,0.1385,0.0071,0
"2019-07-06T09:00:00Z","2019-07-06T09:30:00Z",8.2414,7.7296,9.0736,0.1362,1800.0000,0.1391,0.0087,0
"2019-07-06T09:30:00Z","2019-07-06T10:00:00Z",7.0881,6.4646,7.9024,0.0947,1800.0000,0.1383,0.0073,0
"2019-07-06T10:00:00Z","2019-07-06T10:30:00Z",7.3118,6.7120,8.0560,0.1144,1800.0000,0.1385,0.0080,0
"2019-07-06T10:30:00Z","2019-07-06T11:00:00Z",6.5377,6.2226,6.7496,0.0267,1800.0000,0.1372,0.0038,0
"2019-07-06T11:00:00Z","2019-07-06T11:30:00Z",6.4096,6.0404,6.6663,0.0262,1800.0000,0.1372,0.0038,0
"2019-07-06T11:30:00Z","2019-07-06T12:00:00Z",7.1005,6.0562,8.3298,0.5541,1800.0000,0.1421,0.0175,0
"2019-07-06T12:00:00Z","2019-07-06T12:30:00Z",6.9724,6.7332,7.5720,0.0627,1800.0000,0.1379,0.0059,0
"2019-07-06T12:30:00Z","2019-07-06T13:00:00Z",7.2497,6.8297,7.7883,0.0653,1800.0000,0.1380,0.0060,0
"2019-07-06T13:00:00Z","2019-07-06T13:30:00Z",9.1228,7.7906,9.7271,0.2873,1800.0000,0.1406,0.0126,0
"2019-07-06T13:30:00Z","2019-07-06T14:00:00Z",9.9928,9.6675,10.5325,0.0913,1800.0000,0.1394,0.0071,0
"2019-07-06T14:00:00Z","2019-07-06T14:30:00Z",10.7522,10.5356,11.0753,0.0281,1800.0000,0.1391,0.0039,0
"2019-07-06T14:30:00Z","2019-07-06T15:00:00Z",12.0478,11.0403,13.7298,0.7816,1800.0000,0.1461,0.0208,0
"2019-07-06T15:00:00Z","2019-07-06T15:30:00Z",14.0594,13.4224,14.3940,0.0783,1800.0000,0.1409,0.0066,0
"2019-07-06T15:30:00Z","2019-07-06T16:00:00Z",13.8536,13.2400,14.4161,0.0724,1800.0000,0.1409,0.0063,0
"2019-07-06T16:00:00Z","2019-07-06T16:30:00Z",13.2577,12.8858,14.0743,0.0926,1800.0000,0.1409,0.0072,0
"2019-07-06T16:30:00Z","2019-07-06T17:00:00Z",14.7260,13.9891,15.4688,0.0986,1800.0000,0.1416,0.0074,0
"2019-07-06T17:00:00Z","2019-07-06T17:30:00Z",15.7202,14.8980,16.2190,0.0981,1800.0000,0.1419,0.0074,0
"2019-07-06T17:30:00Z","2019-07-06T18:00:00Z",15.6318,15.1955,16.1715,0.0378,1800.0000,0.1414,0.0046,0
"2019-07-06T18:00:00Z","2019-07-06T18:30:00Z",16.2558,15.1903,17.5079,0.5125,1800.0000,0.1456,0.0169,0
"2019-07-06T18:30:00Z","2019-07-06T19:00:00Z",17.1595,16.2615,17.9292,0.2877,1800.0000,0.1441,0.0126,0
"2019-07-06T19:00:00Z","2019-07-06T19:30:00Z",16.6155,16.1055,17.5972,0.2606,1800.0000,0.1437,0.0120,0
"2019-07-06T19:30:00Z","2019-07-06T20:00:00Z",16.1645,15.9523,16.5322,0.0156,1800.0000,0.1414,0.0029,0
"2019-07-06T20:00:00Z","2019-07-06T20:30:00Z",16.0012,15.7730,16.4896,0.0238,1800.0000,0.1414,0.0036,0
"2019-07-06T20:30:00Z","2019-07-06T21:00:00Z",17.6417,16.0702,19.5344,1.5478,1800.0000,0.1541,0.0293,0
"2019-07-06T21:00:00Z","2019-07-06T21:30:00Z",18.5877,18.2287,19.0667,0.0405,1800.0000,0.1427,0.0047,0
"2019-07-06T21:30:00Z","2019-07-06T22:00:00Z",18.1333,17.2496,18.9289,0.2576,1800.0000,0.1443,0.0120,0
"2019-07-06T22:00:00Z","2019-07-06T22:30:00Z",16.8275,16.4666,17.2480,0.0367,1800.0000,0.1418,0.0045,0
"2019-07-06T22:30:00Z","2019-07-06T23:00:00Z",17.2019,16.2544,18.1740,0.4545,1800.0000,0.1455,0.0159,0
"2019-07-06T23:00:00Z","2019-07-06T23:30:00Z",16.3294,15.6970,17.3032,0.1241,1800.0000,0.1426,0.0083,0
"2019-07-06T23:30:00Z","2019-07-07T00:00:00Z",15.2190,14.6303,15.7080,0.1033,1800.0000,0.1417,0.0076,0
"2019-07-07T00:00:00Z","2019-07-07T00:30:00Z",14.4218,14.3457,14.6301,0.0045,1800.0000,0.1405,0.0016,0
"2019-07-07T00:30:00Z","2019-07-07T01:00:00Z",14.5019,14.2356,14.9776,0.0396,1800.0000,0.1409,0.0047,0
"2019-07-07T01:00:00Z","2019-07-07T01:30:00Z",14.7154,14.3674,15.3469,0.0804,1800.0000,0.1414,0.0067,0
"2019-07-07T01:30:00Z","2019-07-07T02:00:00Z",14.4549,13.9194,15.3544,0.1493,1800.0000,0.1419,0.0091,0
"2019-07-07T02:00:00Z","2019-07-07T02:30:00Z",13.2757,12.2290,13.9330,0.1374,1800.0000,0.1412,0.0087,0
"2019-07-07T02:30:00Z","2019-07-07T03:00:00Z",10.8618,10.0850,12.2255,0.2228,1800.0000,0.1412,0.0111,0
"2019-07-07T03:00:00Z","2019-07-07T03:30:00Z",9.7940,9.3287,10.3997,0.0627,1800.0000,0.1391,0.0059,0
"2019-07-07T03:30:00Z","2019-07-07T04:00:00Z",10.1428,9.7674,10.4924,0.0441,1800.0000,0.1390,0.0050,0
"2019-07-07T04:00:00Z","2019-07-07T04:30:00Z",10.6023,10.1909,10.9620,0.0513,1800.0000,0.1393,0.0053,0
"2019-07-07T04:30:00Z","2019-07-07T05:00:00Z",10.7797,10.6190,11.1091,0.0142,1800.0000,0.1390,0.0028,0
"2019-07-07T05:00:00Z","2019-07-07T05:30:00Z",10.3990,10.1435,10.7277,0.0300,1800.0000,0.1390,0.0041,0
"2019-07-07T05:30:00Z","2019-07-07T06:00:00Z",10.7099,10.4446,10.9885,0.0197,1800.0000,0.1390,0.0033,0
"2019-07-07T06:00:00Z","2019-07-07T06:30:00Z",10.3227,9.5156,10.7959,0.1859,1800.0000,0.1403,0.0102,0
"2019-07-07T06:30:00Z","2019-07-07T07:00:00Z",8.7625,8.2220,9.6565,0.1819,1800.0000,0.1397,0.0101,0
"2019-07-07T07:00:00Z","2019-07-07T07:30:00Z",8.1224,7.5435,8.5475,0.0710,1800.0000,0.1384,0.0063,0
"2019-07-07T07:30:00Z","2019-07-07T08:00:00Z",8.2157,7.4357,8.7928,0.1982,1800.0000,0.1395,0.0105,0
"2019-07-07T08:00:00Z","2019-07-07T08:30:00Z",8.1958,7.7490,8.8056,0.1071,1800.0000,0.1388,0.0077,0
"2019-07-07T08:30:00Z","2019-07-07T09:00:00Z",8.1003,7.3002,8.5559,0.1197,1800.0000,0.1388,0.0082,0
"2019-07-07T09:00:00Z","2019-07-07T09:30:00Z",7.0610,6.6353,7.5356,0.0802,1800.0000,0.1380,0.0067,0
"2019-07-07T09:30:00Z","2019-07-07T10:00:00Z",7.2155,6.6937,7.6082,0.0850,1800.0000,0.1381,0.0069,0
"2019-07-07T10:00:00Z","2019-07-07T10:30:00Z",6.6166,6.0213,6.9341,0.0690,1800.0000,0.1377,0.0062,0
"2019-07-07T10:30:00Z","2019-07-07T11:00:00Z",6.5541,6.0152,7.0879,0.1180,1800.0000,0.1381,0.0081,0
"2019-07-07T11:00:00Z","2019-07-07T11:30:00Z",6.8740,5.9533,7.9454,0.3629,1800.0000,0.1404,0.0142,0
"2019-07-07T11:30:00Z","2019-07-07T12:00:00Z",7.2285,6.0673,9.1315,1.1365,1800.0000,0.1469,0.0251,0
"2019-07-07T12:00:00Z","2019-07-07T12:30:00Z",9.6098,8.4942,10.7537,0.5939,1800.0000,0.1434,0.0182,0
"2019-07-07T12:30:00Z","2019-07-07T13:00:00Z",10.7981,9.7924,11.5637,0.3326,1800.0000,0.1417,0.0136,0
"2019-07-07T13:00:00Z","2019-07-07T13:30:00Z",12.9849,10.0502,14.5103,1.3126,1800.0000,0.1504,0.0270,0
"2019-07-07T13:30:00Z","2019-07-07T14:00:00Z",15.8967,14.2328,16.9068,0.6154,1800.0000,0.1462,0.0185,0
"2019-07-07T14:00:00Z","2019-07-07T14:30:00Z",17.9190,16.9095,18.3342,0.1396,1800.0000,0.1431,0.0088,0
"2019-07-07T14:30:00Z","2019-07-07T15:00:00Z",19.0539,18.1647,19.9838,0.1593,1800.0000,0.1440,0.0094,0
"2019-07-07T15:00:00Z","2019-07-07T15:30:00Z",20.6276,19.9834,21.2444,0.0995,1800.0000,0.1441,0.0074,0
"2019-07-07T15:30:00Z","2019-07-07T16:00:00Z",20.9780,20.7742,21.3577,0.0230,1800.0000,0.1435,0.0036,0
"2019-07-07T16:00:00Z","2019-07-07T16:30:00Z",20.7255,19.5566,21.6286,0.3686,1800.0000,0.1463,0.0143,0
"2019-07-07T16:30:00Z","2019-07-07T17:00:00Z",20.0316,19.3849,20.6439,0.1806,1800.0000,0.1444,0.0100,0
"2019-07-07T17:00:00Z","2019-07-07T17:30:00Z",19.5638,19.4060,19.7844,0.0117,1800.0000,0.1427,0.0025,0
"2019-07-07T17:30:00Z","2019-07-07T18:00:00Z",19.1543,18.8151,19.6652,0.0777,1800.0000,0.1432,0.0066,0
"2019-07-07T18:00:00Z","2019-07-07T18:30:00Z",18.8139,18.3884,19.8239,0.2135,1800.0000,0.1443,0.0109,0
"2019-07-07T18:30:00Z","2019-07-07T19:00:00Z",19.5154,18.9772,20.1259,0.1048,1800.0000,0.1436,0.0076,0
"2019-07-07T19:00:00Z","2019-07-07T19:30:00Z",20.3930,19.8450,21.0358,0.0899,1800.0000,0.1439,0.0071,0
"2019-07-07T19:30:00Z","2019-07-07T20:00:00Z",21.3134,20.0901,22.3437,0.4086,1800.0000,0.1469,0.0151,0
"2019-07-07T20:00:00Z","2019-07-07T20:30:00Z",19.7636,17.6605,21.7932,1.1391,1800.0000,0.1521,0.0252,0
"2019-07-07T20:30:00Z","2019-07-07T21:00:00Z",15.7367,14.2638,17.6582,1.1416,1800.0000,0.1504,0.0252,0
"2019-07-07T21:00:00Z","2019-07-07T21:30:00Z",16.9894,14.5975,18.8547,1.4917,1800.0000,0.1535,0.0288,0
"2019-07-07T21:30:00Z","2019-07-07T22:00:00Z",17.9646,17.6423,18.4941,0.0670,1800.0000,0.1426,0.0061,0
"2019-07-07T22:00:00Z","2019-07-07T22:30:00Z",18.3379,17.8005,19.1269,0.1470,1800.0000,0.1435,0.0090,0
"2019-07-07T22:30:00Z","2019-07-07T23:00:00Z",18.6991,18.0118,19.3022,0.1217,1800.0000,0.1434,0.0082,0
"2019-07-07T23:00:00Z","2019-07-07T23:30:00Z",14.9234,12.0401,18.0118,4.5803,1800.0000,0.1741,0.0504,0
"2019-07-07T23:30:00Z","2019-07-08T00:00:00Z",12.2134,11.4354,12.8298,0.1812,1800.0000,0.1411,0.0100,0
"2019-07-08T00:00:00Z","2019-07-08T00:30:00Z",13.4431,12.8309,13.9407,0.0577,1800.0000,0.1406,0.0057,0
"2019-07-08T00:30:00Z","2019-07-08T01:00:00Z",13.9196,13.6725,14.2009,0.0364,1800.0000,0.1405,0.0045,0
"2019-07-08T01:00:00Z","2019-07-08T01:30:00Z",13.7516,13.4765,13.9814,0.0282,1800.0000,0.1404,0.0040,0
"2019-07-08T01:30:00Z","2019-07-08T02:00:00Z",13.5736,12.9443,13.8712,0.0795,1800.0000,0.1407,0.0066,0
"2019-07-08T02:00:00Z","2019-07-08T02:30:00Z",12.8107,12.4962,13.0029,0.0210,1800.0000,0.1399,0.0034,0
"2019-07-08T02:30:00Z","2019-07-08T03:00:00Z",12.2564,11.8664,12.8229,0.0943,1800.0000,0.1404,0.0072,0
"2019-07-08T03:00:00Z","2019-07-08T03:30:00Z",12.1576,11.9157,12.3229,0.0089,1800.0000,0.1395,0.0022,0
"2019-07-08T03:30:00Z","2019-07-08T04:00:00Z",12.0992,11.7567,12.2782,0.0140,1800.0000,0.1395,0.0028,0
"2019-07-08T04:00:00Z","2019-07-08T04:30:00Z",11.6835,11.2290,11.9397,0.0189,1800.0000,0.1394,0.0032,0
"2019-07-08T04:30:00Z","2019-07-08T05:00:00Z",10.6469,10.3025,11.2244,0.0382,1800.0000,0.1393,0.0046,0
"2019-07-08T05:00:00Z","2019-07-08T05:30:00Z",10.9620,10.8072,11.2101,0.0118,1800.0000,0.1390,0.0026,0
"2019-07-08T05:30:00Z","2019-07-08T06:00:00Z",11.3013,10.7413,11.7942,0.0838,1800.0000,0.1399,0.0068,0
"2019-07-08T06:00:00Z","2019-07-08T06:30:00Z",11.1188,10.7611,11.4267,0.0429,1800.0000,0.1394,0.0049,0
"2019-07-08T06:30:00Z","2019-07-08T07:00:00Z",11.2143,10.7801,11.5654,0.0593,1800.0000,0.1396,0.0057,0
"2019-07-08T07:00:00Z","2019-07-08T07:30:00Z",10.9632,10.8316,11.2373,0.0150,1800.0000,0.1391,0.0029,0
"2019-07-08T07:30:00Z","2019-07-08T08:00:00Z",10.5469,10.3517,10.8805,0.0158,1800.0000,0.1389,0.0030,0
"2019-07-08T08:00:00Z","2019-07-08T08:30:00Z",10.7429,10.4930,11.1272,0.0342,1800.0000,0.1392,0.0044,0
"2019-07-08T08:30:00Z","2019-07-08T09:00:00Z",10.6632,10.2840,11.1135,0.0356,1800.0000,0.1392,0.0044,0
"2019-07-08T09:00:00Z","2019-07-08T09:30:00Z",9.6711,9.0721,10.2821,0.1719,1800.0000,0.1399,0.0098,0
"2019-07-08T09:30:00Z","2019-07-08T10:00:00Z",9.0224,8.8234,9.2842,0.0190,1800.0000,0.1383,0.0032,0
"2019-07-08T10:00:00Z","2019-07-08T10:30:00Z",8.8837,8.5640,9.8244,0.0852,1800.0000,0.1390,0.0069,0
"2019-07-08T10:30:00Z","2019-07-08T11:00:00Z",9.9882,9.3083,10.5810,0.1305,1800.0000,0.1397,0.0085,0
"2019-07-08T11:00:00Z","2019-07-08T11:30:00Z",9.0022,8.2601,9.8428,0.1913,1800.0000,0.1399,0.0103,0
"2019-07-08T11:30:00Z","2019-07-08T12:00:00Z",9.1814,8.1626,9.9017,0.1907,1800.0000,0.1399,0.0103,0
"2019-07-08T12:00:00Z","2019-07-08T12:30:00Z",9.6193,8.1585,11.0921,0.5525,1800.0000,0.1433,0.0175,0
"2019-07-08T12:30:00Z","2019-07-08T13:00:00Z",10.5042,9.8265,11.0796,0.1213,1800.0000,0.1399,0.0082,0
"2019-07-08T13:00:00Z","2019-07-08T13:30:00Z",12.0976,10.7653,13.2835,0.8609,1800.0000,0.1465,0.0219,0
"2019-07-08T13:30:00Z","2019-07-08T14:00:00Z",15.0616,13.2850,16.5609,0.9332,1800.0000,0.1484,0.0228,0
"2019-07-08T14:00:00Z","2019-07-08T14:30:00Z",17.6541,16.5633,18.1367,0.1234,1800.0000,0.1429,0.0083,0
"2019-07-08T14:30:00Z","2019-07-08T15:00:00Z",18.2471,17.9879,18.5935,0.0300,1800.0000,0.1424,0.0041,0
"2019-07-08T15:00:00Z","2019-07-08T15:30:00Z",18.8207,18.2502,19.3936,0.1126,1800.0000,0.1434,0.0079,0
"2019-07-08T15:30:00Z","2019-07-08T16:00:00Z",19.5952,19.2293,19.9483,0.0349,1800.0000,0.1430,0.0044,0
"2019-07-08T16:00:00Z","2019-07-08T16:30:00Z",19.5791,19.0755,20.0378,0.0821,1800.0000,0.1434,0.0068,0
"2019-07-08T16:30:00Z","2019-07-08T17:00:00Z",19.2068,18.9121,19.4551,0.0235,1800.0000,0.1427,0.0036,0
"2019-07-08T17:00:00Z","2019-07-08T17:30:00Z",19.9999,19.2275,20.4677,0.0701,1800.0000,0.1435,0.0062,0
"2019-07-08T17:30:00Z","2019-07-08T18:00:00Z",19.2087,18.5322,19.6965,0.1513,1800.0000,0.1438,0.0092,0
"2019-07-08T18:00:00Z","2019-07-08T18:30:00Z",19.7551,18.3848,20.7196,0.4103,1800.0000,0.1462,0.0151,0
"2019-07-08T18:30:00Z","2019-07-08T19:00:00Z",17.7401,17.4011,18.3832,0.1162,1800.0000,0.1430,0.0080,0
"2019-07-08T19:00:00Z","2019-07-08T19:30:00Z",18.0429,17.4226,18.7640,0.1950,1800.0000,0.1437,0.0104,0
"2019-07-08T19:30:00Z","2019-07-08T20:00:00Z",18.3040,17.5990,18.7539,0.0940,1800.0000,0.1429,0.0072,0
"2019-07-08T20:00:00Z","2019-07-08T20:30:00Z",18.1989,17.5963,19.1925,0.2011,1800.0000,0.1440,0.0106,0
"2019-07-08T20:30:00Z","2019-07-08T21:00:00Z",16.8722,16.3551,17.6115,0.0741,1800.0000,0.1423,0.0064,0
"2019-07-08T21:00:00Z","2019-07-08T21:30:00Z",17.0131,16.3432,18.1146,0.2681,1800.0000,0.1440,0.0122,0
"2019-07-08T21:30:00Z","2019-07-08T22:00:00Z",19.1178,18.1158,19.9014,0.2014,1800.0000,0.1443,0.0106,0
"2019-07-08T22:00:00Z","2019-07-08T22:30:00Z",19.0387,18.4381,19.7310,0.1654,1800.0000,0.1439,0.0096,0
"2019-07-08T22:30:00Z","2019-07-08T23:00:00Z",18.6635,18.2497,19.1352,0.0853,1800.0000,0.1430,0.0069,0
"2019-07-08T23:00:00Z","2019-07-08T23:30:00Z",19.6640,18.9239,20.4121,0.1709,1800.0000,0.1443,0.0097,0
"2019-07-08T23:30:00Z","2019-07-09T00:00:00Z",20.1969,19.8042,20.5291,0.0303,1800.0000,0.1432,0.0041,0
"2019-07-09T00:00:00Z","2019-07-09T00:30:00Z",18.2453,17.4408,19.8034,0.4167,1800.0000,0.1459,0.0152,0
"2019-07-09T00:30:00Z","2019-07-09T01:00:00Z",18.2216,17.3942,19.0985,0.3126,1800.0000,0.1448,0.0132,0
"2019-07-09T01:00:00Z","2019-07-09T01:30:00Z",18.1359,17.6949,18.8968,0.1495,1800.0000,0.1434,0.0091,0
"2019-07-09T01:30:00Z","2019-07-09T02:00:00Z",16.8925,16.0210,17.8838,0.3019,1800.0000,0.1442,0.0130,0
"2019-07-09T02:00:00Z","2019-07-09T02:30:00Z",15.1317,13.7341,16.0206,0.3738,1800.0000,0.1439,0.0144,0
"2019-07-09T02:30:00Z","2019-07-09T03:00:00Z",13.1634,12.3742,14.4809,0.3607,1800.0000,0.1432,0.0142,0
"2019-07-09T03:00:00Z","2019-07-09T03:30:00Z",12.4630,11.7256,14.2935,0.3591,1800.0000,0.1431,0.0141,0
"2019-07-09T03:30:00Z","2019-07-09T04:00:00Z",12.5137,11.5835,13.0283,0.1540,1800.0000,0.1410,0.0093,0
"2019-07-09T04:00:00Z","2019-07-09T04:30:00Z",11.2025,10.4714,12.6391,0.3154,1800.0000,0.1421,0.0132,0
"2019-07-09T04:30:00Z","2019-07-09T05:00:00Z",10.1422,9.3423,11.1309,0.1806,1800.0000,0.1404,0.0100,0
"2019-07-09T05:00:00Z","2019-07-09T05:30:00Z",10.6122,10.0805,11.6906,0.1641,1800.0000,0.1405,0.0095,0
"2019-07-09T05:30:00Z","2019-07-09T06:00:00Z",10.3408,9.8531,10.7943,0.0695,1800.0000,0.1393,0.0062,0
"2019-07-09T06:00:00Z","2019-07-09T06:30:00Z",10.9126,10.0937,11.3394,0.1002,1800.0000,0.1398,0.0075,0
"2019-07-09T06:30:00Z","2019-07-09T07:00:00Z",11.1903,10.5799,11.4299,0.0424,1800.0000,0.1394,0.0049,0
"2019-07-09T07:00:00Z","2019-07-09T07:30:00Z",11.0381,9.9941,12.6244,0.4996,1800.0000,0.1435,0.0167,0
"2019-07-09T07:30:00Z","2019-07-09T08:00:00Z",11.9638,10.4865,12.7962,0.4013,1800.0000,0.1428,0.0149,0
"2019-07-09T08:00:00Z","2019-07-09T08:30:00Z",11.1285,10.1652,11.9609,0.3724,1800.0000,0.1422,0.0144,0
