startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-05T04:00:00Z","2022-08-05T04:30:00Z",15.6743,15.0325,16.4986,0.0848,1800.0000,0.1443,0.0069,0
"2022-08-05T04:30:00Z","2022-08-05T05:00:00Z",15.4882,14.5284,16.5136,0.2199,1800.0000,0.1453,0.0111,0
"2022-08-05T05:00:00Z","2022-08-05T05:30:00Z",16.4283,15.0439,17.7462,0.6336,1800.0000,0.1490,0.0188,0
"2022-08-05T05:30:00Z","2022-08-05T06:00:00Z",16.8203,16.1024,17.6029,0.0816,1800.0000,0.1447,0.0067,0
"2022-08-05T06:00:00Z","2022-08-05T06:30:00Z",16.4777,15.5248,17.3359,0.2359,1800.0000,0.1458,0.0114,0
"2022-08-05T06:30:00Z","2022-08-05T07:00:00Z",15.7491,15.0424,16.4309,0.0680,1800.0000,0.1441,0.0061,0
"2022-08-05T07:00:00Z","2022-08-05T07:30:00Z",16.2523,15.7238,16.9899,0.1049,1800.0000,0.1447,0.0076,0
"2022-08-05T07:30:00Z","2022-08-05T08:00:00Z",16.1459,15.0667,17.5943,0.3995,1800.0000,0.1472,0.0149,0
"2022-08-05T08:00:00Z","2022-08-05T08:30:00Z",16.6631,15.9409,17.6402,0.1718,1800.0000,0.1455,0.0098,0
"2022-08-05T08:30:00Z","2022-08-05T09:00:00Z",16.8035,15.1800,18.2441,0.3123,1800.0000,0.1468,0.0132,0
"2022-08-05T09:00:00Z","2022-08-05T09:30:00Z",16.6381,14.9986,17.9648,0.3747,1800.0000,0.1471,0.0144,0
"2022-08-05T09:30:00Z","2022-08-05T10:00:00Z",15.9263,15.1220,17.3191,0.3807,1800.0000,0.1469,0.0145,0
"2022-08-05T10:00:00Z","2022-08-05T10:30:00Z",15.9197,14.8952,17.5507,0.5299,1800.0000,0.1481,0.0172,0
"2022-08-05T10:30:00Z","2022-08-05T11:00:00Z",16.2818,15.5284,16.8628,0.0980,1800.0000,0.1446,0.0074,0
"2022-08-05T11:00:00Z","2022-08-05T11:30:00Z",16.3996,15.2129,17.5158,0.2669,1800.0000,0.1461,0.0122,0
"2022-08-05T11:30:00Z","2022-08-05T12:00:00Z",16.5541,15.7699,17.3401,0.1547,1800.0000,0.1452,0.0093,0
"2022-08-05T12:00:00Z","2022-08-05T12:30:00Z",16.8344,15.9816,17.6242,0.0949,1800.0000,0.1449,0.0073,0
"2022-08-05T12:30:00Z","2022-08-05T13:00:00Z",17.5702,16.8933,18.6514,0.1950,1800.0000,0.1461,0.0104,0
"2022-08-05T13:00:00Z","2022-08-05T13:30:00Z",17.7974,16.7462,18.8798,0.2592,1800.0000,0.1466,0.0120,0
"2022-08-05T13:30:00Z","2022-08-05T14:00:00Z",18.0611,17.2848,18.8501,0.1037,1800.0000,0.1454,0.0076,0
"2022-08-05T14:00:00Z","2022-08-05T14:30:00Z",19.6328,18.5159,20.9577,0.4796,1800.0000,0.1492,0.0163,0
"2022-08-05T14:30:00Z","2022-08-05T15:00:00Z",21.6786,20.7790,22.0232,0.0649,1800.0000,0.1465,0.0060,0
"2022-08-05T15:00:00Z","2022-08-05T15:30:00Z",22.2975,21.8773,22.8916,0.0614,1800.0000,0.1468,0.0058,0
"2022-08-05T15:30:00Z","2022-08-05T16:00:00Z",22.6522,22.0194,23.3669,0.0985,1800.0000,0.1473,0.0074,0
"2022-08-05T16:00:00Z","2022-08-05T16:30:00Z",22.8983,22.3735,24.3832,0.1487,1800.0000,0.1481,0.0091,0
"2022-08-05T16:30:00Z","2022-08-05T17:00:00Z",23.7814,22.7154,25.6806,0.4368,1800.0000,0.1508,0.0156,0
"2022-08-05T17:00:00Z","2022-08-05T17:30:00Z",22.9904,22.3151,24.1808,0.2242,1800.0000,0.1486,0.0112,0
"2022-08-05T17:30:00Z","2022-08-05T18:00:00Z",22.4744,22.1684,22.7911,0.0206,1800.0000,0.1465,0.0034,0
"2022-08-05T18:00:00Z","2022-08-05T18:30:00Z",22.5882,22.0403,23.8434,0.2148,1800.0000,0.1484,0.0109,0
"2022-08-05T18:30:00Z","2022-08-05T19:00:00Z",22.1565,21.6464,23.2878,0.1629,1800.0000,0.1478,0.0095,0
"2022-08-05T19:00:00Z","2022-08-05T19:30:00Z",22.6546,21.6847,24.1581,0.3704,1800.0000,0.1497,0.0143,0
"2022-08-05T19:30:00Z","2022-08-05T20:00:00Z",21.2821,20.2371,22.5994,0.6970,1800.0000,0.1514,0.0197,0
"2022-08-05T20:00:00Z","2022-08-05T20:30:00Z",20.3927,20.1148,20.8203,0.0300,1800.0000,0.1457,0.0041,0
"2022-08-05T20:30:00Z","2022-08-05T21:00:00Z",20.3072,19.9811,20.6139,0.0366,1800.0000,0.1457,0.0045,0
"2022-08-05T21:00:00Z","2022-08-05T21:30:00Z",19.8870,19.5834,20.1042,0.0111,1800.0000,0.1453,0.0025,0
"2022-08-05T21:30:00Z","2022-08-05T22:00:00Z",18.2859,16.5655,19.6138,0.7894,1800.0000,0.1509,0.0209,0
"2022-08-05T22:00:00Z","2022-08-05T22:30:00Z",16.0510,15.5740,17.3733,0.1532,1800.0000,0.1452,0.0092,0
"2022-08-05T22:30:00Z","2022-08-05T23:00:00Z",16.7843,16.2008,17.5209,0.1126,1800.0000,0.1449,0.0079,0
"2022-08-05T23:00:00Z","2022-08-05T23:30:00Z",16.1305,15.8345,16.5226,0.0191,1800.0000,0.1438,0.0033,0
"2022-08-05T23:30:00Z","2022-08-06T00:00:00Z",17.3041,16.1682,18.7668,0.4070,1800.0000,0.1477,0.0150,0
"2022-08-06T00:00:00Z","2022-08-06T00:30:00Z",17.5894,17.2295,18.2862,0.0782,1800.0000,0.1450,0.0066,0
"2022-08-06T00:30:00Z","2022-08-06T01:00:00Z",18.2880,17.9664,18.7182,0.0219,1800.0000,0.1448,0.0035,0
"2022-08-06T01:00:00Z","2022-08-06T01:30:00Z",16.7892,15.1768,18.6979,1.1596,1800.0000,0.1532,0.0254,0
"2022-08-06T01:30:00Z","2022-08-06T02:00:00Z",15.3129,14.4091,16.4563,0.3014,1800.0000,0.1459,0.0129,0
"2022-08-06T02:00:00Z","2022-08-06T02:30:00Z",15.3263,14.1981,16.8102,0.4636,1800.0000,0.1473,0.0160,0
"2022-08-06T02:30:00Z","2022-08-06T03:00:00Z",14.5193,13.8252,15.7964,0.2461,1800.0000,0.1452,0.0117,0
"2022-08-06T03:00:00Z","2022-08-06T03:30:00Z",15.8352,14.7751,16.8969,0.3104,1800.0000,0.1462,0.0131,0
"2022-08-06T03:30:00Z","2022-08-06T04:00:00Z",16.9615,14.4746,18.3916,0.8322,1800.0000,0.1507,0.0215,0
"2022-08-06T04:00:00Z","2022-08-06T04:30:00Z",17.0067,16.1060,17.8908,0.1544,1800.0000,0.1454,0.0093,0
"2022-08-06T04:30:00Z","2022-08-06T05:00:00Z",16.3662,15.1044,17.4751,0.3852,1800.0000,0.1470,0.0146,0
"2022-08-06T05:00:00Z","2022-08-06T05:30:00Z",15.6028,14.7007,16.4613,0.1011,1800.0000,0.1444,0.0075,0
"2022-08-06T05:30:00Z","2022-08-06T06:00:00Z",15.4478,14.6297,16.0007,0.0783,1800.0000,0.1440,0.0066,0
"2022-08-06T06:00:00Z","2022-08-06T06:30:00Z",16.2115,14.7676,17.3923,0.3938,1800.0000,0.1470,0.0148,0
"2022-08-06T06:30:00Z","2022-08-06T07:00:00Z",17.3044,15.7903,18.6914,0.4837,1800.0000,0.1483,0.0164,0
"2022-08-06T07:00:00Z","2022-08-06T07:30:00Z",16.4529,15.7203,17.0904,0.1085,1800.0000,0.1447,0.0078,0
"2022-08-06T07:30:00Z","2022-08-06T08:00:00Z",15.7009,14.2794,16.6457,0.3239,1800.0000,0.1462,0.0134,0
"2022-08-06T08:00:00Z","2022-08-06T08:30:00Z",14.2545,13.1101,15.8564,0.4532,1800.0000,0.1468,0.0159,0
"2022-08-06T08:30:00Z","2022-08-06T09:00:00Z",13.4622,12.3434,15.7098,0.5367,1800.0000,0.1474,0.0173,0
"2022-08-06T09:00:00Z","2022-08-06T09:30:00Z",14.3744,12.8408,15.0180,0.1942,1800.0000,0.1445,0.0104,0
"2022-08-06T09:30:00Z","2022-08-06T10:00:00Z",13.7889,13.4021,14.5521,0.0578,1800.0000,0.1433,0.0057,0
"2022-08-06T10:00:00Z","2022-08-06T10:30:00Z",13.9580,13.3420,14.3555,0.0577,1800.0000,0.1432,0.0057,0
"2022-08-06T10:30:00Z","2022-08-06T11:00:00Z",13.7061,13.4147,13.9807,0.0198,1800.0000,0.1427,0.0033,0
"2022-08-06T11:00:00Z","2022-08-06T11:30:00Z",12.9789,12.2997,13.6578,0.1901,1800.0000,0.1439,0.0103,0
"2022-08-06T11:30:00Z","2022-08-06T12:00:00Z",11.9933,11.4238,12.3139,0.0572,1800.0000,0.1423,0.0056,0
"2022-08-06T12:00:00Z","2022-08-06T12:30:00Z",10.7915,10.2883,11.5399,0.1085,1800.0000,0.1424,0.0078,0
"2022-08-06T12:30:00Z","2022-08-06T13:00:00Z",10.4148,9.9380,11.0486,0.0975,1800.0000,0.1421,0.0074,0
"2022-08-06T13:00:00Z","2022-08-06T13:30:00Z",10.7164,9.7816,11.6388,0.3608,1800.0000,0.1444,0.0142,0
"2022-08-06T13:30:00Z","2022-08-06T14:00:00Z",13.1667,11.4343,14.5751,0.7556,1800.0000,0.1486,0.0205,0
"2022-08-06T14:00:00Z","2022-08-06T14:30:00Z",15.5456,14.4999,16.6484,0.3203,1800.0000,0.1462,0.0133,0
"2022-08-06T14:30:00Z","2022-08-06T15:00:00Z",17.0912,16.1977,18.4354,0.2972,1800.0000,0.1467,0.0129,0
"2022-08-06T15:00:00Z","2022-08-06T15:30:00Z",18.1998,17.3870,19.3084,0.2318,1800.0000,0.1466,0.0113,0
"2022-08-06T15:30:00Z","2022-08-06T16:00:00Z",19.4744,18.5907,20.5034,0.1913,1800.0000,0.1468,0.0103,0
"2022-08-06T16:00:00Z","2022-08-06T16:30:00Z",20.9317,20.1020,21.8008,0.1361,1800.0000,0.1469,0.0087,0
"2022-08-06T16:30:00Z","2022-08-06T17:00:00Z",21.0046,20.2378,21.9300,0.1316,1800.0000,0.1470,0.0085,0
"2022-08-06T17:00:00Z","2022-08-06T17:30:00Z",21.1652,20.1306,22.6594,0.5279,1800.0000,0.1502,0.0171,0
"2022-08-06T17:30:00Z","2022-08-06T18:00:00Z",22.0545,21.1611,23.1666,0.2096,1800.0000,0.1481,0.0108,0
"2022-08-06T18:00:00Z","2022-08-06T18:30:00Z",21.9128,21.0115,22.7603,0.1860,1800.0000,0.1477,0.0102,0
"2022-08-06T18:30:00Z","2022-08-06T19:00:00Z",22.6295,21.6237,23.8559,0.2343,1800.0000,0.1485,0.0114,0
"2022-08-06T19:00:00Z","2022-08-06T19:30:00Z",23.0047,21.7829,24.8001,0.5098,1800.0000,0.1510,0.0168,0
"2022-08-06T19:30:00Z","2022-08-06T20:00:00Z",23.0303,22.1357,24.2650,0.1359,1800.0000,0.1480,0.0087,0
"2022-08-06T20:00:00Z","2022-08-06T20:30:00Z",22.5673,21.3342,23.6930,0.2425,1800.0000,0.1485,0.0116,0
"2022-08-06T20:30:00Z","2022-08-06T21:00:00Z",21.4900,20.8986,22.4022,0.1192,1800.0000,0.1471,0.0081,0
"2022-08-06T21:00:00Z","2022-08-06T21:30:00Z",20.3940,19.2715,22.2918,0.5102,1800.0000,0.1499,0.0168,0
"2022-08-06T21:30:00Z","2022-08-06T22:00:00Z",19.9638,19.2811,21.1193,0.1598,1800.0000,0.1468,0.0094,0
"2022-08-06T22:00:00Z","2022-08-06T22:30:00Z",19.9452,19.5481,20.5159,0.0515,1800.0000,0.1457,0.0053,0
"2022-08-06T22:30:00Z","2022-08-06T23:00:00Z",19.2412,18.5577,19.8720,0.1407,1800.0000,0.1462,0.0088,0
"2022-08-06T23:00:00Z","2022-08-06T23:30:00Z",19.1227,18.5418,20.2685,0.1692,1800.0000,0.1465,0.0097,0
"2022-08-06T23:30:00Z","2022-08-07T00:00:00Z",18.7415,18.2220,19.2478,0.0749,1800.0000,0.1454,0.0064,0
"2022-08-07T00:00:00Z","2022-08-07T00:30:00Z",18.0620,17.6177,18.4570,0.0676,1800.0000,0.1450,0.0061,0
"2022-08-07T00:30:00Z","2022-08-07T01:00:00Z",17.0910,16.4692,17.7116,0.1059,1800.0000,0.1450,0.0077,0
"2022-08-07T01:00:00Z","2022-08-07T01:30:00Z",15.9421,15.6794,16.4679,0.0392,1800.0000,0.1439,0.0047,0
"2022-08-07T01:30:00Z","2022-08-07T02:00:00Z",15.2291,14.5687,15.7462,0.0970,1800.0000,0.1441,0.0073,0
"2022-08-07T02:00:00Z","2022-08-07T02:30:00Z",14.3798,13.7693,15.0574,0.0982,1800.0000,0.1438,0.0074,0
"2022-08-07T02:30:00Z","2022-08-07T03:00:00Z",14.0689,13.5579,14.6057,0.0433,1800.0000,0.1432,0.0049,0
"2022-08-07T03:00:00Z","2022-08-07T03:30:00Z",13.9770,13.2280,14.7528,0.1120,1800.0000,0.1438,0.0079,0
"2022-08-07T03:30:00Z","2022-08-07T04:00:00Z",13.6829,13.2722,14.3616,0.0420,1800.0000,0.1431,0.0048,0
"2022-08-07T04:00:00Z","2022-08-07T04:30:00Z",13.6246,13.0048,14.2859,0.0926,1800.0000,0.1434,0.0072,0
"2022-08-07T04:30:00Z","2022-08-07T05:00:00Z",14.3743,13.2139,15.3750,0.2543,1800.0000,0.1451,0.0119,0
"2022-08-07T05:00:00Z","2022-08-07T05:30:00Z",15.0318,14.4015,15.6433,0.0591,1800.0000,0.1437,0.0057,0
"2022-08-07T05:30:00Z","2022-08-07T06:00:00Z",13.4334,12.0927,15.3957,0.6826,1800.0000,0.1484,0.0195,0
"2022-08-07T06:00:00Z","2022-08-07T06:30:00Z",13.0283,12.2810,14.3691,0.1867,1800.0000,0.1442,0.0102,0
"2022-08-07T06:30:00Z","2022-08-07T07:00:00Z",14.2005,12.4880,16.3904,0.8799,1800.0000,0.1503,0.0221,0
"2022-08-07T07:00:00Z","2022-08-07T07:30:00Z",15.8719,14.2540,17.6917,0.7961,1800.0000,0.1502,0.0210,0
"2022-08-07T07:30:00Z","2022-08-07T08:00:00Z",15.9452,14.6029,17.6010,0.4032,1800.0000,0.1472,0.0150,0
"2022-08-07T08:00:00Z","2022-08-07T08:30:00Z",15.8536,14.4636,17.0277,0.2912,1800.0000,0.1461,0.0127,0
"2022-08-07T08:30:00Z","2022-08-07T09:00:00Z",16.4069,15.5785,17.5150,0.1965,1800.0000,0.1456,0.0104,0
"2022-08-07T09:00:00Z","2022-08-07T09:30:00Z",17.2407,16.4737,18.8030,0.3515,1800.0000,0.1473,0.0140,0
"2022-08-07T09:30:00Z","2022-08-07T10:00:00Z",16.7009,15.7047,17.3192,0.1093,1800.0000,0.1448,0.0078,0
"2022-08-07T10:00:00Z","2022-08-07T10:30:00Z",16.1919,15.6383,16.8499,0.1350,1800.0000,0.1448,0.0087,0
"2022-08-07T10:30:00Z","2022-08-07T11:00:00Z",15.5044,14.3590,16.4598,0.2868,1800.0000,0.1458,0.0126,0
"2022-08-07T11:00:00Z","2022-08-07T11:30:00Z",13.8043,12.2856,14.9869,0.5712,1800.0000,0.1474,0.0178,0
"2022-08-07T11:30:00Z","2022-08-07T12:00:00Z",12.5595,10.7020,14.5614,0.8572,1800.0000,0.1493,0.0218,0
"2022-08-07T12:00:00Z","2022-08-07T12:30:00Z",13.4490,11.6461,15.6634,0.8600,1800.0000,0.1498,0.0219,0
"2022-08-07T12:30:00Z","2022-08-07T13:00:00Z",13.6758,12.4538,14.9429,0.3339,1800.0000,0.1456,0.0136,0
"2022-08-07T13:00:00Z","2022-08-07T13:30:00Z",14.5155,12.8474,16.1891,0.6094,1800.0000,0.1482,0.0184,0
"2022-08-07T13:30:00Z","2022-08-07T14:00:00Z",16.7573,15.0688,17.9043,0.4121,1800.0000,0.1474,0.0151,0
"2022-08-07T14:00:00Z","2022-08-07T14:30:00Z",18.6319,17.7763,19.2685,0.1450,1800.0000,0.1459,0.0090,0
"2022-08-07T14:30:00Z","2022-08-07T15:00:00Z",19.6588,19.2163,20.2413,0.0687,1800.0000,0.1458,0.0062,0
"2022-08-07T15:00:00Z","2022-08-07T15:30:00Z",20.1079,19.4906,21.0964,0.1653,1800.0000,0.1469,0.0096,0
"2022-08-07T15:30:00Z","2022-08-07T16:00:00Z",20.3800,19.8846,21.0046,0.0480,1800.0000,0.1459,0.0052,0
"2022-08-07T16:00:00Z","2022-08-07T16:30:00Z",20.5659,19.9326,21.3857,0.0823,1800.0000,0.1464,0.0068,0
"2022-08-07T16:30:00Z","2022-08-07T17:00:00Z",20.9933,20.0853,22.1877,0.1898,1800.0000,0.1475,0.0103,0
"2022-08-07T17:00:00Z","2022-08-07T17:30:00Z",21.2737,20.3734,22.1855,0.1976,1800.0000,0.1476,0.0105,0
"2022-08-07T17:30:00Z","2022-08-07T18:00:00Z",21.6013,20.5062,22.8940,0.3041,1800.0000,0.1487,0.0130,0
"2022-08-07T18:00:00Z","2022-08-07T18:30:00Z",21.0981,20.2685,22.1988,0.2336,1800.0000,0.1478,0.0114,0
"2022-08-07T18:30:00Z","2022-08-07T19:00:00Z",21.3567,20.2460,22.8258,0.6018,1800.0000,0.1508,0.0183,0
"2022-08-07T19:00:00Z","2022-08-07T19:30:00Z",20.9590,19.3049,22.6747,1.1297,1800.0000,0.1546,0.0251,0
"2022-08-07T19:30:00Z","2022-08-07T20:00:00Z",18.5498,18.0561,19.3914,0.0946,1800.0000,0.1456,0.0072,0
"2022-08-07T20:00:00Z","2022-08-07T20:30:00Z",17.7384,16.7601,19.0222,0.3065,1800.0000,0.1471,0.0130,0
"2022-08-07T20:30:00Z","2022-08-07T21:00:00Z",16.8643,16.4056,17.3984,0.0431,1800.0000,0.1444,0.0049,0
"2022-08-07T21:00:00Z","2022-08-07T21:30:00Z",17.0186,16.8150,17.2773,0.0151,1800.0000,0.1441,0.0029,0
"2022-08-07T21:30:00Z","2022-08-07T22:00:00Z",17.1490,16.7281,17.8734,0.0915,1800.0000,0.1449,0.0071,0
"2022-08-07T22:00:00Z","2022-08-07T22:30:00Z",17.4067,17.1091,18.0165,0.0284,1800.0000,0.1445,0.0040,0
"2022-08-07T22:30:00Z","2022-08-07T23:00:00Z",17.2276,16.9299,17.9120,0.0424,1800.0000,0.1446,0.0049,0
"2022-08-07T23:00:00Z","2022-08-07T23:30:00Z",16.9562,16.5781,17.2229,0.0239,1800.0000,0.1441,0.0036,0
"2022-08-07T23:30:00Z","2022-08-08T00:00:00Z",16.1038,15.4675,16.7708,0.1245,1800.0000,0.1447,0.0083,0
"2022-08-08T00:00:00Z","2022-08-08T00:30:00Z",15.0160,14.7344,15.6139,0.0523,1800.0000,0.1437,0.0054,0
"2022-08-08T00:30:00Z","2022-08-08T01:00:00Z",14.2615,13.4038,14.9748,0.2708,1800.0000,0.1451,0.0123,0
"2022-08-08T01:00:00Z","2022-08-08T01:30:00Z",13.3860,13.2133,13.6224,0.0090,1800.0000,0.1425,0.0022,0
"2022-08-08T01:30:00Z","2022-08-08T02:00:00Z",13.0592,12.6763,13.4060,0.0667,1800.0000,0.1429,0.0061,0
"2022-08-08T02:00:00Z","2022-08-08T02:30:00Z",12.7143,12.4789,12.8828,0.0092,1800.0000,0.1422,0.0023,0
"2022-08-08T02:30:00Z","2022-08-08T03:00:00Z",12.3695,12.2351,12.5372,0.0052,1800.0000,0.1420,0.0017,0
"2022-08-08T03:00:00Z","2022-08-08T03:30:00Z",12.1609,12.0324,12.3057,0.0048,1800.0000,0.1419,0.0016,0
"2022-08-08T03:30:00Z","2022-08-08T04:00:00Z",12.1548,12.0754,12.3824,0.0039,1800.0000,0.1419,0.0015,0
"2022-08-08T04:00:00Z","2022-08-08T04:30:00Z",11.7702,11.6276,12.0766,0.0201,1800.0000,0.1419,0.0033,0
"2022-08-08T04:30:00Z","2022-08-08T05:00:00Z",11.9035,11.6931,12.1838,0.0165,1800.0000,0.1419,0.0030,0
"2022-08-08T05:00:00Z","2022-08-08T05:30:00Z",12.1036,11.8290,12.5836,0.0198,1800.0000,0.1421,0.0033,0
"2022-08-08T05:30:00Z","2022-08-08T06:00:00Z",11.2813,10.2927,12.2867,0.3272,1800.0000,0.1444,0.0135,0
"2022-08-08T06:00:00Z","2022-08-08T06:30:00Z",10.4373,10.1107,10.7839,0.0261,1800.0000,0.1414,0.0038,0
"2022-08-08T06:30:00Z","2022-08-08T07:00:00Z",11.0820,10.4628,11.6318,0.0643,1800.0000,0.1421,0.0060,0
"2022-08-08T07:00:00Z","2022-08-08T07:30:00Z",10.6793,9.9541,11.2359,0.1014,1800.0000,0.1422,0.0075,0
"2022-08-08T07:30:00Z","2022-08-08T08:00:00Z",10.3491,9.6588,11.0443,0.1475,1800.0000,0.1425,0.0091,0
"2022-08-08T08:00:00Z","2022-08-08T08:30:00Z",11.0789,10.5352,11.9878,0.1273,1800.0000,0.1427,0.0084,0
"2022-08-08T08:30:00Z","2022-08-08T09:00:00Z",10.8670,10.1813,11.6325,0.1284,1800.0000,0.1426,0.0084,0
"2022-08-08T09:00:00Z","2022-08-08T09:30:00Z",10.3770,9.6045,11.2900,0.2156,1800.0000,0.1431,0.0109,0
"2022-08-08T09:30:00Z","2022-08-08T10:00:00Z",10.2644,8.7801,11.3573,0.4905,1800.0000,0.1453,0.0165,0
"2022-08-08T10:00:00Z","2022-08-08T10:30:00Z",9.7766,8.9868,11.4491,0.4583,1800.0000,0.1451,0.0160,0
"2022-08-08T10:30:00Z","2022-08-08T11:00:00Z",9.6200,8.9347,10.2387,0.1356,1800.0000,0.1421,0.0087,0
"2022-08-08T11:00:00Z","2022-08-08T11:30:00Z",9.5953,9.2125,10.3774,0.0591,1800.0000,0.1415,0.0057,0
"2022-08-08T11:30:00Z","2022-08-08T12:00:00Z",9.7044,9.4001,10.0463,0.0165,1800.0000,0.1410,0.0030,0
"2022-08-08T12:00:00Z","2022-08-08T12:30:00Z",10.2017,8.9642,11.5801,0.3737,1800.0000,0.1445,0.0144,0
"2022-08-08T12:30:00Z","2022-08-08T13:00:00Z",10.0331,9.2367,10.8946,0.1463,1800.0000,0.1424,0.0090,0
"2022-08-08T13:00:00Z","2022-08-08T13:30:00Z",11.2155,10.0854,11.9001,0.1809,1800.0000,0.1431,0.0100,0
"2022-08-08T13:30:00Z","2022-08-08T14:00:00Z",12.9076,11.9032,13.9679,0.3380,1800.0000,0.1452,0.0137,0
"2022-08-08T14:00:00Z","2022-08-08T14:30:00Z",15.1271,13.7168,16.3306,0.4849,1800.0000,0.1473,0.0164,0
"2022-08-08T14:30:00Z","2022-08-08T15:00:00Z",16.9260,15.7452,17.8783,0.3044,1800.0000,0.1466,0.0130,0
"2022-08-08T15:00:00Z","2022-08-08T15:30:00Z",18.5965,17.6289,19.6449,0.1365,1800.0000,0.1460,0.0087,0
"2022-08-08T15:30:00Z","2022-08-08T16:00:00Z",19.5621,18.8111,20.5104,0.1176,1800.0000,0.1462,0.0081,0
"2022-08-08T16:00:00Z","2022-08-08T16:30:00Z",19.9606,19.2981,21.1661,0.1766,1800.0000,0.1470,0.0099,0
"2022-08-08T16:30:00Z","2022-08-08T17:00:00Z",19.1284,18.4254,20.5786,0.1655,1800.0000,0.1466,0.0096,0
"2022-08-08T17:00:00Z","2022-08-08T17:30:00Z",19.6341,19.0581,20.6812,0.1198,1800.0000,0.1463,0.0082,0
"2022-08-08T17:30:00Z","2022-08-08T18:00:00Z",18.6509,17.9848,19.6083,0.1763,1800.0000,0.1463,0.0099,0
"2022-08-08T18:00:00Z","2022-08-08T18:30:00Z",19.1763,18.4124,20.0937,0.2044,1800.0000,0.1467,0.0107,0
"2022-08-08T18:30:00Z","2022-08-08T19:00:00Z",18.9511,18.5609,19.7050,0.0626,1800.0000,0.1455,0.0059,0
"2022-08-08T19:00:00Z","2022-08-08T19:30:00Z",18.6568,18.2377,19.9418,0.1032,1800.0000,0.1459,0.0076,0
"2022-08-08T19:30:00Z","2022-08-08T20:00:00Z",18.8547,18.2192,20.5585,0.2427,1800.0000,0.1472,0.0116,0
"2022-08-08T20:00:00Z","2022-08-08T20:30:00Z",18.7982,18.1788,20.0266,0.2368,1800.0000,0.1469,0.0115,0
"2022-08-08T20:30:00Z","2022-08-08T21:00:00Z",19.2663,18.3932,20.6423,0.3389,1800.0000,0.1480,0.0137,0
"2022-08-08T21:00:00Z","2022-08-08T21:30:00Z",18.7888,18.2431,20.0753,0.1931,1800.0000,0.1466,0.0104,0
"2022-08-08T21:30:00Z","2022-08-08T22:00:00Z",19.0749,18.4901,20.1852,0.1517,1800.0000,0.1464,0.0092,0
"2022-08-08T22:00:00Z","2022-08-08T22:30:00Z",18.9838,18.3214,20.0229,0.1562,1800.0000,0.1463,0.0093,0
"2022-08-08T22:30:00Z","2022-08-08T23:00:00Z",19.0059,18.5232,20.3228,0.1526,1800.0000,0.1464,0.0092,0
"2022-08-08T23:00:00Z","2022-08-08T23:30:00Z",19.6483,19.1218,20.3355,0.0718,1800.0000,0.1458,0.0063,0
"2022-08-08T23:30:00Z","2022-08-09T00:00:00Z",19.2230,18.8129,19.8999,0.0569,1800.0000,0.1455,0.0056,0
"2022-08-09T00:00:00Z","2022-08-09T00:30:00Z",19.1143,18.7724,19.5401,0.0315,1800.0000,0.1452,0.0042,0
"2022-08-09T00:30:00Z","2022-08-09T01:00:00Z",18.5725,17.7912,19.3040,0.2126,1800.0000,0.1465,0.0109,0
"2022-08-09T01:00:00Z","2022-08-09T01:30:00Z",16.9376,15.9962,17.7908,0.1451,1800.0000,0.1453,0.0090,0
"2022-08-09T01:30:00Z","2022-08-09T02:00:00Z",15.3854,14.8393,16.0373,0.1145,1800.0000,0.1443,0.0080,0
"2022-08-09T02:00:00Z","2022-08-09T02:30:00Z",14.4937,13.8931,15.3062,0.1700,1800.0000,0.1445,0.0097,0
"2022-08-09T02:30:00Z","2022-08-09T03:00:00Z",13.8172,13.3128,14.1131,0.0264,1800.0000,0.1428,0.0038,0
"2022-08-09T03:00:00Z","2022-08-09T03:30:00Z",13.3286,13.0181,13.8346,0.0329,1800.0000,0.1428,0.0043,0
"2022-08-09T03:30:00Z","2022-08-09T04:00:00Z",13.3265,13.0509,13.6172,0.0104,1800.0000,0.1425,0.0024,0
"2022-08-09T04:00:00Z","2022-08-09T04:30:00Z",13.3383,12.9422,13.8135,0.0329,1800.0000,0.1428,0.0043,0
"2022-08-09T04:30:00Z","2022-08-09T05:00:00Z",12.8488,12.2482,13.3402,0.0640,1800.0000,0.1428,0.0060,0
"2022-08-09T05:00:00Z","2022-08-09T05:30:00Z",12.9255,12.6686,13.1926,0.0168,1800.0000,0.1424,0.0031,0
"2022-08-09T05:30:00Z","2022-08-09T06:00:00Z",12.7125,12.0361,13.3297,0.1049,1800.0000,0.1431,0.0076,0
"2022-08-09T06:00:00Z","2022-08-09T06:30:00Z",12.7534,12.2346,13.3440,0.0810,1800.0000,0.1429,0.0067,0
"2022-08-09T06:30:00Z","2022-08-09T07:00:00Z",13.2882,12.7249,14.1786,0.1858,1800.0000,0.1441,0.0102,0
"2022-08-09T07:00:00Z","2022-08-09T07:30:00Z",13.4275,12.9004,14.4853,0.1362,1800.0000,0.1438,0.0087,0
"2022-08-09T07:30:00Z","2022-08-09T08:00:00Z",12.7266,12.3250,13.3242,0.0581,1800.0000,0.1428,0.0057,0
"2022-08-09T08:00:00Z","2022-08-09T08:30:00Z",12.8531,12.3658,13.4385,0.0408,1800.0000,0.1427,0.0048,0
