startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-06-05T04:00:00Z","2018-06-05T04:30:00Z",14.0523,12.5783,15.6955,0.5151,1800.0000,0.1450,0.0169,0
"2018-06-05T04:30:00Z","2018-06-05T05:00:00Z",13.6046,12.3286,14.7300,0.1818,1800.0000,0.1420,0.0101,0
"2018-06-05T05:00:00Z","2018-06-05T05:30:00Z",13.5864,12.0194,14.9031,0.4633,1800.0000,0.1443,0.0160,0
"2018-06-05T05:30:00Z","2018-06-05T06:00:00Z",13.3522,12.1759,14.5649,0.3515,1800.0000,0.1433,0.0140,0
"2018-06-05T06:00:00Z","2018-06-05T06:30:00Z",13.6996,11.7133,14.9063,0.3230,1800.0000,0.1432,0.0134,0
"2018-06-05T06:30:00Z","2018-06-05T07:00:00Z",15.5172,13.5865,17.1204,0.6428,1800.0000,0.1466,0.0189,0
"2018-06-05T07:00:00Z","2018-06-05T07:30:00Z",14.1105,12.6220,15.4773,0.3561,1800.0000,0.1437,0.0141,0
"2018-06-05T07:30:00Z","2018-06-05T08:00:00Z",13.9591,11.8238,15.5159,0.5721,1800.0000,0.1454,0.0178,0
"2018-06-05T08:00:00Z","2018-06-05T08:30:00Z",12.8974,10.8202,14.8812,1.0240,1800.0000,0.1485,0.0239,0
"2018-06-05T08:30:00Z","2018-06-05T09:00:00Z",12.0951,9.6697,14.0037,1.1827,1800.0000,0.1493,0.0256,0
"2018-06-05T09:00:00Z","2018-06-05T09:30:00Z",14.6167,11.6650,16.3668,1.0271,1800.0000,0.1491,0.0239,0
"2018-06-05T09:30:00Z","2018-06-05T10:00:00Z",15.6509,13.9172,16.8860,0.3732,1800.0000,0.1444,0.0144,0
"2018-06-05T10:00:00Z","2018-06-05T10:30:00Z",15.7386,14.9056,16.5537,0.1275,1800.0000,0.1424,0.0084,0
"2018-06-05T10:30:00Z","2018-06-05T11:00:00Z",16.5292,15.3162,17.2085,0.1522,1800.0000,0.1428,0.0092,0
"2018-06-05T11:00:00Z","2018-06-05T11:30:00Z",16.7868,16.0706,17.3119,0.0434,1800.0000,0.1420,0.0049,0
"2018-06-05T11:30:00Z","2018-06-05T12:00:00Z",16.4265,15.8114,16.8244,0.0361,1800.0000,0.1418,0.0045,0
"2018-06-05T12:00:00Z","2018-06-05T12:30:00Z",16.2463,15.7409,16.8530,0.0588,1800.0000,0.1420,0.0057,0
"2018-06-05T12:30:00Z","2018-06-05T13:00:00Z",16.8622,15.9310,17.8671,0.2208,1800.0000,0.1437,0.0111,0
"2018-06-05T13:00:00Z","2018-06-05T13:30:00Z",18.3640,17.6453,19.0026,0.1094,1800.0000,0.1433,0.0078,0
"2018-06-05T13:30:00Z","2018-06-05T14:00:00Z",17.9033,16.9914,19.0006,0.4579,1800.0000,0.1460,0.0160,0
"2018-06-05T14:00:00Z","2018-06-05T14:30:00Z",18.6532,17.8944,19.8110,0.2731,1800.0000,0.1449,0.0123,0
"2018-06-05T14:30:00Z","2018-06-05T15:00:00Z",19.8271,19.3577,20.5138,0.0582,1800.0000,0.1435,0.0057,0
"2018-06-05T15:00:00Z","2018-06-05T15:30:00Z",20.5256,19.6919,21.6316,0.1881,1800.0000,0.1450,0.0102,0
"2018-06-05T15:30:00Z","2018-06-05T16:00:00Z",20.7261,19.7352,22.0825,0.2558,1800.0000,0.1457,0.0119,0
"2018-06-05T16:00:00Z","2018-06-05T16:30:00Z",20.9426,19.9833,21.9238,0.2541,1800.0000,0.1457,0.0119,0
"2018-06-05T16:30:00Z","2018-06-05T17:00:00Z",20.9266,19.9972,23.0528,0.4538,1800.0000,0.1476,0.0159,0
"2018-06-05T17:00:00Z","2018-06-05T17:30:00Z",20.4852,19.9623,21.6992,0.2048,1800.0000,0.1452,0.0107,0
"2018-06-05T17:30:00Z","2018-06-05T18:00:00Z",21.2393,20.2715,22.1979,0.2152,1800.0000,0.1455,0.0109,0
"2018-06-05T18:00:00Z","2018-06-05T18:30:00Z",21.3615,20.1516,22.9593,0.6385,1800.0000,0.1490,0.0188,0
"2018-06-05T18:30:00Z","2018-06-05T19:00:00Z",21.7069,20.7928,22.9343,0.2259,1800.0000,0.1459,0.0112,0
"2018-06-05T19:00:00Z","2018-06-05T19:30:00Z",21.8372,20.9343,23.2867,0.1725,1800.0000,0.1456,0.0098,0
"2018-06-05T19:30:00Z","2018-06-05T20:00:00Z",21.7333,21.0554,22.4374,0.1269,1800.0000,0.1449,0.0084,0
"2018-06-05T20:00:00Z","2018-06-05T20:30:00Z",21.6774,20.9597,22.4656,0.1253,1800.0000,0.1449,0.0083,0
"2018-06-05T20:30:00Z","2018-06-05T21:00:00Z",22.4883,21.1751,24.0374,0.3476,1800.0000,0.1473,0.0139,0
"2018-06-05T21:00:00Z","2018-06-05T21:30:00Z",22.5096,21.5749,24.5944,0.3681,1800.0000,0.1477,0.0143,0
"2018-06-05T21:30:00Z","2018-06-05T22:00:00Z",21.6013,21.0063,22.1734,0.0788,1800.0000,0.1444,0.0066,0
"2018-06-05T22:00:00Z","2018-06-05T22:30:00Z",21.0895,20.4926,21.8923,0.1667,1800.0000,0.1450,0.0096,0
"2018-06-05T22:30:00Z","2018-06-05T23:00:00Z",21.6059,20.5770,22.8986,0.3043,1800.0000,0.1464,0.0130,0
"2018-06-05T23:00:00Z","2018-06-05T23:30:00Z",21.2340,20.7063,22.0005,0.0874,1800.0000,0.1444,0.0070,0
"2018-06-05T23:30:00Z","2018-06-06T00:00:00Z",20.3260,19.7360,21.8323,0.1677,1800.0000,0.1450,0.0097,0
"2018-06-06T00:00:00Z","2018-06-06T00:30:00Z",20.0804,19.6877,20.5035,0.0500,1800.0000,0.1435,0.0053,0
"2018-06-06T00:30:00Z","2018-06-06T01:00:00Z",19.3805,18.8373,19.9415,0.1011,1800.0000,0.1436,0.0075,0
"2018-06-06T01:00:00Z","2018-06-06T01:30:00Z",18.8704,18.2563,19.1827,0.0615,1800.0000,0.1430,0.0058,0
"2018-06-06T01:30:00Z","2018-06-06T02:00:00Z",18.3253,17.7205,18.7455,0.0560,1800.0000,0.1428,0.0056,0
"2018-06-06T02:00:00Z","2018-06-06T02:30:00Z",16.9431,15.7015,17.8826,0.4223,1800.0000,0.1452,0.0153,0
"2018-06-06T02:30:00Z","2018-06-06T03:00:00Z",15.2527,13.8324,16.3418,0.5812,1800.0000,0.1458,0.0180,0
"2018-06-06T03:00:00Z","2018-06-06T03:30:00Z",13.8568,13.1460,14.3781,0.0562,1800.0000,0.1409,0.0056,0
"2018-06-06T03:30:00Z","2018-06-06T04:00:00Z",12.9288,11.1969,14.6368,0.3408,1800.0000,0.1432,0.0138,0
"2018-06-06T04:00:00Z","2018-06-06T04:30:00Z",12.8811,12.2022,14.9992,0.2897,1800.0000,0.1430,0.0127,0
"2018-06-06T04:30:00Z","2018-06-06T05:00:00Z",12.3455,11.8823,12.7286,0.0333,1800.0000,0.1400,0.0043,0
"2018-06-06T05:00:00Z","2018-06-06T05:30:00Z",12.3985,11.8029,13.3140,0.1470,1800.0000,0.1411,0.0090,0
"2018-06-06T05:30:00Z","2018-06-06T06:00:00Z",13.6390,11.8343,16.2431,1.5908,1800.0000,0.1532,0.0297,0
"2018-06-06T06:00:00Z","2018-06-06T06:30:00Z",13.5696,12.5944,15.5284,0.7916,1800.0000,0.1470,0.0210,0
"2018-06-06T06:30:00Z","2018-06-06T07:00:00Z",12.7343,12.4509,13.0385,0.0166,1800.0000,0.1400,0.0030,0
"2018-06-06T07:00:00Z","2018-06-06T07:30:00Z",12.6734,11.9835,13.4551,0.0963,1800.0000,0.1408,0.0073,0
"2018-06-06T07:30:00Z","2018-06-06T08:00:00Z",12.7809,12.1750,13.7073,0.1241,1800.0000,0.1411,0.0083,0
"2018-06-06T08:00:00Z","2018-06-06T08:30:00Z",13.1186,12.0341,13.9291,0.2125,1800.0000,0.1419,0.0109,0
"2018-06-06T08:30:00Z","2018-06-06T09:00:00Z",13.5812,12.4536,15.0436,0.3616,1800.0000,0.1435,0.0142,0
"2018-06-06T09:00:00Z","2018-06-06T09:30:00Z",13.2411,11.6237,14.7440,0.4857,1800.0000,0.1444,0.0164,0
"2018-06-06T09:30:00Z","2018-06-06T10:00:00Z",13.9081,12.5530,15.2297,0.2657,1800.0000,0.1429,0.0122,0
"2018-06-06T10:00:00Z","2018-06-06T10:30:00Z",13.4322,12.8457,14.2440,0.1111,1800.0000,0.1412,0.0079,0
"2018-06-06T10:30:00Z","2018-06-06T11:00:00Z",12.2804,11.4663,13.1992,0.1775,1800.0000,0.1413,0.0099,0
"2018-06-06T11:00:00Z","2018-06-06T11:30:00Z",12.7142,11.7642,13.9592,0.3132,1800.0000,0.1427,0.0132,0
"2018-06-06T11:30:00Z","2018-06-06T12:00:00Z",12.6665,11.5107,13.6467,0.2227,1800.0000,0.1419,0.0111,0
"2018-06-06T12:00:00Z","2018-06-06T12:30:00Z",13.8233,12.6733,15.1626,0.2033,1800.0000,0.1424,0.0106,0
"2018-06-06T12:30:00Z","2018-06-06T13:00:00Z",14.6563,13.1472,16.1418,0.5365,1800.0000,0.1454,0.0173,0
"2018-06-06T13:00:00Z","2018-06-06T13:30:00Z",15.1429,13.9437,15.9410,0.1754,1800.0000,0.1425,0.0099,0
"2018-06-06T13:30:00Z","2018-06-06T14:00:00Z",16.0769,15.5220,16.8658,0.0976,1800.0000,0.1423,0.0074,0
"2018-06-06T14:00:00Z","2018-06-06T14:30:00Z",17.4392,16.2757,18.6167,0.3414,1800.0000,0.1449,0.0138,0
"2018-06-06T14:30:00Z","2018-06-06T15:00:00Z",19.0772,18.2164,20.6342,0.2835,1800.0000,0.1453,0.0126,0
"2018-06-06T15:00:00Z","2018-06-06T15:30:00Z",20.1526,19.3858,21.1150,0.1629,1800.0000,0.1446,0.0095,0
"2018-06-06T15:30:00Z","2018-06-06T16:00:00Z",20.5819,19.8796,21.6279,0.1641,1800.0000,0.1448,0.0095,0
"2018-06-06T16:00:00Z","2018-06-06T16:30:00Z",20.7751,20.2186,21.6135,0.1026,1800.0000,0.1444,0.0076,0
"2018-06-06T16:30:00Z","2018-06-06T17:00:00Z",21.3603,20.4298,22.8470,0.2460,1800.0000,0.1460,0.0117,0
"2018-06-06T17:00:00Z","2018-06-06T17:30:00Z",21.1664,20.3970,23.0023,0.2137,1800.0000,0.1458,0.0109,0
"2018-06-06T17:30:00Z","2018-06-06T18:00:00Z",21.2471,20.3685,22.6305,0.1918,1800.0000,0.1455,0.0103,0
"2018-06-06T18:00:00Z","2018-06-06T18:30:00Z",21.6612,20.2957,23.1696,0.4528,1800.0000,0.1477,0.0159,0
"2018-06-06T18:30:00Z","2018-06-06T19:00:00Z",22.2022,21.4032,23.2658,0.2088,1800.0000,0.1459,0.0108,0
"2018-06-06T19:00:00Z","2018-06-06T19:30:00Z",21.3925,20.1819,22.8229,0.3491,1800.0000,0.1468,0.0139,0
"2018-06-06T19:30:00Z","2018-06-06T20:00:00Z",21.0943,20.1752,22.3494,0.2050,1800.0000,0.1455,0.0107,0
"2018-06-06T20:00:00Z","2018-06-06T20:30:00Z",20.1575,19.3719,21.4731,0.1721,1800.0000,0.1448,0.0098,0
"2018-06-06T20:30:00Z","2018-06-06T21:00:00Z",19.9857,19.3200,20.6773,0.0878,1800.0000,0.1438,0.0070,0
"2018-06-06T21:00:00Z","2018-06-06T21:30:00Z",20.0916,19.4586,21.0856,0.1152,1800.0000,0.1442,0.0080,0
"2018-06-06T21:30:00Z","2018-06-06T22:00:00Z",19.5984,18.7292,21.0321,0.2515,1800.0000,0.1452,0.0118,0
"2018-06-06T22:00:00Z","2018-06-06T22:30:00Z",19.5668,18.9092,20.3339,0.0869,1800.0000,0.1437,0.0069,0
"2018-06-06T22:30:00Z","2018-06-06T23:00:00Z",18.7739,18.2115,19.7592,0.1319,1800.0000,0.1438,0.0086,0
"2018-06-06T23:00:00Z","2018-06-06T23:30:00Z",17.9970,17.8111,18.2875,0.0199,1800.0000,0.1423,0.0033,0
"2018-06-06T23:30:00Z","2018-06-07T00:00:00Z",17.9802,17.8829,18.0747,0.0014,1800.0000,0.1420,0.0009,0
"2018-06-07T00:00:00Z","2018-06-07T00:30:00Z",18.1798,17.9376,18.5147,0.0362,1800.0000,0.1425,0.0045,0
"2018-06-07T00:30:00Z","2018-06-07T01:00:00Z",19.3443,18.3153,20.1250,0.3689,1800.0000,0.1458,0.0143,0
"2018-06-07T01:00:00Z","2018-06-07T01:30:00Z",19.2453,18.1491,19.8389,0.2443,1800.0000,0.1447,0.0117,0
"2018-06-07T01:30:00Z","2018-06-07T02:00:00Z",17.4116,17.1172,18.1498,0.0551,1800.0000,0.1425,0.0055,0
"2018-06-07T02:00:00Z","2018-06-07T02:30:00Z",16.9746,16.4255,17.4832,0.0671,1800.0000,0.1423,0.0061,0
"2018-06-07T02:30:00Z","2018-06-07T03:00:00Z",16.4588,16.1071,16.8258,0.0294,1800.0000,0.1417,0.0040,0
"2018-06-07T03:00:00Z","2018-06-07T03:30:00Z",15.6199,14.9831,16.1417,0.0760,1800.0000,0.1418,0.0065,0
"2018-06-07T03:30:00Z","2018-06-07T04:00:00Z",14.8284,13.9717,15.4502,0.1400,1800.0000,0.1420,0.0088,0
"2018-06-07T04:00:00Z","2018-06-07T04:30:00Z",14.3092,13.8765,14.7070,0.0531,1800.0000,0.1410,0.0054,0
"2018-06-07T04:30:00Z","2018-06-07T05:00:00Z",13.5323,12.9107,14.1027,0.1275,1800.0000,0.1413,0.0084,0
"2018-06-07T05:00:00Z","2018-06-07T05:30:00Z",13.0199,12.4858,13.4957,0.0403,1800.0000,0.1404,0.0047,0
"2018-06-07T05:30:00Z","2018-06-07T06:00:00Z",12.4176,11.6426,13.0773,0.0986,1800.0000,0.1406,0.0074,0
"2018-06-07T06:00:00Z","2018-06-07T06:30:00Z",11.0676,10.3596,13.0823,0.2505,1800.0000,0.1418,0.0118,0
"2018-06-07T06:30:00Z","2018-06-07T07:00:00Z",10.7605,9.6415,11.6621,0.1951,1800.0000,0.1408,0.0104,0
"2018-06-07T07:00:00Z","2018-06-07T07:30:00Z",10.4548,9.5348,12.0046,0.2515,1800.0000,0.1414,0.0118,0
"2018-06-07T07:30:00Z","2018-06-07T08:00:00Z",10.4020,8.5228,12.7643,0.9942,1800.0000,0.1474,0.0235,0
"2018-06-07T08:00:00Z","2018-06-07T08:30:00Z",10.8355,8.8674,13.3239,1.1135,1800.0000,0.1485,0.0249,0
"2018-06-07T08:30:00Z","2018-06-07T09:00:00Z",11.1604,9.3773,13.3152,0.8783,1800.0000,0.1468,0.0221,0
"2018-06-07T09:00:00Z","2018-06-07T09:30:00Z",12.6133,10.7096,14.4681,0.9437,1800.0000,0.1477,0.0229,0
"2018-06-07T09:30:00Z","2018-06-07T10:00:00Z",13.6333,11.7298,15.9913,0.7978,1800.0000,0.1473,0.0211,0
"2018-06-07T10:00:00Z","2018-06-07T10:30:00Z",11.7377,9.7519,13.2111,0.5940,1800.0000,0.1446,0.0182,0
"2018-06-07T10:30:00Z","2018-06-07T11:00:00Z",10.6600,9.0731,12.1549,0.7325,1800.0000,0.1452,0.0202,0
"2018-06-07T11:00:00Z","2018-06-07T11:30:00Z",10.2887,8.5953,12.2397,0.6768,1800.0000,0.1448,0.0194,0
"2018-06-07T11:30:00Z","2018-06-07T12:00:00Z",10.9922,9.3836,12.8995,0.6455,1800.0000,0.1448,0.0189,0
"2018-06-07T12:00:00Z","2018-06-07T12:30:00Z",10.6764,9.0755,12.0708,0.4358,1800.0000,0.1429,0.0156,0
"2018-06-07T12:30:00Z","2018-06-07T13:00:00Z",10.6493,8.0559,13.2301,1.9252,1800.0000,0.1545,0.0327,0
"2018-06-07T13:00:00Z","2018-06-07T13:30:00Z",13.1520,11.0290,15.2363,1.1071,1800.0000,0.1493,0.0248,0
"2018-06-07T13:30:00Z","2018-06-07T14:00:00Z",15.6739,14.7317,16.1857,0.0698,1800.0000,0.1418,0.0062,0
"2018-06-07T14:00:00Z","2018-06-07T14:30:00Z",17.5002,15.7494,18.8431,0.7633,1800.0000,0.1482,0.0206,0
"2018-06-07T14:30:00Z","2018-06-07T15:00:00Z",18.1086,17.7996,18.8452,0.0450,1800.0000,0.1427,0.0050,0
"2018-06-07T15:00:00Z","2018-06-07T15:30:00Z",18.4729,17.8761,19.2590,0.0908,1800.0000,0.1432,0.0071,0
"2018-06-07T15:30:00Z","2018-06-07T16:00:00Z",18.6909,18.0762,19.4972,0.1096,1800.0000,0.1435,0.0078,0
"2018-06-07T16:00:00Z","2018-06-07T16:30:00Z",19.0973,18.4532,19.9701,0.1183,1800.0000,0.1438,0.0081,0
"2018-06-07T16:30:00Z","2018-06-07T17:00:00Z",19.1565,18.3225,20.2963,0.1894,1800.0000,0.1445,0.0103,0
"2018-06-07T17:00:00Z","2018-06-07T17:30:00Z",19.9110,18.6412,21.8395,0.4720,1800.0000,0.1473,0.0162,0
"2018-06-07T17:30:00Z","2018-06-07T18:00:00Z",20.1438,19.2151,21.9189,0.3375,1800.0000,0.1463,0.0137,0
"2018-06-07T18:00:00Z","2018-06-07T18:30:00Z",20.4685,19.5637,21.9415,0.1771,1800.0000,0.1451,0.0099,0
"2018-06-07T18:30:00Z","2018-06-07T19:00:00Z",20.7229,19.7204,22.2581,0.3261,1800.0000,0.1463,0.0135,0
"2018-06-07T19:00:00Z","2018-06-07T19:30:00Z",21.3246,19.9594,22.7021,0.3404,1800.0000,0.1466,0.0138,0
"2018-06-07T19:30:00Z","2018-06-07T20:00:00Z",21.8411,20.4079,23.6946,0.5395,1800.0000,0.1486,0.0173,0
"2018-06-07T20:00:00Z","2018-06-07T20:30:00Z",21.7520,20.4091,24.0177,0.3280,1800.0000,0.1471,0.0135,0
"2018-06-07T20:30:00Z","2018-06-07T21:00:00Z",21.9761,21.0559,23.9983,0.2573,1800.0000,0.1466,0.0120,0
"2018-06-07T21:00:00Z","2018-06-07T21:30:00Z",22.1759,20.8982,23.6603,0.3602,1800.0000,0.1472,0.0141,0
"2018-06-07T21:30:00Z","2018-06-07T22:00:00Z",21.8161,21.1965,23.2720,0.1824,1800.0000,0.1457,0.0101,0
"2018-06-07T22:00:00Z","2018-06-07T22:30:00Z",20.4944,19.9291,21.3919,0.1146,1800.0000,0.1444,0.0080,0
"2018-06-07T22:30:00Z","2018-06-07T23:00:00Z",20.0906,19.6163,21.1375,0.1714,1800.0000,0.1447,0.0098,0
"2018-06-07T23:00:00Z","2018-06-07T23:30:00Z",20.4846,19.4870,21.4452,0.3287,1800.0000,0.1460,0.0135,0
"2018-06-07T23:30:00Z","2018-06-08T00:00:00Z",20.9689,20.2698,21.8067,0.0849,1800.0000,0.1443,0.0069,0
"2018-06-08T00:00:00Z","2018-06-08T00:30:00Z",19.9631,19.3490,20.9959,0.1517,1800.0000,0.1445,0.0092,0
"2018-06-08T00:30:00Z","2018-06-08T01:00:00Z",19.8862,19.5718,20.4676,0.0342,1800.0000,0.1433,0.0044,0
"2018-06-08T01:00:00Z","2018-06-08T01:30:00Z",19.7818,19.4213,20.2385,0.0565,1800.0000,0.1434,0.0056,0
"2018-06-08T01:30:00Z","2018-06-08T02:00:00Z",17.8173,16.4000,19.6868,0.9996,1800.0000,0.1503,0.0236,0
"2018-06-08T02:00:00Z","2018-06-08T02:30:00Z",15.4758,14.7241,16.6594,0.2873,1800.0000,0.1437,0.0126,0
"2018-06-08T02:30:00Z","2018-06-08T03:00:00Z",14.7396,13.4045,16.3626,0.4106,1800.0000,0.1445,0.0151,0
"2018-06-08T03:00:00Z","2018-06-08T03:30:00Z",13.9500,12.3587,16.1094,0.6947,1800.0000,0.1465,0.0196,0
"2018-06-08T03:30:00Z","2018-06-08T04:00:00Z",14.8304,13.7766,16.0842,0.2508,1800.0000,0.1431,0.0118,0
"2018-06-08T04:00:00Z","2018-06-08T04:30:00Z",14.6638,13.7112,16.3118,0.2393,1800.0000,0.1431,0.0115,0
"2018-06-08T04:30:00Z","2018-06-08T05:00:00Z",14.4130,13.6422,14.9500,0.0820,1800.0000,0.1413,0.0068,0
"2018-06-08T05:00:00Z","2018-06-08T05:30:00Z",13.1906,12.0003,14.4235,0.3708,1800.0000,0.1434,0.0144,0
"2018-06-08T05:30:00Z","2018-06-08T06:00:00Z",13.1752,11.5867,15.4014,0.4645,1800.0000,0.1445,0.0161,0
"2018-06-08T06:00:00Z","2018-06-08T06:30:00Z",13.5305,12.1516,16.1955,0.9656,1800.0000,0.1486,0.0232,0
"2018-06-08T06:30:00Z","2018-06-08T07:00:00Z",12.7829,11.2841,14.2092,0.3909,1800.0000,0.1434,0.0147,0
"2018-06-08T07:00:00Z","2018-06-08T07:30:00Z",12.3354,11.6821,13.3431,0.1078,1800.0000,0.1408,0.0077,0
"2018-06-08T07:30:00Z","2018-06-08T08:00:00Z",12.0321,10.6579,13.7267,0.3022,1800.0000,0.1425,0.0130,0
"2018-06-08T08:00:00Z","2018-06-08T08:30:00Z",13.3046,11.5340,14.4070,0.4258,1800.0000,0.1438,0.0154,0
"2018-06-08T08:30:00Z","2018-06-08T09:00:00Z",12.6296,10.1485,14.2649,1.1604,1800.0000,0.1493,0.0254,0
"2018-06-08T09:00:00Z","2018-06-08T09:30:00Z",11.3158,9.5373,13.5160,0.4919,1800.0000,0.1439,0.0165,0
"2018-06-08T09:30:00Z","2018-06-08T10:00:00Z",10.9914,9.6454,12.6033,0.4404,1800.0000,0.1431,0.0156,0
"2018-06-08T10:00:00Z","2018-06-08T10:30:00Z",10.9541,8.8028,13.0786,0.8411,1800.0000,0.1464,0.0216,0
"2018-06-08T10:30:00Z","2018-06-08T11:00:00Z",10.8677,9.8967,12.1786,0.2003,1800.0000,0.1411,0.0105,0
"2018-06-08T11:00:00Z","2018-06-08T11:30:00Z",11.5463,10.5626,12.5936,0.1841,1800.0000,0.1411,0.0101,0
"2018-06-08T11:30:00Z","2018-06-08T12:00:00Z",10.4924,9.5589,11.0243,0.0827,1800.0000,0.1396,0.0068,0
"2018-06-08T12:00:00Z","2018-06-08T12:30:00Z",10.6670,9.5599,12.1436,0.6284,1800.0000,0.1444,0.0187,0
"2018-06-08T12:30:00Z","2018-06-08T13:00:00Z",11.8614,9.3460,13.2084,0.6094,1800.0000,0.1447,0.0184,0
"2018-06-08T13:00:00Z","2018-06-08T13:30:00Z",12.9345,10.0570,14.7424,1.4337,1800.0000,0.1515,0.0282,0
"2018-06-08T13:30:00Z","2018-06-08T14:00:00Z",15.5882,14.0408,17.5622,0.6955,1800.0000,0.1472,0.0197,0
"2018-06-08T14:00:00Z","2018-06-08T14:30:00Z",18.0720,16.8712,18.5145,0.1315,1800.0000,0.1432,0.0085,0
"2018-06-08T14:30:00Z","2018-06-08T15:00:00Z",18.8236,18.0626,19.7032,0.1272,1800.0000,0.1437,0.0084,0
"2018-06-08T15:00:00Z","2018-06-08T15:30:00Z",19.0331,18.2484,20.0934,0.1879,1800.0000,0.1444,0.0102,0
"2018-06-08T15:30:00Z","2018-06-08T16:00:00Z",19.3563,18.6958,20.3797,0.1464,1800.0000,0.1442,0.0090,0
"2018-06-08T16:00:00Z","2018-06-08T16:30:00Z",19.3676,18.6013,20.9653,0.2104,1800.0000,0.1449,0.0108,0
"2018-06-08T16:30:00Z","2018-06-08T17:00:00Z",19.7784,18.9537,21.2565,0.1747,1800.0000,0.1448,0.0099,0
"2018-06-08T17:00:00Z","2018-06-08T17:30:00Z",19.7420,18.9377,21.0529,0.2302,1800.0000,0.1451,0.0113,0
"2018-06-08T17:30:00Z","2018-06-08T18:00:00Z",20.4234,19.5901,21.4327,0.2260,1800.0000,0.1452,0.0112,0
"2018-06-08T18:00:00Z","2018-06-08T18:30:00Z",20.6896,19.8296,21.9701,0.1989,1800.0000,0.1452,0.0105,0
"2018-06-08T18:30:00Z","2018-06-08T19:00:00Z",20.7528,20.0706,21.8738,0.1409,1800.0000,0.1448,0.0088,0
"2018-06-08T19:00:00Z","2018-06-08T19:30:00Z",21.3453,20.2925,22.7853,0.2648,1800.0000,0.1461,0.0121,0
"2018-06-08T19:30:00Z","2018-06-08T20:00:00Z",21.5810,20.9572,22.6189,0.1214,1800.0000,0.1449,0.0082,0
"2018-06-08T20:00:00Z","2018-06-08T20:30:00Z",21.6901,21.1336,23.0482,0.1344,1800.0000,0.1452,0.0086,0
"2018-06-08T20:30:00Z","2018-06-08T21:00:00Z",21.8458,21.0252,22.4716,0.1064,1800.0000,0.1448,0.0077,0
"2018-06-08T21:00:00Z","2018-06-08T21:30:00Z",22.2896,21.3430,23.7848,0.2570,1800.0000,0.1465,0.0120,0
"2018-06-08T21:30:00Z","2018-06-08T22:00:00Z",22.3309,21.3053,23.2878,0.1699,1800.0000,0.1456,0.0097,0
"2018-06-08T22:00:00Z","2018-06-08T22:30:00Z",21.5145,20.7066,22.6140,0.3033,1800.0000,0.1463,0.0130,0
"2018-06-08T22:30:00Z","2018-06-08T23:00:00Z",21.0788,20.7244,22.3579,0.0868,1800.0000,0.1446,0.0069,0
"2018-06-08T23:00:00Z","2018-06-08T23:30:00Z",21.5227,20.9949,22.6466,0.1645,1800.0000,0.1453,0.0096,0
"2018-06-08T23:30:00Z","2018-06-09T00:00:00Z",21.5160,20.9140,22.0484,0.0665,1800.0000,0.1443,0.0061,0
"2018-06-09T00:00:00Z","2018-06-09T00:30:00Z",21.7720,21.2558,22.1096,0.0353,1800.0000,0.1441,0.0044,0
"2018-06-09T00:30:00Z","2018-06-09T01:00:00Z",21.3866,20.5795,21.9035,0.1385,1800.0000,0.1448,0.0088,0
"2018-06-09T01:00:00Z","2018-06-09T01:30:00Z",20.5338,19.2809,21.0872,0.1361,1800.0000,0.1444,0.0087,0
"2018-06-09T01:30:00Z","2018-06-09T02:00:00Z",19.3164,17.7719,20.1600,0.2588,1800.0000,0.1449,0.0120,0
"2018-06-09T02:00:00Z","2018-06-09T02:30:00Z",17.6230,16.7100,18.4664,0.1371,1800.0000,0.1433,0.0087,0
"2018-06-09T02:30:00Z","2018-06-09T03:00:00Z",17.0091,16.5649,17.7623,0.0747,1800.0000,0.1425,0.0064,0
"2018-06-09T03:00:00Z","2018-06-09T03:30:00Z",16.1469,15.1003,16.8763,0.2513,1800.0000,0.1435,0.0118,0
"2018-06-09T03:30:00Z","2018-06-09T04:00:00Z",14.9314,14.4124,15.3744,0.0596,1800.0000,0.1413,0.0058,0
"2018-06-09T04:00:00Z","2018-06-09T04:30:00Z",14.8306,13.9856,15.5367,0.1481,1800.0000,0.1421,0.0091,0
"2018-06-09T04:30:00Z","2018-06-09T05:00:00Z",14.4781,13.7624,15.1931,0.1447,1800.0000,0.1419,0.0090,0
"2018-06-09T05:00:00Z","2018-06-09T05:30:00Z",14.3855,13.8249,14.9385,0.0464,1800.0000,0.1410,0.0051,0
"2018-06-09T05:30:00Z","2018-06-09T06:00:00Z",14.0159,13.1299,14.6655,0.1313,1800.0000,0.1416,0.0085,0
"2018-06-09T06:00:00Z","2018-06-09T06:30:00Z",13.2695,12.5236,14.0917,0.1009,1800.0000,0.1411,0.0075,0
"2018-06-09T06:30:00Z","2018-06-09T07:00:00Z",12.7357,12.2775,13.1484,0.0282,1800.0000,0.1401,0.0040,0
"2018-06-09T07:00:00Z","2018-06-09T07:30:00Z",12.9785,12.1717,13.5773,0.0867,1800.0000,0.1408,0.0069,0
"2018-06-09T07:30:00Z","2018-06-09T08:00:00Z",12.8965,11.7122,13.8911,0.4028,1800.0000,0.1434,0.0150,0
"2018-06-09T08:00:00Z","2018-06-09T08:30:00Z",12.4657,11.4687,13.4484,0.2992,1800.0000,0.1424,0.0129,0
