startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-06-05T04:00:00Z","2018-06-05T04:30:00Z",8.8599,8.5954,9.3035,0.0271,1800.0000,0.1385,0.0039,0
"2018-06-05T04:30:00Z","2018-06-05T05:00:00Z",8.6723,8.3321,9.1995,0.0357,1800.0000,0.1385,0.0045,0
"2018-06-05T05:00:00Z","2018-06-05T05:30:00Z",8.4534,7.9598,9.5326,0.0991,1800.0000,0.1391,0.0074,0
"2018-06-05T05:30:00Z","2018-06-05T06:00:00Z",8.1216,7.6192,9.0625,0.0960,1800.0000,0.1389,0.0073,0
"2018-06-05T06:00:00Z","2018-06-05T06:30:00Z",8.4715,7.7951,9.7811,0.1457,1800.0000,0.1396,0.0090,0
"2018-06-05T06:30:00Z","2018-06-05T07:00:00Z",9.9236,7.7316,12.1884,1.6036,1800.0000,0.1517,0.0298,0
"2018-06-05T07:00:00Z","2018-06-05T07:30:00Z",8.5558,7.3720,10.5909,0.7598,1800.0000,0.1448,0.0205,0
"2018-06-05T07:30:00Z","2018-06-05T08:00:00Z",7.3050,6.7049,7.8252,0.0586,1800.0000,0.1381,0.0057,0
"2018-06-05T08:00:00Z","2018-06-05T08:30:00Z",6.6626,6.3098,7.2186,0.0475,1800.0000,0.1377,0.0051,0
"2018-06-05T08:30:00Z","2018-06-05T09:00:00Z",6.3224,5.7978,7.1810,0.0620,1800.0000,0.1378,0.0059,0
"2018-06-05T09:00:00Z","2018-06-05T09:30:00Z",7.2800,5.8562,10.6271,0.8839,1800.0000,0.1457,0.0222,0
"2018-06-05T09:30:00Z","2018-06-05T10:00:00Z",10.6001,8.9258,12.2085,0.4439,1800.0000,0.1430,0.0157,0
"2018-06-05T10:00:00Z","2018-06-05T10:30:00Z",12.8200,9.8737,14.2930,1.1524,1800.0000,0.1493,0.0253,0
"2018-06-05T10:30:00Z","2018-06-05T11:00:00Z",14.9680,13.6339,15.9324,0.4007,1800.0000,0.1442,0.0149,0
"2018-06-05T11:00:00Z","2018-06-05T11:30:00Z",15.5488,14.9630,16.1052,0.0777,1800.0000,0.1418,0.0066,0
"2018-06-05T11:30:00Z","2018-06-05T12:00:00Z",15.0656,14.3147,15.7143,0.0812,1800.0000,0.1417,0.0067,0
"2018-06-05T12:00:00Z","2018-06-05T12:30:00Z",14.2192,13.2693,15.0372,0.1781,1800.0000,0.1421,0.0099,0
"2018-06-05T12:30:00Z","2018-06-05T13:00:00Z",14.3145,12.7796,16.0826,0.5387,1800.0000,0.1454,0.0173,0
"2018-06-05T13:00:00Z","2018-06-05T13:30:00Z",17.3223,14.6429,18.7147,0.9877,1800.0000,0.1498,0.0234,0
"2018-06-05T13:30:00Z","2018-06-05T14:00:00Z",17.7469,17.0997,18.5968,0.1372,1800.0000,0.1433,0.0087,0
"2018-06-05T14:00:00Z","2018-06-05T14:30:00Z",18.7786,17.6789,19.7608,0.2421,1800.0000,0.1446,0.0116,0
"2018-06-05T14:30:00Z","2018-06-05T15:00:00Z",20.3204,19.7673,20.9366,0.0560,1800.0000,0.1437,0.0056,0
"2018-06-05T15:00:00Z","2018-06-05T15:30:00Z",21.3080,20.8106,22.4046,0.1751,1800.0000,0.1453,0.0099,0
"2018-06-05T15:30:00Z","2018-06-05T16:00:00Z",21.7433,20.5440,22.6276,0.2930,1800.0000,0.1463,0.0128,0
"2018-06-05T16:00:00Z","2018-06-05T16:30:00Z",22.1183,20.9567,22.8607,0.1491,1800.0000,0.1453,0.0091,0
"2018-06-05T16:30:00Z","2018-06-05T17:00:00Z",22.3239,20.2040,24.1665,0.9936,1800.0000,0.1521,0.0235,0
"2018-06-05T17:00:00Z","2018-06-05T17:30:00Z",21.3796,19.9551,23.4121,1.0018,1800.0000,0.1519,0.0236,0
"2018-06-05T17:30:00Z","2018-06-05T18:00:00Z",22.5284,21.3522,23.8013,0.3891,1800.0000,0.1475,0.0147,0
"2018-06-05T18:00:00Z","2018-06-05T18:30:00Z",22.5114,20.5007,24.8001,1.6281,1800.0000,0.1569,0.0301,0
"2018-06-05T18:30:00Z","2018-06-05T19:00:00Z",23.3229,22.5188,24.7061,0.2183,1800.0000,0.1466,0.0110,0
"2018-06-05T19:00:00Z","2018-06-05T19:30:00Z",23.3465,22.5252,24.8100,0.2793,1800.0000,0.1471,0.0125,0
"2018-06-05T19:30:00Z","2018-06-05T20:00:00Z",23.2263,22.0557,24.1573,0.2847,1800.0000,0.1469,0.0126,0
"2018-06-05T20:00:00Z","2018-06-05T20:30:00Z",22.7835,21.8580,23.9921,0.1749,1800.0000,0.1459,0.0099,0
"2018-06-05T20:30:00Z","2018-06-05T21:00:00Z",24.3460,23.2650,25.4740,0.2225,1800.0000,0.1469,0.0111,0
"2018-06-05T21:00:00Z","2018-06-05T21:30:00Z",23.7330,22.7262,26.0822,0.4591,1800.0000,0.1490,0.0160,0
"2018-06-05T21:30:00Z","2018-06-05T22:00:00Z",22.2732,21.5111,23.6838,0.2634,1800.0000,0.1465,0.0121,0
"2018-06-05T22:00:00Z","2018-06-05T22:30:00Z",21.4389,20.7291,22.3846,0.2623,1800.0000,0.1459,0.0121,0
"2018-06-05T22:30:00Z","2018-06-05T23:00:00Z",22.4485,20.9605,23.4633,0.4648,1800.0000,0.1479,0.0161,0
"2018-06-05T23:00:00Z","2018-06-05T23:30:00Z",21.9041,21.3506,22.3994,0.0541,1800.0000,0.1443,0.0055,0
"2018-06-05T23:30:00Z","2018-06-06T00:00:00Z",20.5393,19.7007,22.2537,0.4655,1800.0000,0.1474,0.0161,0
"2018-06-06T00:00:00Z","2018-06-06T00:30:00Z",20.2350,19.7026,20.6870,0.0943,1800.0000,0.1439,0.0072,0
"2018-06-06T00:30:00Z","2018-06-06T01:00:00Z",18.9793,18.2305,19.8501,0.2780,1800.0000,0.1450,0.0124,0
"2018-06-06T01:00:00Z","2018-06-06T01:30:00Z",18.5091,17.7795,19.0685,0.1760,1800.0000,0.1438,0.0099,0
"2018-06-06T01:30:00Z","2018-06-06T02:00:00Z",17.5025,16.9742,18.1707,0.0838,1800.0000,0.1427,0.0068,0
"2018-06-06T02:00:00Z","2018-06-06T02:30:00Z",15.2684,13.7070,17.4448,1.2629,1800.0000,0.1513,0.0265,0
"2018-06-06T02:30:00Z","2018-06-06T03:00:00Z",12.5952,11.8927,13.7032,0.2629,1800.0000,0.1422,0.0121,0
"2018-06-06T03:00:00Z","2018-06-06T03:30:00Z",10.9372,9.9672,11.9865,0.3690,1800.0000,0.1423,0.0143,0
"2018-06-06T03:30:00Z","2018-06-06T04:00:00Z",9.5614,8.9744,9.9676,0.0702,1800.0000,0.1391,0.0062,0
"2018-06-06T04:00:00Z","2018-06-06T04:30:00Z",9.2455,8.8323,9.7488,0.0683,1800.0000,0.1390,0.0062,0
"2018-06-06T04:30:00Z","2018-06-06T05:00:00Z",8.9112,8.4748,9.5659,0.0538,1800.0000,0.1388,0.0055,0
"2018-06-06T05:00:00Z","2018-06-06T05:30:00Z",8.7444,8.2291,9.2003,0.0703,1800.0000,0.1388,0.0063,0
"2018-06-06T05:30:00Z","2018-06-06T06:00:00Z",8.3046,7.8527,8.7681,0.0737,1800.0000,0.1386,0.0064,0
"2018-06-06T06:00:00Z","2018-06-06T06:30:00Z",8.6427,8.1853,8.9554,0.0406,1800.0000,0.1384,0.0048,0
"2018-06-06T06:30:00Z","2018-06-06T07:00:00Z",8.5730,7.9962,9.3389,0.1041,1800.0000,0.1391,0.0076,0
"2018-06-06T07:00:00Z","2018-06-06T07:30:00Z",8.7874,8.3298,9.2929,0.0511,1800.0000,0.1387,0.0053,0
"2018-06-06T07:30:00Z","2018-06-06T08:00:00Z",8.4838,8.0639,8.8878,0.0390,1800.0000,0.1384,0.0047,0
"2018-06-06T08:00:00Z","2018-06-06T08:30:00Z",8.5003,7.8523,10.0635,0.2247,1800.0000,0.1404,0.0112,0
"2018-06-06T08:30:00Z","2018-06-06T09:00:00Z",8.8053,7.2973,11.2676,1.5291,1800.0000,0.1508,0.0291,0
"2018-06-06T09:00:00Z","2018-06-06T09:30:00Z",7.1635,6.6853,7.5991,0.0432,1800.0000,0.1379,0.0049,0
"2018-06-06T09:30:00Z","2018-06-06T10:00:00Z",8.8462,7.0227,10.6786,0.4930,1800.0000,0.1427,0.0165,0
"2018-06-06T10:00:00Z","2018-06-06T10:30:00Z",7.5094,6.7678,8.6282,0.2601,1800.0000,0.1400,0.0120,0
"2018-06-06T10:30:00Z","2018-06-06T11:00:00Z",7.3124,6.5336,8.5049,0.2272,1800.0000,0.1397,0.0112,0
"2018-06-06T11:00:00Z","2018-06-06T11:30:00Z",7.1635,6.6904,8.2569,0.1520,1800.0000,0.1390,0.0092,0
"2018-06-06T11:30:00Z","2018-06-06T12:00:00Z",7.5158,6.7498,8.1132,0.1188,1800.0000,0.1387,0.0081,0
"2018-06-06T12:00:00Z","2018-06-06T12:30:00Z",7.4058,6.9609,8.3546,0.1325,1800.0000,0.1389,0.0086,0
"2018-06-06T12:30:00Z","2018-06-06T13:00:00Z",8.7668,7.8626,10.3932,0.4986,1800.0000,0.1427,0.0166,0
"2018-06-06T13:00:00Z","2018-06-06T13:30:00Z",11.8847,10.4058,13.6867,0.4777,1800.0000,0.1439,0.0163,0
"2018-06-06T13:30:00Z","2018-06-06T14:00:00Z",15.0639,13.3521,16.8392,1.0802,1800.0000,0.1498,0.0245,0
"2018-06-06T14:00:00Z","2018-06-06T14:30:00Z",17.5594,16.5059,18.4243,0.3005,1800.0000,0.1445,0.0129,0
"2018-06-06T14:30:00Z","2018-06-06T15:00:00Z",19.4490,18.2741,20.2273,0.2581,1800.0000,0.1450,0.0120,0
"2018-06-06T15:00:00Z","2018-06-06T15:30:00Z",21.0568,20.2289,21.8667,0.1235,1800.0000,0.1446,0.0083,0
"2018-06-06T15:30:00Z","2018-06-06T16:00:00Z",21.6269,20.5365,22.7267,0.3060,1800.0000,0.1464,0.0130,0
"2018-06-06T16:00:00Z","2018-06-06T16:30:00Z",21.9499,21.3944,22.5095,0.0832,1800.0000,0.1446,0.0068,0
"2018-06-06T16:30:00Z","2018-06-06T17:00:00Z",22.8388,21.7389,24.0297,0.2832,1800.0000,0.1468,0.0125,0
"2018-06-06T17:00:00Z","2018-06-06T17:30:00Z",22.8256,21.8556,24.2733,0.3132,1800.0000,0.1471,0.0132,0
"2018-06-06T17:30:00Z","2018-06-06T18:00:00Z",23.2211,22.1929,24.3935,0.3194,1800.0000,0.1472,0.0133,0
"2018-06-06T18:00:00Z","2018-06-06T18:30:00Z",23.3354,22.1717,24.9019,0.4301,1800.0000,0.1483,0.0155,0
"2018-06-06T18:30:00Z","2018-06-06T19:00:00Z",23.6735,22.5362,24.8414,0.2887,1800.0000,0.1472,0.0127,0
"2018-06-06T19:00:00Z","2018-06-06T19:30:00Z",22.8794,21.7612,24.0849,0.2948,1800.0000,0.1469,0.0128,0
"2018-06-06T19:30:00Z","2018-06-06T20:00:00Z",22.5184,21.6059,24.1184,0.2832,1800.0000,0.1468,0.0125,0
"2018-06-06T20:00:00Z","2018-06-06T20:30:00Z",21.5938,20.7569,22.9269,0.2463,1800.0000,0.1460,0.0117,0
"2018-06-06T20:30:00Z","2018-06-06T21:00:00Z",21.3348,20.5666,22.2123,0.1754,1800.0000,0.1452,0.0099,0
"2018-06-06T21:00:00Z","2018-06-06T21:30:00Z",21.3554,20.5671,22.1788,0.1274,1800.0000,0.1448,0.0084,0
"2018-06-06T21:30:00Z","2018-06-06T22:00:00Z",20.5049,19.5123,22.4089,0.5422,1800.0000,0.1481,0.0174,0
"2018-06-06T22:00:00Z","2018-06-06T22:30:00Z",20.4956,19.3782,21.6982,0.2370,1800.0000,0.1454,0.0115,0
"2018-06-06T22:30:00Z","2018-06-06T23:00:00Z",19.2474,18.4645,20.4811,0.2832,1800.0000,0.1453,0.0125,0
"2018-06-06T23:00:00Z","2018-06-06T23:30:00Z",18.1733,17.9758,18.6615,0.0326,1800.0000,0.1426,0.0043,0
"2018-06-06T23:30:00Z","2018-06-07T00:00:00Z",18.1815,18.1105,18.3268,0.0018,1800.0000,0.1422,0.0010,0
"2018-06-07T00:00:00Z","2018-06-07T00:30:00Z",18.2398,18.0431,18.5142,0.0259,1800.0000,0.1424,0.0038,0
"2018-06-07T00:30:00Z","2018-06-07T01:00:00Z",19.0951,18.3161,19.7634,0.1924,1800.0000,0.1443,0.0103,0
"2018-06-07T01:00:00Z","2018-06-07T01:30:00Z",18.9003,17.7104,19.4759,0.2079,1800.0000,0.1443,0.0107,0
"2018-06-07T01:30:00Z","2018-06-07T02:00:00Z",16.2922,15.4422,17.7054,0.3700,1800.0000,0.1448,0.0143,0
"2018-06-07T02:00:00Z","2018-06-07T02:30:00Z",15.8029,15.0230,16.6685,0.1366,1800.0000,0.1425,0.0087,0
"2018-06-07T02:30:00Z","2018-06-07T03:00:00Z",16.1996,15.7758,16.6420,0.0253,1800.0000,0.1416,0.0037,0
"2018-06-07T03:00:00Z","2018-06-07T03:30:00Z",14.4781,13.4598,15.8018,0.4952,1800.0000,0.1449,0.0166,0
"2018-06-07T03:30:00Z","2018-06-07T04:00:00Z",13.1305,12.6598,14.0555,0.0942,1800.0000,0.1411,0.0072,0
"2018-06-07T04:00:00Z","2018-06-07T04:30:00Z",13.6503,12.9168,14.2898,0.1095,1800.0000,0.1413,0.0078,0
"2018-06-07T04:30:00Z","2018-06-07T05:00:00Z",12.8133,11.9034,13.5350,0.2268,1800.0000,0.1419,0.0112,0
"2018-06-07T05:00:00Z","2018-06-07T05:30:00Z",11.8623,11.4967,12.3545,0.0604,1800.0000,0.1401,0.0058,0
"2018-06-07T05:30:00Z","2018-06-07T06:00:00Z",10.8434,10.1609,11.5182,0.1555,1800.0000,0.1404,0.0093,0
"2018-06-07T06:00:00Z","2018-06-07T06:30:00Z",9.7005,9.0517,10.8010,0.2074,1800.0000,0.1406,0.0107,0
"2018-06-07T06:30:00Z","2018-06-07T07:00:00Z",8.7122,8.1390,9.3161,0.1415,1800.0000,0.1394,0.0089,0
"2018-06-07T07:00:00Z","2018-06-07T07:30:00Z",7.9512,7.4100,8.2684,0.0581,1800.0000,0.1383,0.0057,0
"2018-06-07T07:30:00Z","2018-06-07T08:00:00Z",7.1565,6.6515,7.6049,0.0769,1800.0000,0.1381,0.0065,0
"2018-06-07T08:00:00Z","2018-06-07T08:30:00Z",6.6961,6.3721,7.1241,0.0351,1800.0000,0.1376,0.0044,0
"2018-06-07T08:30:00Z","2018-06-07T09:00:00Z",6.9157,6.3474,9.1888,0.2619,1800.0000,0.1403,0.0121,0
"2018-06-07T09:00:00Z","2018-06-07T09:30:00Z",6.9852,6.5416,7.6913,0.0620,1800.0000,0.1381,0.0059,0
"2018-06-07T09:30:00Z","2018-06-07T10:00:00Z",7.3709,6.6815,8.8926,0.1581,1800.0000,0.1393,0.0094,0
"2018-06-07T10:00:00Z","2018-06-07T10:30:00Z",6.5797,5.7152,7.5123,0.1620,1800.0000,0.1388,0.0095,0
"2018-06-07T10:30:00Z","2018-06-07T11:00:00Z",6.6244,5.8010,7.5800,0.2547,1800.0000,0.1396,0.0119,0
"2018-06-07T11:00:00Z","2018-06-07T11:30:00Z",5.4982,4.9445,6.9738,0.1465,1800.0000,0.1384,0.0090,0
"2018-06-07T11:30:00Z","2018-06-07T12:00:00Z",5.0098,4.4154,6.0518,0.1985,1800.0000,0.1385,0.0105,0
"2018-06-07T12:00:00Z","2018-06-07T12:30:00Z",4.7133,4.2947,5.2929,0.0407,1800.0000,0.1369,0.0048,0
"2018-06-07T12:30:00Z","2018-06-07T13:00:00Z",5.3218,4.0998,8.3409,0.9690,1800.0000,0.1454,0.0232,0
"2018-06-07T13:00:00Z","2018-06-07T13:30:00Z",9.7274,6.6291,12.8054,3.3374,1800.0000,0.1642,0.0431,0
"2018-06-07T13:30:00Z","2018-06-07T14:00:00Z",15.0813,12.8351,16.0148,0.5181,1800.0000,0.1452,0.0170,0
"2018-06-07T14:00:00Z","2018-06-07T14:30:00Z",17.6330,15.6882,19.1632,1.0984,1800.0000,0.1508,0.0247,0
"2018-06-07T14:30:00Z","2018-06-07T15:00:00Z",18.6656,18.2840,19.1874,0.0615,1800.0000,0.1430,0.0058,0
"2018-06-07T15:00:00Z","2018-06-07T15:30:00Z",19.2553,18.3946,20.2552,0.2573,1800.0000,0.1450,0.0120,0
"2018-06-07T15:30:00Z","2018-06-07T16:00:00Z",19.6764,19.1319,20.3074,0.0910,1800.0000,0.1437,0.0071,0
"2018-06-07T16:00:00Z","2018-06-07T16:30:00Z",20.3761,19.5158,21.4844,0.1770,1800.0000,0.1449,0.0099,0
"2018-06-07T16:30:00Z","2018-06-07T17:00:00Z",20.3278,19.6668,21.0054,0.0954,1800.0000,0.1441,0.0073,0
"2018-06-07T17:00:00Z","2018-06-07T17:30:00Z",21.4679,19.9875,22.7745,0.5705,1800.0000,0.1484,0.0178,0
"2018-06-07T17:30:00Z","2018-06-07T18:00:00Z",21.4728,20.1717,22.8737,0.3907,1800.0000,0.1471,0.0147,0
"2018-06-07T18:00:00Z","2018-06-07T18:30:00Z",22.0344,21.2813,23.7096,0.2176,1800.0000,0.1462,0.0110,0
"2018-06-07T18:30:00Z","2018-06-07T19:00:00Z",22.2214,20.8814,23.5708,0.3668,1800.0000,0.1472,0.0143,0
"2018-06-07T19:00:00Z","2018-06-07T19:30:00Z",23.1763,21.8844,25.2148,0.5366,1800.0000,0.1492,0.0173,0
"2018-06-07T19:30:00Z","2018-06-07T20:00:00Z",23.7796,22.2434,25.4546,0.6032,1800.0000,0.1498,0.0183,0
"2018-06-07T20:00:00Z","2018-06-07T20:30:00Z",23.5534,22.4585,25.0732,0.2660,1800.0000,0.1471,0.0122,0
"2018-06-07T20:30:00Z","2018-06-07T21:00:00Z",23.8176,22.8126,25.0454,0.2390,1800.0000,0.1469,0.0115,0
"2018-06-07T21:00:00Z","2018-06-07T21:30:00Z",23.7477,22.3189,25.2070,0.4578,1800.0000,0.1486,0.0159,0
"2018-06-07T21:30:00Z","2018-06-07T22:00:00Z",23.4086,22.0914,24.7669,0.3923,1800.0000,0.1479,0.0148,0
"2018-06-07T22:00:00Z","2018-06-07T22:30:00Z",20.9004,20.2676,22.1203,0.1996,1800.0000,0.1453,0.0105,0
"2018-06-07T22:30:00Z","2018-06-07T23:00:00Z",20.5308,19.9000,21.8602,0.4145,1800.0000,0.1469,0.0152,0
"2018-06-07T23:00:00Z","2018-06-07T23:30:00Z",21.0129,19.7315,21.9181,0.5137,1800.0000,0.1476,0.0169,0
"2018-06-07T23:30:00Z","2018-06-08T00:00:00Z",21.5544,21.0382,22.1992,0.1032,1800.0000,0.1446,0.0076,0
"2018-06-08T00:00:00Z","2018-06-08T00:30:00Z",20.1634,19.4965,21.0333,0.1778,1800.0000,0.1447,0.0099,0
"2018-06-08T00:30:00Z","2018-06-08T01:00:00Z",19.6622,19.1165,20.1095,0.0553,1800.0000,0.1434,0.0055,0
"2018-06-08T01:00:00Z","2018-06-08T01:30:00Z",19.0726,18.4262,19.6560,0.0695,1800.0000,0.1433,0.0062,0
"2018-06-08T01:30:00Z","2018-06-08T02:00:00Z",16.5457,14.5696,18.5863,1.3396,1800.0000,0.1524,0.0273,0
"2018-06-08T02:00:00Z","2018-06-08T02:30:00Z",13.8706,12.9450,14.6206,0.2637,1800.0000,0.1426,0.0121,0
"2018-06-08T02:30:00Z","2018-06-08T03:00:00Z",11.8986,10.5963,13.3385,0.6538,1800.0000,0.1451,0.0191,0
"2018-06-08T03:00:00Z","2018-06-08T03:30:00Z",9.9708,9.0397,10.8897,0.2122,1800.0000,0.1406,0.0109,0
"2018-06-08T03:30:00Z","2018-06-08T04:00:00Z",9.1928,8.6488,9.6692,0.0641,1800.0000,0.1389,0.0060,0
"2018-06-08T04:00:00Z","2018-06-08T04:30:00Z",10.3703,9.1874,11.5375,0.3876,1800.0000,0.1423,0.0147,0
"2018-06-08T04:30:00Z","2018-06-08T05:00:00Z",10.1975,9.5113,11.1496,0.1964,1800.0000,0.1406,0.0104,0
"2018-06-08T05:00:00Z","2018-06-08T05:30:00Z",9.6459,8.9847,10.6396,0.0916,1800.0000,0.1396,0.0071,0
"2018-06-08T05:30:00Z","2018-06-08T06:00:00Z",8.7345,8.0751,10.2366,0.1627,1800.0000,0.1400,0.0095,0
"2018-06-08T06:00:00Z","2018-06-08T06:30:00Z",8.1892,7.5530,9.2015,0.1264,1800.0000,0.1392,0.0084,0
"2018-06-08T06:30:00Z","2018-06-08T07:00:00Z",8.3594,7.1541,9.8782,0.7537,1800.0000,0.1444,0.0205,0
"2018-06-08T07:00:00Z","2018-06-08T07:30:00Z",7.2054,6.5816,8.0886,0.1051,1800.0000,0.1386,0.0076,0
"2018-06-08T07:30:00Z","2018-06-08T08:00:00Z",6.6718,5.7100,7.5143,0.2233,1800.0000,0.1393,0.0111,0
"2018-06-08T08:00:00Z","2018-06-08T08:30:00Z",5.6882,5.4673,6.3752,0.0252,1800.0000,0.1372,0.0037,0
"2018-06-08T08:30:00Z","2018-06-08T09:00:00Z",5.6430,5.4065,5.9312,0.0117,1800.0000,0.1369,0.0025,0
"2018-06-08T09:00:00Z","2018-06-08T09:30:00Z",5.7438,5.2365,6.9435,0.1397,1800.0000,0.1384,0.0088,0
"2018-06-08T09:30:00Z","2018-06-08T10:00:00Z",5.2241,4.7335,5.7662,0.0615,1800.0000,0.1372,0.0058,0
"2018-06-08T10:00:00Z","2018-06-08T10:30:00Z",5.2335,4.6820,5.9661,0.1246,1800.0000,0.1378,0.0083,0
"2018-06-08T10:30:00Z","2018-06-08T11:00:00Z",5.2424,4.7173,5.9462,0.0813,1800.0000,0.1375,0.0067,0
"2018-06-08T11:00:00Z","2018-06-08T11:30:00Z",4.9948,4.2040,5.9207,0.2239,1800.0000,0.1386,0.0112,0
"2018-06-08T11:30:00Z","2018-06-08T12:00:00Z",5.0353,4.4546,5.8845,0.0915,1800.0000,0.1375,0.0071,0
"2018-06-08T12:00:00Z","2018-06-08T12:30:00Z",5.1104,4.6429,5.9343,0.0896,1800.0000,0.1375,0.0071,0
"2018-06-08T12:30:00Z","2018-06-08T13:00:00Z",4.3257,3.8461,6.2606,0.2144,1800.0000,0.1387,0.0109,0
"2018-06-08T13:00:00Z","2018-06-08T13:30:00Z",9.5221,6.2747,12.0419,2.5927,1800.0000,0.1588,0.0380,0
"2018-06-08T13:30:00Z","2018-06-08T14:00:00Z",14.0591,11.6453,16.1233,1.8745,1800.0000,0.1553,0.0323,0
"2018-06-08T14:00:00Z","2018-06-08T14:30:00Z",18.0459,15.7604,18.9212,0.4892,1800.0000,0.1462,0.0165,0
"2018-06-08T14:30:00Z","2018-06-08T15:00:00Z",19.3245,18.7505,19.9649,0.1053,1800.0000,0.1437,0.0076,0
"2018-06-08T15:00:00Z","2018-06-08T15:30:00Z",19.9364,19.3265,20.5678,0.1126,1800.0000,0.1440,0.0079,0
"2018-06-08T15:30:00Z","2018-06-08T16:00:00Z",20.4303,19.4514,21.1788,0.1235,1800.0000,0.1443,0.0083,0
"2018-06-08T16:00:00Z","2018-06-08T16:30:00Z",20.3882,19.5685,21.3384,0.1788,1800.0000,0.1448,0.0100,0
"2018-06-08T16:30:00Z","2018-06-08T17:00:00Z",20.8243,20.2132,21.6048,0.1214,1800.0000,0.1445,0.0082,0
"2018-06-08T17:00:00Z","2018-06-08T17:30:00Z",20.5922,19.6854,21.6000,0.2723,1800.0000,0.1457,0.0123,0
"2018-06-08T17:30:00Z","2018-06-08T18:00:00Z",22.0490,20.7733,23.0837,0.3303,1800.0000,0.1467,0.0135,0
"2018-06-08T18:00:00Z","2018-06-08T18:30:00Z",22.3383,20.7962,23.5615,0.3598,1800.0000,0.1472,0.0141,0
"2018-06-08T18:30:00Z","2018-06-08T19:00:00Z",22.1373,21.1579,24.0766,0.5547,1800.0000,0.1488,0.0176,0
"2018-06-08T19:00:00Z","2018-06-08T19:30:00Z",22.9114,21.5806,24.2845,0.3796,1800.0000,0.1476,0.0145,0
"2018-06-08T19:30:00Z","2018-06-08T20:00:00Z",22.8121,21.8909,24.0022,0.2137,1800.0000,0.1462,0.0109,0
"2018-06-08T20:00:00Z","2018-06-08T20:30:00Z",23.0212,22.2482,23.9248,0.1627,1690.0000,0.1459,0.0098,0
"2018-06-08T20:30:00Z","2018-06-08T21:00:00Z",23.4016,22.6332,24.1106,0.1586,1800.0000,0.1459,0.0094,0
"2018-06-08T21:00:00Z","2018-06-08T21:30:00Z",24.1103,23.1948,25.0100,0.1890,1800.0000,0.1465,0.0102,0
"2018-06-08T21:30:00Z","2018-06-08T22:00:00Z",23.8313,22.6974,24.9593,0.2728,1800.0000,0.1471,0.0123,0
"2018-06-08T22:00:00Z","2018-06-08T22:30:00Z",22.2274,21.1551,23.4612,0.6165,1800.0000,0.1491,0.0185,0
"2018-06-08T22:30:00Z","2018-06-08T23:00:00Z",21.6098,21.0883,23.2935,0.2682,1800.0000,0.1464,0.0122,0
"2018-06-08T23:00:00Z","2018-06-08T23:30:00Z",22.0712,21.5462,22.8916,0.1430,1800.0000,0.1452,0.0089,0
"2018-06-08T23:30:00Z","2018-06-09T00:00:00Z",21.9069,21.5043,22.4419,0.0523,1800.0000,0.1443,0.0054,0
"2018-06-09T00:00:00Z","2018-06-09T00:30:00Z",21.8379,21.5602,22.1051,0.0137,1800.0000,0.1439,0.0028,0
"2018-06-09T00:30:00Z","2018-06-09T01:00:00Z",21.1374,19.7911,21.8380,0.3333,1800.0000,0.1462,0.0136,0
"2018-06-09T01:00:00Z","2018-06-09T01:30:00Z",19.5821,17.8221,20.6716,0.3474,1800.0000,0.1458,0.0139,0
"2018-06-09T01:30:00Z","2018-06-09T02:00:00Z",17.2375,15.3883,18.6557,0.6897,1800.0000,0.1476,0.0196,0
"2018-06-09T02:00:00Z","2018-06-09T02:30:00Z",13.9565,12.8143,15.3833,0.5858,1800.0000,0.1454,0.0180,0
"2018-06-09T02:30:00Z","2018-06-09T03:00:00Z",12.6740,12.2816,13.5664,0.1099,1800.0000,0.1410,0.0078,0
"2018-06-09T03:00:00Z","2018-06-09T03:30:00Z",12.1097,10.3307,13.7436,1.2280,1800.0000,0.1496,0.0261,0
"2018-06-09T03:30:00Z","2018-06-09T04:00:00Z",10.3357,9.9257,10.7506,0.0458,1800.0000,0.1392,0.0050,0
"2018-06-09T04:00:00Z","2018-06-09T04:30:00Z",10.3863,9.2936,11.9608,0.4904,1800.0000,0.1433,0.0165,0
"2018-06-09T04:30:00Z","2018-06-09T05:00:00Z",10.0215,8.9497,11.1396,0.7081,1800.0000,0.1446,0.0198,0
"2018-06-09T05:00:00Z","2018-06-09T05:30:00Z",9.1711,8.4461,10.9797,0.2536,1800.0000,0.1410,0.0119,0
"2018-06-09T05:30:00Z","2018-06-09T06:00:00Z",9.9881,9.2200,10.7209,0.1956,1800.0000,0.1404,0.0104,0
"2018-06-09T06:00:00Z","2018-06-09T06:30:00Z",9.6406,8.5136,11.2299,0.7314,1800.0000,0.1448,0.0202,0
"2018-06-09T06:30:00Z","2018-06-09T07:00:00Z",8.9768,8.4073,10.3020,0.1488,1800.0000,0.1399,0.0091,0
"2018-06-09T07:00:00Z","2018-06-09T07:30:00Z",9.2433,8.3985,10.1281,0.2146,1800.0000,0.1403,0.0109,0
"2018-06-09T07:30:00Z","2018-06-09T08:00:00Z",7.7018,6.9686,8.8842,0.3042,1800.0000,0.1405,0.0130,0
"2018-06-09T08:00:00Z","2018-06-09T08:30:00Z",6.9591,6.3247,7.6292,0.1237,1800.0000,0.1385,0.0083,0
