startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2014-02-19T10:00:00Z","2014-02-19T10:30:00Z",-0.5355,-2.2680,1.4139,0.5398,1800.0000,0.1392,0.0173,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T10:30:00Z","2014-02-19T11:00:00Z",-1.4384,-2.4044,-0.2060,0.4109,1800.0000,0.1374,0.0151,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T11:00:00Z","2014-02-19T11:30:00Z",-1.8631,-2.3863,-1.3258,0.0848,1800.0000,0.1343,0.0069,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T11:30:00Z","2014-02-19T12:00:00Z",-1.2625,-1.9357,-0.8086,0.0631,1800.0000,0.1343,0.0059,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T12:00:00Z","2014-02-19T12:30:00Z",-1.7669,-2.8715,-0.5792,0.5744,1800.0000,0.1386,0.0179,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T12:30:00Z","2014-02-19T13:00:00Z",-2.5606,-2.9739,-1.9105,0.0675,1800.0000,0.1339,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T13:00:00Z","2014-02-19T13:30:00Z",-2.6130,-3.3824,-2.0340,0.0897,1800.0000,0.1340,0.0071,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T13:30:00Z","2014-02-19T14:00:00Z",-3.0631,-3.6745,-1.9886,0.1324,1800.0000,0.1344,0.0086,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T14:00:00Z","2014-02-19T14:30:00Z",-3.0433,-3.6188,-2.4383,0.0691,1800.0000,0.1337,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T14:30:00Z","2014-02-19T15:00:00Z",-1.2345,-3.1141,1.2540,1.9203,1800.0000,0.1497,0.0327,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T15:00:00Z","2014-02-19T15:30:00Z",-0.4581,-1.2802,0.3941,0.1785,1800.0000,0.1358,0.0100,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T15:30:00Z","2014-02-19T16:00:00Z",0.4863,-0.1208,1.2578,0.1759,1764.0000,0.1362,0.0100,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-02-19T16:00:00Z","2014-02-19T16:30:00Z",2.2590,1.1218,3.3031,0.1962,1800.0000,0.1372,0.0104,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T16:30:00Z","2014-02-19T17:00:00Z",3.4551,2.5920,4.5766,0.2450,1800.0000,0.1381,0.0117,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T17:00:00Z","2014-02-19T17:30:00Z",4.2509,3.4810,4.7991,0.0827,1800.0000,0.1369,0.0068,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T17:30:00Z","2014-02-19T18:00:00Z",5.3789,4.5273,6.4707,0.2148,1800.0000,0.1387,0.0109,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T18:00:00Z","2014-02-19T18:30:00Z",6.6436,5.6069,7.8339,0.3768,1800.0000,0.1405,0.0145,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T18:30:00Z","2014-02-19T19:00:00Z",7.7991,6.7116,8.7701,0.2921,1800.0000,0.1403,0.0127,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T19:00:00Z","2014-02-19T19:30:00Z",9.5682,8.3278,11.2302,0.5820,1797.0000,0.1436,0.0180,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T19:30:00Z","2014-02-19T20:00:00Z",10.6162,9.8331,11.4104,0.1476,1800.0000,0.1402,0.0091,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T20:00:00Z","2014-02-19T20:30:00Z",11.0588,10.6209,11.6038,0.0395,1800.0000,0.1395,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T20:30:00Z","2014-02-19T21:00:00Z",11.5026,11.0558,12.1888,0.0758,1800.0000,0.1400,0.0065,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T21:00:00Z","2014-02-19T21:30:00Z",11.5835,10.4137,12.4150,0.2115,1800.0000,0.1412,0.0108,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T21:30:00Z","2014-02-19T22:00:00Z",10.0602,9.7384,10.6386,0.0502,1800.0000,0.1391,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T22:00:00Z","2014-02-19T22:30:00Z",10.2202,9.8873,10.7591,0.0351,1800.0000,0.1391,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T22:30:00Z","2014-02-19T23:00:00Z",10.5335,10.1963,10.8991,0.0218,1800.0000,0.1390,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T23:00:00Z","2014-02-19T23:30:00Z",10.5535,9.8399,10.9094,0.0480,1800.0000,0.1392,0.0052,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-19T23:30:00Z","2014-02-20T00:00:00Z",9.0371,7.9951,10.5446,0.4578,1800.0000,0.1423,0.0159,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T00:00:00Z","2014-02-20T00:30:00Z",4.3524,3.7070,8.1013,1.0346,1800.0000,0.1458,0.0240,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T00:30:00Z","2014-02-20T01:00:00Z",3.8281,3.7144,4.0579,0.0043,1800.0000,0.1359,0.0016,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T01:00:00Z","2014-02-20T01:30:00Z",4.1050,3.7137,4.3490,0.0232,1800.0000,0.1362,0.0036,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T01:30:00Z","2014-02-20T02:00:00Z",3.8722,3.2166,4.3390,0.1214,1800.0000,0.1370,0.0082,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T02:00:00Z","2014-02-20T02:30:00Z",2.0203,0.0250,3.4077,1.7873,1800.0000,0.1496,0.0315,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T02:30:00Z","2014-02-20T03:00:00Z",-0.7677,-1.4893,0.0424,0.2521,1800.0000,0.1363,0.0118,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T03:00:00Z","2014-02-20T03:30:00Z",-1.6638,-1.7946,-1.4496,0.0127,1800.0000,0.1337,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T03:30:00Z","2014-02-20T04:00:00Z",-1.7053,-1.7937,-1.5909,0.0020,1800.0000,0.1335,0.0010,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T04:00:00Z","2014-02-20T04:30:00Z",-1.7067,-1.7978,-1.5854,0.0033,1800.0000,0.1335,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T04:30:00Z","2014-02-20T05:00:00Z",-1.6787,-1.8801,-1.5239,0.0063,1800.0000,0.1336,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T05:00:00Z","2014-02-20T05:30:00Z",-2.2607,-2.4484,-1.8808,0.0287,1800.0000,0.1336,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T05:30:00Z","2014-02-20T06:00:00Z",-2.2208,-2.4047,-2.0463,0.0048,1800.0000,0.1333,0.0016,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T06:00:00Z","2014-02-20T06:30:00Z",-1.9977,-2.0885,-1.8867,0.0024,1800.0000,0.1334,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T06:30:00Z","2014-02-20T07:00:00Z",-2.0802,-2.2097,-1.9228,0.0040,1800.0000,0.1334,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T07:00:00Z","2014-02-20T07:30:00Z",-2.3847,-2.5703,-2.1946,0.0076,1800.0000,0.1333,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T07:30:00Z","2014-02-20T08:00:00Z",-2.8680,-3.1372,-2.5409,0.0271,1800.0000,0.1333,0.0039,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T08:00:00Z","2014-02-20T08:30:00Z",-3.2110,-3.4084,-3.0068,0.0110,1800.0000,0.1330,0.0025,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T08:30:00Z","2014-02-20T09:00:00Z",-3.0483,-3.4493,-2.7370,0.0391,1800.0000,0.1333,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T09:00:00Z","2014-02-20T09:30:00Z",-3.3712,-3.8904,-2.8983,0.0710,1800.0000,0.1335,0.0063,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T09:30:00Z","2014-02-20T10:00:00Z",-4.2509,-4.4520,-3.8670,0.0173,1800.0000,0.1327,0.0031,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T10:00:00Z","2014-02-20T10:30:00Z",-3.8185,-4.3187,-3.6052,0.0239,1800.0000,0.1328,0.0036,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T10:30:00Z","2014-02-20T11:00:00Z",-3.2735,-3.7318,-3.0297,0.0195,1800.0000,0.1330,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T11:00:00Z","2014-02-20T11:30:00Z",-3.5663,-3.9705,-3.2231,0.0284,1800.0000,0.1330,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T11:30:00Z","2014-02-20T12:00:00Z",-4.0406,-4.2522,-3.7581,0.0066,1800.0000,0.1326,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T12:00:00Z","2014-02-20T12:30:00Z",-4.1613,-4.3004,-3.9933,0.0036,1800.0000,0.1325,0.0014,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T12:30:00Z","2014-02-20T13:00:00Z",-4.3919,-4.6151,-4.1429,0.0134,1800.0000,0.1325,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T13:00:00Z","2014-02-20T13:30:00Z",-4.5524,-4.7225,-4.3710,0.0061,1800.0000,0.1323,0.0018,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T13:30:00Z","2014-02-20T14:00:00Z",-4.3323,-4.6753,-4.0591,0.0209,1800.0000,0.1326,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T14:00:00Z","2014-02-20T14:30:00Z",-4.1767,-4.4600,-3.9752,0.0244,1800.0000,0.1327,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T14:30:00Z","2014-02-20T15:00:00Z",-3.5840,-4.0071,-3.2988,0.0606,1800.0000,0.1333,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T15:00:00Z","2014-02-20T15:30:00Z",-2.9905,-3.3200,-2.6825,0.0345,1800.0000,0.1333,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T15:30:00Z","2014-02-20T16:00:00Z",-2.4775,-2.7703,-2.1122,0.0193,1800.0000,0.1334,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T16:00:00Z","2014-02-20T16:30:00Z",-2.0041,-2.3981,-1.7378,0.0299,1800.0000,0.1337,0.0041,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T16:30:00Z","2014-02-20T17:00:00Z",-1.6193,-1.8679,-1.1245,0.0244,1800.0000,0.1339,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T17:00:00Z","2014-02-20T17:30:00Z",-1.2811,-1.5465,-1.0343,0.0118,1800.0000,0.1338,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T17:30:00Z","2014-02-20T18:00:00Z",-0.9801,-1.2668,-0.6839,0.0208,1800.0000,0.1340,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T18:00:00Z","2014-02-20T18:30:00Z",-0.6439,-1.0939,-0.1343,0.0476,1800.0000,0.1345,0.0051,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-02-20T18:30:00Z","2014-02-20T19:00:00Z",-0.8948,-1.7103,-0.4006,0.0990,1800.0000,0.1348,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
