startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-05T02:00:00Z","2016-04-05T02:30:00Z",5.6803,4.0101,7.7930,0.6728,1800.0000,0.1429,0.0193,0
"2016-04-05T02:30:00Z","2016-04-05T03:00:00Z",4.0549,2.9518,5.2779,0.2627,1800.0000,0.1386,0.0121,0
"2016-04-05T03:00:00Z","2016-04-05T03:30:00Z",3.9245,2.4846,5.4167,0.4306,1800.0000,0.1400,0.0155,0
"2016-04-05T03:30:00Z","2016-04-05T04:00:00Z",3.3953,2.3969,4.3808,0.2648,1800.0000,0.1382,0.0121,0
"2016-04-05T04:00:00Z","2016-04-05T04:30:00Z",3.6370,2.1294,7.1636,1.0118,1800.0000,0.1453,0.0237,0
"2016-04-05T04:30:00Z","2016-04-05T05:00:00Z",4.0535,2.2848,5.6783,0.8428,1800.0000,0.1433,0.0216,0
"2016-04-05T05:00:00Z","2016-04-05T05:30:00Z",4.5099,2.3513,6.0463,0.7656,1800.0000,0.1429,0.0206,0
"2016-04-05T05:30:00Z","2016-04-05T06:00:00Z",5.7532,4.9853,6.5789,0.1343,1800.0000,0.1381,0.0086,0
"2016-04-05T06:00:00Z","2016-04-05T06:30:00Z",4.7800,3.6402,6.4499,0.5366,1800.0000,0.1413,0.0173,0
"2016-04-05T06:30:00Z","2016-04-05T07:00:00Z",4.3453,2.9699,6.1340,0.7595,1800.0000,0.1429,0.0205,0
"2016-04-05T07:00:00Z","2016-04-05T07:30:00Z",4.6993,2.9092,6.0895,0.7708,1800.0000,0.1430,0.0207,0
"2016-04-05T07:30:00Z","2016-04-05T08:00:00Z",6.3526,4.8062,7.1317,0.2024,1800.0000,0.1389,0.0106,0
"2016-04-05T08:00:00Z","2016-04-05T08:30:00Z",6.4079,5.9037,6.8377,0.0461,1800.0000,0.1375,0.0051,0
"2016-04-05T08:30:00Z","2016-04-05T09:00:00Z",5.9581,5.3441,6.4977,0.0878,1800.0000,0.1377,0.0070,0
"2016-04-05T09:00:00Z","2016-04-05T09:30:00Z",5.9644,5.5601,6.2546,0.0321,1800.0000,0.1372,0.0042,0
"2016-04-05T09:30:00Z","2016-04-05T10:00:00Z",5.1094,4.6410,5.5950,0.0711,1800.0000,0.1372,0.0063,0
"2016-04-05T10:00:00Z","2016-04-05T10:30:00Z",5.2860,4.3060,6.0611,0.1254,1800.0000,0.1378,0.0083,0
"2016-04-05T10:30:00Z","2016-04-05T11:00:00Z",5.7084,5.3195,6.0539,0.0190,1800.0000,0.1370,0.0032,0
"2016-04-05T11:00:00Z","2016-04-05T11:30:00Z",5.3484,4.9516,5.7338,0.0349,1800.0000,0.1370,0.0044,0
"2016-04-05T11:30:00Z","2016-04-05T12:00:00Z",5.1587,4.7226,5.5808,0.0486,1800.0000,0.1370,0.0052,0
"2016-04-05T12:00:00Z","2016-04-05T12:30:00Z",4.6737,4.3974,5.0164,0.0236,1800.0000,0.1366,0.0036,0
"2016-04-05T12:30:00Z","2016-04-05T13:00:00Z",4.5198,4.1414,4.8370,0.0180,1800.0000,0.1364,0.0032,0
"2016-04-05T13:00:00Z","2016-04-05T13:30:00Z",4.1791,3.3632,4.6258,0.1115,1800.0000,0.1371,0.0079,0
"2016-04-05T13:30:00Z","2016-04-05T14:00:00Z",2.1889,1.0053,3.4601,0.4604,1800.0000,0.1394,0.0160,0
"2016-04-05T14:00:00Z","2016-04-05T14:30:00Z",0.8963,0.7406,1.0405,0.0049,1800.0000,0.1347,0.0017,0
"2016-04-05T14:30:00Z","2016-04-05T15:00:00Z",2.3101,1.0410,3.9646,0.8278,1800.0000,0.1425,0.0214,0
"2016-04-05T15:00:00Z","2016-04-05T15:30:00Z",3.5709,2.9690,4.2300,0.0883,1800.0000,0.1368,0.0070,0
"2016-04-05T15:30:00Z","2016-04-05T16:00:00Z",2.2560,1.0380,4.1412,0.6628,1800.0000,0.1413,0.0192,0
"2016-04-05T16:00:00Z","2016-04-05T16:30:00Z",4.5393,3.3315,5.3780,0.2320,1800.0000,0.1384,0.0114,0
"2016-04-05T16:30:00Z","2016-04-05T17:00:00Z",3.4157,2.7169,4.2578,0.0954,1800.0000,0.1368,0.0073,0
"2016-04-05T17:00:00Z","2016-04-05T17:30:00Z",2.8763,2.2965,3.9823,0.1789,1800.0000,0.1374,0.0100,0
"2016-04-05T17:30:00Z","2016-04-05T18:00:00Z",1.7174,-0.7885,3.5389,2.1547,1800.0000,0.1524,0.0346,0
"2016-04-05T18:00:00Z","2016-04-05T18:30:00Z",-0.8597,-1.2893,-0.5295,0.0350,1800.0000,0.1343,0.0044,0
"2016-04-05T18:30:00Z","2016-04-05T19:00:00Z",-0.9008,-1.3638,-0.3954,0.0731,1800.0000,0.1346,0.0064,0
"2016-04-05T19:00:00Z","2016-04-05T19:30:00Z",-1.3325,-1.7405,-0.5084,0.1252,1800.0000,0.1350,0.0083,0
"2016-04-05T19:30:00Z","2016-04-05T20:00:00Z",-1.7622,-2.2513,-1.1887,0.0868,1800.0000,0.1344,0.0069,0
"2016-04-05T20:00:00Z","2016-04-05T20:30:00Z",-2.2387,-2.4829,-1.8340,0.0265,1800.0000,0.1336,0.0038,0
"2016-04-05T20:30:00Z","2016-04-05T21:00:00Z",-2.5944,-3.0223,-2.1577,0.0482,1800.0000,0.1337,0.0052,0
"2016-04-05T21:00:00Z","2016-04-05T21:30:00Z",-2.7691,-2.9351,-2.5249,0.0075,1800.0000,0.1332,0.0020,0
"2016-04-05T21:30:00Z","2016-04-05T22:00:00Z",-2.7262,-2.8611,-2.5487,0.0030,1800.0000,0.1331,0.0013,0
"2016-04-05T22:00:00Z","2016-04-05T22:30:00Z",-3.0316,-3.3696,-2.7066,0.0358,1800.0000,0.1333,0.0045,0
"2016-04-05T22:30:00Z","2016-04-05T23:00:00Z",-3.2108,-3.5113,-2.7863,0.0528,1800.0000,0.1334,0.0054,0
"2016-04-05T23:00:00Z","2016-04-05T23:30:00Z",-2.8147,-3.0868,-2.5038,0.0124,1800.0000,0.1332,0.0026,0
"2016-04-05T23:30:00Z","2016-04-06T00:00:00Z",-2.4918,-2.7541,-2.0531,0.0191,1800.0000,0.1335,0.0033,0
"2016-04-06T00:00:00Z","2016-04-06T00:30:00Z",-2.0796,-2.3612,-1.7966,0.0208,1800.0000,0.1336,0.0034,0
"2016-04-06T00:30:00Z","2016-04-06T01:00:00Z",-1.6967,-1.9774,-1.3678,0.0101,1800.0000,0.1337,0.0024,0
"2016-04-06T01:00:00Z","2016-04-06T01:30:00Z",-1.4970,-1.9321,-1.0021,0.0269,1800.0000,0.1340,0.0039,0
"2016-04-06T01:30:00Z","2016-04-06T02:00:00Z",-1.4490,-1.9198,-1.1236,0.0324,1800.0000,0.1340,0.0042,0
"2016-04-06T02:00:00Z","2016-04-06T02:30:00Z",-1.5738,-1.7914,-1.3275,0.0089,1800.0000,0.1337,0.0022,0
"2016-04-06T02:30:00Z","2016-04-06T03:00:00Z",-1.5339,-1.7968,-1.2539,0.0175,1800.0000,0.1338,0.0031,0
"2016-04-06T03:00:00Z","2016-04-06T03:30:00Z",-1.4953,-1.8129,-1.2914,0.0084,1800.0000,0.1337,0.0022,0
"2016-04-06T03:30:00Z","2016-04-06T04:00:00Z",-1.3477,-1.5983,-1.0023,0.0146,1800.0000,0.1339,0.0028,0
"2016-04-06T04:00:00Z","2016-04-06T04:30:00Z",-1.3496,-1.6764,-1.0723,0.0241,1800.0000,0.1339,0.0037,0
"2016-04-06T04:30:00Z","2016-04-06T05:00:00Z",-1.7401,-2.0841,-1.4931,0.0209,1800.0000,0.1337,0.0034,0
"2016-04-06T05:00:00Z","2016-04-06T05:30:00Z",-1.4869,-1.8909,-0.8715,0.0527,1800.0000,0.1343,0.0054,0
"2016-04-06T05:30:00Z","2016-04-06T06:00:00Z",-1.0175,-1.4220,-0.1451,0.0904,1800.0000,0.1349,0.0071,0
"2016-04-06T06:00:00Z","2016-04-06T06:30:00Z",-1.0253,-1.5264,-0.5030,0.0869,1800.0000,0.1347,0.0069,0
"2016-04-06T06:30:00Z","2016-04-06T07:00:00Z",-0.7466,-1.3758,-0.0151,0.1330,1800.0000,0.1353,0.0086,0
"2016-04-06T07:00:00Z","2016-04-06T07:30:00Z",-1.2029,-1.5994,-0.8361,0.0342,1800.0000,0.1341,0.0044,0
"2016-04-06T07:30:00Z","2016-04-06T08:00:00Z",-1.4042,-1.8592,-1.0831,0.0459,1800.0000,0.1341,0.0050,0
"2016-04-06T08:00:00Z","2016-04-06T08:30:00Z",-1.6820,-2.0833,-1.2012,0.0270,1800.0000,0.1339,0.0039,0
"2016-04-06T08:30:00Z","2016-04-06T09:00:00Z",-1.5586,-2.2271,-0.9709,0.0751,1800.0000,0.1344,0.0065,0
"2016-04-06T09:00:00Z","2016-04-06T09:30:00Z",-0.5344,-1.6871,0.5857,0.5190,1800.0000,0.1387,0.0170,0
"2016-04-06T09:30:00Z","2016-04-06T10:00:00Z",-0.1020,-0.8815,0.9537,0.2965,1800.0000,0.1370,0.0128,0
"2016-04-06T10:00:00Z","2016-04-06T10:30:00Z",-0.5967,-1.2176,0.4030,0.1581,1800.0000,0.1357,0.0094,0
"2016-04-06T10:30:00Z","2016-04-06T11:00:00Z",0.0413,-0.5023,0.5806,0.0707,1800.0000,0.1350,0.0063,0
"2016-04-06T11:00:00Z","2016-04-06T11:30:00Z",2.2830,0.3264,4.0345,0.7119,1800.0000,0.1416,0.0199,0
"2016-04-06T11:30:00Z","2016-04-06T12:00:00Z",2.7362,1.4300,4.2955,0.5459,1800.0000,0.1404,0.0174,0
"2016-04-06T12:00:00Z","2016-04-06T12:30:00Z",2.8280,1.5945,4.7415,0.5107,1800.0000,0.1404,0.0168,0
"2016-04-06T12:30:00Z","2016-04-06T13:00:00Z",2.4721,1.2764,4.2059,0.4779,1800.0000,0.1399,0.0163,0
"2016-04-06T13:00:00Z","2016-04-06T13:30:00Z",4.1957,3.8198,4.5757,0.0369,1800.0000,0.1365,0.0045,0
"2016-04-06T13:30:00Z","2016-04-06T14:00:00Z",3.7564,2.4366,5.5066,0.4505,1800.0000,0.1402,0.0158,0
"2016-04-06T14:00:00Z","2016-04-06T14:30:00Z",4.4868,3.6250,5.0943,0.1055,1800.0000,0.1373,0.0077,0
"2016-04-06T14:30:00Z","2016-04-06T15:00:00Z",3.9712,3.0518,4.6769,0.1790,1800.0000,0.1377,0.0100,0
"2016-04-06T15:00:00Z","2016-04-06T15:30:00Z",3.5567,2.8108,4.9773,0.3915,1800.0000,0.1395,0.0147,0
"2016-04-06T15:30:00Z","2016-04-06T16:00:00Z",5.0002,4.6206,5.2635,0.0225,1800.0000,0.1367,0.0035,0
"2016-04-06T16:00:00Z","2016-04-06T16:30:00Z",5.3660,4.9837,5.7840,0.0338,1800.0000,0.1370,0.0043,0
"2016-04-06T16:30:00Z","2016-04-06T17:00:00Z",5.8181,5.2440,6.2773,0.0509,1800.0000,0.1373,0.0053,0
"2016-04-06T17:00:00Z","2016-04-06T17:30:00Z",6.5051,5.9919,7.3588,0.1453,1800.0000,0.1386,0.0090,0
"2016-04-06T17:30:00Z","2016-04-06T18:00:00Z",7.0994,6.6057,7.9556,0.0801,1800.0000,0.1383,0.0067,0
"2016-04-06T18:00:00Z","2016-04-06T18:30:00Z",7.2611,6.7909,7.7020,0.0486,1800.0000,0.1379,0.0052,0
"2016-04-06T18:30:00Z","2016-04-06T19:00:00Z",7.4775,7.0202,8.1844,0.0700,1800.0000,0.1383,0.0062,0
"2016-04-06T19:00:00Z","2016-04-06T19:30:00Z",7.7762,7.2129,8.3756,0.0776,1800.0000,0.1384,0.0066,0
"2016-04-06T19:30:00Z","2016-04-06T20:00:00Z",8.4298,7.7729,9.1180,0.0885,1800.0000,0.1388,0.0070,0
"2016-04-06T20:00:00Z","2016-04-06T20:30:00Z",8.7963,8.1709,9.3998,0.1020,1800.0000,0.1391,0.0075,0
"2016-04-06T20:30:00Z","2016-04-06T21:00:00Z",9.4742,9.0580,10.0285,0.0474,1800.0000,0.1389,0.0051,0
"2016-04-06T21:00:00Z","2016-04-06T21:30:00Z",9.5381,9.0177,10.1728,0.0625,1800.0000,0.1391,0.0059,0
"2016-04-06T21:30:00Z","2016-04-06T22:00:00Z",9.6997,9.2604,10.7545,0.0466,1800.0000,0.1392,0.0051,0
"2016-04-06T22:00:00Z","2016-04-06T22:30:00Z",9.9903,9.2603,10.9113,0.0950,1800.0000,0.1397,0.0073,0
"2016-04-06T22:30:00Z","2016-04-06T23:00:00Z",9.2026,8.5989,10.1995,0.1602,1800.0000,0.1399,0.0094,0
"2016-04-06T23:00:00Z","2016-04-06T23:30:00Z",9.0543,8.5257,9.5466,0.0445,1800.0000,0.1387,0.0050,0
"2016-04-06T23:30:00Z","2016-04-07T00:00:00Z",8.9167,8.3194,9.3740,0.0770,1800.0000,0.1389,0.0065,0
"2016-04-07T00:00:00Z","2016-04-07T00:30:00Z",7.9674,7.2966,8.3293,0.0648,1800.0000,0.1383,0.0060,0
"2016-04-07T00:30:00Z","2016-04-07T01:00:00Z",7.1822,6.7487,7.6346,0.0681,1800.0000,0.1380,0.0062,0
"2016-04-07T01:00:00Z","2016-04-07T01:30:00Z",6.7243,6.1422,7.1872,0.0780,1800.0000,0.1379,0.0066,0
"2016-04-07T01:30:00Z","2016-04-07T02:00:00Z",7.3718,6.8501,7.7625,0.0397,1800.0000,0.1379,0.0047,0
"2016-04-07T02:00:00Z","2016-04-07T02:30:00Z",6.5227,6.0795,7.3092,0.0706,1800.0000,0.1379,0.0063,0
"2016-04-07T02:30:00Z","2016-04-07T03:00:00Z",6.4403,5.7606,6.8617,0.0659,1800.0000,0.1377,0.0060,0
"2016-04-07T03:00:00Z","2016-04-07T03:30:00Z",6.0731,5.2149,6.8712,0.0849,1800.0000,0.1379,0.0069,0
"2016-04-07T03:30:00Z","2016-04-07T04:00:00Z",5.9246,5.6219,6.3504,0.0228,1800.0000,0.1371,0.0036,0
"2016-04-07T04:00:00Z","2016-04-07T04:30:00Z",5.6496,5.3252,5.9789,0.0318,1800.0000,0.1370,0.0042,0
"2016-04-07T04:30:00Z","2016-04-07T05:00:00Z",5.2879,5.0131,5.5552,0.0143,1800.0000,0.1367,0.0028,0
"2016-04-07T05:00:00Z","2016-04-07T05:30:00Z",4.9586,4.3745,5.2748,0.0526,1800.0000,0.1369,0.0054,0
"2016-04-07T05:30:00Z","2016-04-07T06:00:00Z",4.8816,4.3402,5.5054,0.0392,1800.0000,0.1369,0.0047,0
"2016-04-07T06:00:00Z","2016-04-07T06:30:00Z",4.6460,4.2671,5.0665,0.0256,1800.0000,0.1366,0.0038,0
"2016-04-07T06:30:00Z","2016-04-07T07:00:00Z",4.6662,4.3274,4.9712,0.0248,1800.0000,0.1366,0.0037,0
"2016-04-07T07:00:00Z","2016-04-07T07:30:00Z",4.4639,4.1822,4.7147,0.0181,1800.0000,0.1364,0.0032,0
"2016-04-07T07:30:00Z","2016-04-07T08:00:00Z",4.0361,3.4690,4.4427,0.0730,1800.0000,0.1367,0.0064,0
"2016-04-07T08:00:00Z","2016-04-07T08:30:00Z",3.9320,3.4925,4.2059,0.0272,1800.0000,0.1362,0.0039,0
"2016-04-07T08:30:00Z","2016-04-07T09:00:00Z",3.7660,3.3279,4.1140,0.0349,1800.0000,0.1363,0.0044,0
"2016-04-07T09:00:00Z","2016-04-07T09:30:00Z",4.2159,3.3076,4.6876,0.0937,1800.0000,0.1370,0.0072,0
"2016-04-07T09:30:00Z","2016-04-07T10:00:00Z",4.0840,3.4623,4.4648,0.0506,1800.0000,0.1365,0.0053,0
"2016-04-07T10:00:00Z","2016-04-07T10:30:00Z",3.7646,3.5163,4.1044,0.0136,1800.0000,0.1361,0.0028,0
"2016-04-07T10:30:00Z","2016-04-07T11:00:00Z",3.5767,3.1201,3.8737,0.0313,1800.0000,0.1361,0.0042,0
"2016-04-07T11:00:00Z","2016-04-07T11:30:00Z",3.4243,2.8886,3.7951,0.0412,1800.0000,0.1362,0.0048,0
"2016-04-07T11:30:00Z","2016-04-07T12:00:00Z",2.7577,2.3515,3.0432,0.0198,1800.0000,0.1357,0.0033,0
"2016-04-07T12:00:00Z","2016-04-07T12:30:00Z",2.8925,2.2771,3.4454,0.0576,1800.0000,0.1362,0.0057,0
"2016-04-07T12:30:00Z","2016-04-07T13:00:00Z",3.2431,2.7679,3.8217,0.0811,1800.0000,0.1365,0.0067,0
"2016-04-07T13:00:00Z","2016-04-07T13:30:00Z",4.4078,3.7021,5.1659,0.1483,1800.0000,0.1376,0.0091,0
"2016-04-07T13:30:00Z","2016-04-07T14:00:00Z",5.3282,4.0000,6.7049,0.3978,1800.0000,0.1403,0.0149,0
"2016-04-07T14:00:00Z","2016-04-07T14:30:00Z",3.9904,3.3786,4.6421,0.0730,1800.0000,0.1368,0.0064,0
"2016-04-07T14:30:00Z","2016-04-07T15:00:00Z",4.1730,3.6967,4.8461,0.0828,1800.0000,0.1370,0.0068,0
"2016-04-07T15:00:00Z","2016-04-07T15:30:00Z",4.7396,4.1583,5.5399,0.0970,1800.0000,0.1374,0.0073,0
"2016-04-07T15:30:00Z","2016-04-07T16:00:00Z",5.3652,4.1331,7.1195,0.4355,1800.0000,0.1408,0.0156,0
"2016-04-07T16:00:00Z","2016-04-07T16:30:00Z",7.6939,5.6536,8.9051,0.4219,1800.0000,0.1414,0.0153,0
"2016-04-07T16:30:00Z","2016-04-07T17:00:00Z",8.0457,7.3417,8.8516,0.1263,1800.0000,0.1390,0.0084,0
"2016-04-07T17:00:00Z","2016-04-07T17:30:00Z",7.9758,7.1602,9.2304,0.1974,1800.0000,0.1398,0.0105,0
"2016-04-07T17:30:00Z","2016-04-07T18:00:00Z",8.8488,7.8631,10.0206,0.1874,1800.0000,0.1400,0.0102,0
"2016-04-07T18:00:00Z","2016-04-07T18:30:00Z",9.1309,8.1159,10.2037,0.1479,1800.0000,0.1398,0.0091,0
"2016-04-07T18:30:00Z","2016-04-07T19:00:00Z",9.3703,8.1885,10.5779,0.2146,1800.0000,0.1405,0.0109,0
"2016-04-07T19:00:00Z","2016-04-07T19:30:00Z",7.7712,6.3381,10.6772,0.6184,1800.0000,0.1437,0.0185,0
"2016-04-07T19:30:00Z","2016-04-07T20:00:00Z",7.3873,6.5652,8.7874,0.2448,1800.0000,0.1400,0.0117,0
"2016-04-07T20:00:00Z","2016-04-07T20:30:00Z",7.7469,6.4371,9.0535,0.2875,1800.0000,0.1404,0.0126,0
"2016-04-07T20:30:00Z","2016-04-07T21:00:00Z",7.5506,6.5786,8.9037,0.2625,1800.0000,0.1401,0.0121,0
"2016-04-07T21:00:00Z","2016-04-07T21:30:00Z",7.9455,7.1445,9.1965,0.2423,1800.0000,0.1401,0.0116,0
"2016-04-07T21:30:00Z","2016-04-07T22:00:00Z",7.9004,7.1746,8.5719,0.0726,1800.0000,0.1385,0.0064,0
"2016-04-07T22:00:00Z","2016-04-07T22:30:00Z",8.1010,7.4069,9.0158,0.1448,1800.0000,0.1393,0.0090,0
"2016-04-07T22:30:00Z","2016-04-07T23:00:00Z",7.8795,7.2751,8.5567,0.0795,1800.0000,0.1385,0.0066,0
"2016-04-07T23:00:00Z","2016-04-07T23:30:00Z",7.7487,7.3002,8.3730,0.0425,1800.0000,0.1382,0.0049,0
"2016-04-07T23:30:00Z","2016-04-08T00:00:00Z",7.2165,6.8151,7.6364,0.0338,1800.0000,0.1378,0.0043,0
"2016-04-08T00:00:00Z","2016-04-08T00:30:00Z",6.7714,6.1879,7.1262,0.0589,1800.0000,0.1378,0.0057,0
"2016-04-08T00:30:00Z","2016-04-08T01:00:00Z",5.3155,4.5438,6.1962,0.2420,1800.0000,0.1388,0.0116,0
"2016-04-08T01:00:00Z","2016-04-08T01:30:00Z",4.1069,3.7426,4.5650,0.0392,1800.0000,0.1365,0.0047,0
"2016-04-08T01:30:00Z","2016-04-08T02:00:00Z",3.5365,2.9741,3.9701,0.0722,1800.0000,0.1365,0.0063,0
"2016-04-08T02:00:00Z","2016-04-08T02:30:00Z",2.6310,2.1751,3.1988,0.0599,1800.0000,0.1361,0.0058,0
"2016-04-08T02:30:00Z","2016-04-08T03:00:00Z",1.8864,1.1392,2.3405,0.0737,1800.0000,0.1358,0.0064,0
"2016-04-08T03:00:00Z","2016-04-08T03:30:00Z",0.2142,-1.0046,1.4470,0.5652,1800.0000,0.1394,0.0177,0
"2016-04-08T03:30:00Z","2016-04-08T04:00:00Z",-0.3177,-1.0421,0.4390,0.1277,1800.0000,0.1354,0.0084,0
"2016-04-08T04:00:00Z","2016-04-08T04:30:00Z",-0.7086,-1.2818,-0.0946,0.0887,1800.0000,0.1349,0.0070,0
"2016-04-08T04:30:00Z","2016-04-08T05:00:00Z",-0.8338,-2.1605,0.1896,0.3029,1800.0000,0.1368,0.0130,0
"2016-04-08T05:00:00Z","2016-04-08T05:30:00Z",-1.4185,-2.1042,-0.6942,0.0946,1800.0000,0.1347,0.0072,0
"2016-04-08T05:30:00Z","2016-04-08T06:00:00Z",-2.0705,-2.5446,-1.5363,0.0564,1800.0000,0.1340,0.0056,0
"2016-04-08T06:00:00Z","2016-04-08T06:30:00Z",-2.1260,-2.6099,-1.4608,0.0772,1800.0000,0.1342,0.0066,0
"2016-04-08T06:30:00Z","2016-04-08T07:00:00Z",-2.1599,-2.7132,-1.5619,0.0843,1800.0000,0.1342,0.0068,0
"2016-04-08T07:00:00Z","2016-04-08T07:30:00Z",-2.5937,-3.0417,-2.1283,0.0449,1800.0000,0.1337,0.0050,0
"2016-04-08T07:30:00Z","2016-04-08T08:00:00Z",-2.5315,-3.1369,-0.9922,0.2067,1800.0000,0.1355,0.0107,0
"2016-04-08T08:00:00Z","2016-04-08T08:30:00Z",-2.6451,-3.3515,-1.3731,0.1511,1800.0000,0.1349,0.0092,0
"2016-04-08T08:30:00Z","2016-04-08T09:00:00Z",-2.9702,-3.8269,-1.0514,0.4170,1800.0000,0.1372,0.0152,0
"2016-04-08T09:00:00Z","2016-04-08T09:30:00Z",-3.2527,-4.0684,-2.1276,0.1724,1800.0000,0.1347,0.0098,0
"2016-04-08T09:30:00Z","2016-04-08T10:00:00Z",-2.8704,-3.7774,-2.1227,0.1720,1800.0000,0.1347,0.0098,0
"2016-04-08T10:00:00Z","2016-04-08T10:30:00Z",-2.9714,-4.1692,-1.8274,0.3975,1800.0000,0.1367,0.0149,0
"2016-04-08T10:30:00Z","2016-04-08T11:00:00Z",-1.9287,-2.7424,-0.5738,0.2229,1800.0000,0.1358,0.0111,0
"2016-04-08T11:00:00Z","2016-04-08T11:30:00Z",-1.1569,-2.1945,-0.2581,0.1552,1800.0000,0.1354,0.0093,0
"2016-04-08T11:30:00Z","2016-04-08T12:00:00Z",-1.7292,-2.8940,-0.8876,0.1170,1800.0000,0.1348,0.0081,0
"2016-04-08T12:00:00Z","2016-04-08T12:30:00Z",-2.1394,-2.8222,-1.2328,0.1258,1800.0000,0.1347,0.0084,0
"2016-04-08T12:30:00Z","2016-04-08T13:00:00Z",-2.3520,-3.1514,-0.9420,0.2581,1800.0000,0.1359,0.0120,0
"2016-04-08T13:00:00Z","2016-04-08T13:30:00Z",-1.8698,-3.1514,-0.5382,0.5722,1800.0000,0.1386,0.0178,0
"2016-04-08T13:30:00Z","2016-04-08T14:00:00Z",-1.1793,-2.4200,0.7910,0.7448,1800.0000,0.1406,0.0203,0
"2016-04-08T14:00:00Z","2016-04-08T14:30:00Z",2.2483,0.1314,4.1153,1.5264,1800.0000,0.1479,0.0291,0
"2016-04-08T14:30:00Z","2016-04-08T15:00:00Z",4.3107,3.6354,5.2629,0.1374,1800.0000,0.1376,0.0087,0
"2016-04-08T15:00:00Z","2016-04-08T15:30:00Z",4.9994,4.5397,5.4441,0.0426,681.0000,0.1375,0.0079,1
"2016-04-08T15:30:00Z","2016-04-08T16:00:00Z",,,,,,,,1
"2016-04-08T16:00:00Z","2016-04-08T16:30:00Z",,,,,,,,1
"2016-04-08T16:30:00Z","2016-04-08T17:00:00Z",,,,,,,,1
"2016-04-08T17:00:00Z","2016-04-08T17:30:00Z",8.2242,7.2714,9.3386,0.4041,345.0000,0.1543,0.0342,1
"2016-04-08T17:30:00Z","2016-04-08T18:00:00Z",8.0652,6.8803,9.1907,0.1941,1800.0000,0.1397,0.0104,0
"2016-04-08T18:00:00Z","2016-04-08T18:30:00Z",8.2255,7.3848,9.1713,0.1297,1800.0000,0.1392,0.0085,0
"2016-04-08T18:30:00Z","2016-04-08T19:00:00Z",8.1824,7.0319,9.9357,0.4088,1800.0000,0.1417,0.0151,0
"2016-04-08T19:00:00Z","2016-04-08T19:30:00Z",7.7007,6.8817,8.9640,0.1398,1800.0000,0.1392,0.0088,0
"2016-04-08T19:30:00Z","2016-04-08T20:00:00Z",7.8280,7.0742,8.7325,0.1288,1800.0000,0.1390,0.0085,0
"2016-04-08T20:00:00Z","2016-04-08T20:30:00Z",7.7074,7.1202,8.9031,0.1166,1800.0000,0.1390,0.0080,0
"2016-04-08T20:30:00Z","2016-04-08T21:00:00Z",8.0178,6.9814,9.2595,0.2411,1800.0000,0.1401,0.0116,0
"2016-04-08T21:00:00Z","2016-04-08T21:30:00Z",8.5011,7.5259,9.7796,0.2044,1800.0000,0.1401,0.0107,0
"2016-04-08T21:30:00Z","2016-04-08T22:00:00Z",8.6211,7.6342,9.8947,0.1749,1800.0000,0.1399,0.0099,0
"2016-04-08T22:00:00Z","2016-04-08T22:30:00Z",8.5100,7.6251,9.5680,0.1283,1800.0000,0.1394,0.0084,0
"2016-04-08T22:30:00Z","2016-04-08T23:00:00Z",8.2745,7.4507,9.2994,0.1176,1800.0000,0.1392,0.0081,0
"2016-04-08T23:00:00Z","2016-04-08T23:30:00Z",7.1885,6.7832,7.6119,0.0578,1800.0000,0.1380,0.0057,0
"2016-04-08T23:30:00Z","2016-04-09T00:00:00Z",6.6471,6.3100,6.8880,0.0255,1800.0000,0.1374,0.0038,0
"2016-04-09T00:00:00Z","2016-04-09T00:30:00Z",6.0418,5.7652,6.3389,0.0276,1800.0000,0.1372,0.0039,0
"2016-04-09T00:30:00Z","2016-04-09T01:00:00Z",5.4718,5.0254,5.7645,0.0426,1800.0000,0.1370,0.0049,0
"2016-04-09T01:00:00Z","2016-04-09T01:30:00Z",4.6438,3.8454,5.1362,0.1146,1800.0000,0.1374,0.0080,0
"2016-04-09T01:30:00Z","2016-04-09T02:00:00Z",2.9709,2.3344,3.8427,0.1508,1800.0000,0.1371,0.0092,0
"2016-04-09T02:00:00Z","2016-04-09T02:30:00Z",2.0441,1.6192,2.4903,0.0590,1800.0000,0.1358,0.0057,0
"2016-04-09T02:30:00Z","2016-04-09T03:00:00Z",1.4495,1.1018,1.7418,0.0201,1800.0000,0.1351,0.0033,0
"2016-04-09T03:00:00Z","2016-04-09T03:30:00Z",1.0200,0.4915,1.2235,0.0185,1800.0000,0.1349,0.0032,0
"2016-04-09T03:30:00Z","2016-04-09T04:00:00Z",0.5587,-0.1960,1.0848,0.0775,1800.0000,0.1353,0.0066,0
"2016-04-09T04:00:00Z","2016-04-09T04:30:00Z",0.3177,-0.1557,0.6765,0.0348,1800.0000,0.1348,0.0044,0
"2016-04-09T04:30:00Z","2016-04-09T05:00:00Z",-0.0160,-0.6602,0.7712,0.1020,1800.0000,0.1354,0.0075,0
"2016-04-09T05:00:00Z","2016-04-09T05:30:00Z",-0.0893,-0.5978,0.4417,0.0505,1800.0000,0.1348,0.0053,0
"2016-04-09T05:30:00Z","2016-04-09T06:00:00Z",-0.2657,-0.6337,0.0796,0.0271,1800.0000,0.1345,0.0039,0
