startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-05T03:30:00Z","2022-06-05T04:00:00Z",9.5755,8.9346,10.1981,0.0681,1800.0000,0.1415,0.0061,0
"2022-06-05T04:00:00Z","2022-06-05T04:30:00Z",9.9450,9.2069,10.8509,0.1376,1800.0000,0.1423,0.0087,0
"2022-06-05T04:30:00Z","2022-06-05T05:00:00Z",10.5352,9.5141,11.6076,0.2578,1800.0000,0.1436,0.0120,0
"2022-06-05T05:00:00Z","2022-06-05T05:30:00Z",9.2176,8.1902,10.2247,0.3128,1800.0000,0.1434,0.0132,0
"2022-06-05T05:30:00Z","2022-06-05T06:00:00Z",8.9473,7.8740,9.8304,0.2464,1800.0000,0.1427,0.0117,0
"2022-06-05T06:00:00Z","2022-06-05T06:30:00Z",7.9719,7.1449,9.1045,0.1911,1800.0000,0.1420,0.0103,0
"2022-06-05T06:30:00Z","2022-06-05T07:00:00Z",7.8384,6.7656,8.7992,0.1516,1800.0000,0.1416,0.0092,0
"2022-06-05T07:00:00Z","2022-06-05T07:30:00Z",8.4997,6.6923,10.4618,0.9595,1800.0000,0.1484,0.0231,0
"2022-06-05T07:30:00Z","2022-06-05T08:00:00Z",10.8608,9.1130,13.1084,0.7253,1800.0000,0.1478,0.0201,0
"2022-06-05T08:00:00Z","2022-06-05T08:30:00Z",9.7120,8.2476,11.4109,0.7365,1800.0000,0.1472,0.0202,0
"2022-06-05T08:30:00Z","2022-06-05T09:00:00Z",10.5507,8.7171,13.7490,1.1497,1800.0000,0.1512,0.0253,0
"2022-06-05T09:00:00Z","2022-06-05T09:30:00Z",8.9822,8.0498,9.9288,0.1822,1800.0000,0.1423,0.0101,0
"2022-06-05T09:30:00Z","2022-06-05T10:00:00Z",9.3362,8.3124,10.1002,0.1839,1800.0000,0.1424,0.0101,0
"2022-06-05T10:00:00Z","2022-06-05T10:30:00Z",9.8351,8.8936,10.6435,0.2061,1800.0000,0.1428,0.0107,0
"2022-06-05T10:30:00Z","2022-06-05T11:00:00Z",8.3040,7.3861,9.3041,0.2242,1800.0000,0.1424,0.0112,0
"2022-06-05T11:00:00Z","2022-06-05T11:30:00Z",7.4081,6.9506,7.7753,0.0380,1800.0000,0.1402,0.0046,0
"2022-06-05T11:30:00Z","2022-06-05T12:00:00Z",7.3955,6.8508,7.9931,0.0867,1800.0000,0.1407,0.0069,0
"2022-06-05T12:00:00Z","2022-06-05T12:30:00Z",8.3202,7.7342,9.1055,0.0944,1800.0000,0.1413,0.0072,0
"2022-06-05T12:30:00Z","2022-06-05T13:00:00Z",9.1068,8.2555,9.6939,0.1729,1800.0000,0.1421,0.0098,0
"2022-06-05T13:00:00Z","2022-06-05T13:30:00Z",10.0231,9.2118,11.0810,0.3485,1800.0000,0.1441,0.0139,0
"2022-06-05T13:30:00Z","2022-06-05T14:00:00Z",11.8236,10.8216,12.9087,0.2665,1800.0000,0.1442,0.0122,0
"2022-06-05T14:00:00Z","2022-06-05T14:30:00Z",12.5619,12.0252,13.1498,0.0527,1800.0000,0.1426,0.0054,0
"2022-06-05T14:30:00Z","2022-06-05T15:00:00Z",12.7909,12.1946,13.8416,0.1194,1800.0000,0.1434,0.0081,0
"2022-06-05T15:00:00Z","2022-06-05T15:30:00Z",13.2556,12.5673,14.3881,0.1358,1800.0000,0.1438,0.0087,0
"2022-06-05T15:30:00Z","2022-06-05T16:00:00Z",13.3116,12.8238,14.4827,0.1499,1800.0000,0.1440,0.0091,0
"2022-06-05T16:00:00Z","2022-06-05T16:30:00Z",13.7856,12.8244,15.1808,0.4954,1800.0000,0.1469,0.0166,0
"2022-06-05T16:30:00Z","2022-06-05T17:00:00Z",14.4660,13.7408,15.4622,0.0994,1800.0000,0.1440,0.0074,0
"2022-06-05T17:00:00Z","2022-06-05T17:30:00Z",14.7348,14.0180,15.5354,0.1069,1800.0000,0.1441,0.0077,0
"2022-06-05T17:30:00Z","2022-06-05T18:00:00Z",14.5623,13.8926,15.6856,0.1230,1800.0000,0.1443,0.0083,0
"2022-06-05T18:00:00Z","2022-06-05T18:30:00Z",15.2677,14.5746,16.9913,0.1542,1800.0000,0.1450,0.0093,0
"2022-06-05T18:30:00Z","2022-06-05T19:00:00Z",15.0616,14.6462,15.6141,0.0608,1800.0000,0.1437,0.0058,0
"2022-06-05T19:00:00Z","2022-06-05T19:30:00Z",15.1044,14.6315,15.9260,0.0809,1800.0000,0.1440,0.0067,0
"2022-06-05T19:30:00Z","2022-06-05T20:00:00Z",15.7902,14.9756,16.9628,0.2565,1800.0000,0.1458,0.0119,0
"2022-06-05T20:00:00Z","2022-06-05T20:30:00Z",14.6082,13.9949,15.1787,0.0647,1800.0000,0.1436,0.0060,0
"2022-06-05T20:30:00Z","2022-06-05T21:00:00Z",13.6125,11.5388,15.1514,1.1199,1800.0000,0.1515,0.0249,0
"2022-06-05T21:00:00Z","2022-06-05T21:30:00Z",12.0365,11.5130,12.6239,0.1177,1800.0000,0.1429,0.0081,0
"2022-06-05T21:30:00Z","2022-06-05T22:00:00Z",12.7451,11.6728,13.9143,0.5398,1800.0000,0.1467,0.0173,0
"2022-06-05T22:00:00Z","2022-06-05T22:30:00Z",13.7611,12.2914,14.8803,0.6467,1800.0000,0.1479,0.0190,0
"2022-06-05T22:30:00Z","2022-06-05T23:00:00Z",15.2036,14.6494,15.9984,0.0923,1800.0000,0.1441,0.0072,0
"2022-06-05T23:00:00Z","2022-06-05T23:30:00Z",15.9709,15.2063,16.8434,0.1009,1800.0000,0.1446,0.0075,0
"2022-06-05T23:30:00Z","2022-06-06T00:00:00Z",14.9732,13.6389,16.0800,0.6716,1800.0000,0.1486,0.0193,0
"2022-06-06T00:00:00Z","2022-06-06T00:30:00Z",14.4497,13.6999,15.0429,0.1501,1800.0000,0.1442,0.0091,0
"2022-06-06T00:30:00Z","2022-06-06T01:00:00Z",12.9318,11.9353,14.4816,0.6303,1800.0000,0.1476,0.0187,0
"2022-06-06T01:00:00Z","2022-06-06T01:30:00Z",12.2936,11.9019,13.2011,0.0894,1800.0000,0.1429,0.0070,0
"2022-06-06T01:30:00Z","2022-06-06T02:00:00Z",11.5896,11.1984,11.9256,0.0451,1800.0000,0.1421,0.0050,0
"2022-06-06T02:00:00Z","2022-06-06T02:30:00Z",11.1083,10.1560,11.6756,0.1246,1800.0000,0.1426,0.0083,0
"2022-06-06T02:30:00Z","2022-06-06T03:00:00Z",10.6287,9.8484,11.2564,0.0827,1800.0000,0.1421,0.0068,0
"2022-06-06T03:00:00Z","2022-06-06T03:30:00Z",9.5904,8.9218,10.9283,0.2548,1800.0000,0.1433,0.0119,0
"2022-06-06T03:30:00Z","2022-06-06T04:00:00Z",8.8658,8.2124,9.7149,0.0951,1800.0000,0.1415,0.0073,0
"2022-06-06T04:00:00Z","2022-06-06T04:30:00Z",8.6354,7.3295,10.0297,0.4013,1800.0000,0.1440,0.0149,0
"2022-06-06T04:30:00Z","2022-06-06T05:00:00Z",8.5956,7.5646,9.6946,0.1876,1800.0000,0.1422,0.0102,0
"2022-06-06T05:00:00Z","2022-06-06T05:30:00Z",9.8830,8.9573,11.2458,0.2225,1800.0000,0.1432,0.0111,0
"2022-06-06T05:30:00Z","2022-06-06T06:00:00Z",10.5193,9.3946,11.5879,0.1996,1800.0000,0.1431,0.0105,0
"2022-06-06T06:00:00Z","2022-06-06T06:30:00Z",10.9893,9.6562,11.9495,0.2640,1800.0000,0.1438,0.0121,0
"2022-06-06T06:30:00Z","2022-06-06T07:00:00Z",10.6075,9.6233,11.3131,0.1592,1800.0000,0.1427,0.0094,0
"2022-06-06T07:00:00Z","2022-06-06T07:30:00Z",11.0375,9.9248,12.1212,0.2096,1800.0000,0.1434,0.0108,0
"2022-06-06T07:30:00Z","2022-06-06T08:00:00Z",11.0423,10.2205,11.5127,0.0695,1800.0000,0.1421,0.0062,0
"2022-06-06T08:00:00Z","2022-06-06T08:30:00Z",11.0323,10.6860,11.4073,0.0218,1800.0000,0.1417,0.0035,0
"2022-06-06T08:30:00Z","2022-06-06T09:00:00Z",10.4885,9.8211,10.8367,0.0260,1800.0000,0.1414,0.0038,0
"2022-06-06T09:00:00Z","2022-06-06T09:30:00Z",10.4045,9.2216,11.1676,0.2095,1800.0000,0.1430,0.0108,0
"2022-06-06T09:30:00Z","2022-06-06T10:00:00Z",9.9274,9.1797,10.3568,0.0575,1800.0000,0.1415,0.0057,0
"2022-06-06T10:00:00Z","2022-06-06T10:30:00Z",9.7603,9.1114,10.2529,0.0636,1800.0000,0.1415,0.0059,0
"2022-06-06T10:30:00Z","2022-06-06T11:00:00Z",9.7469,9.3765,10.1497,0.0379,1800.0000,0.1413,0.0046,0
"2022-06-06T11:00:00Z","2022-06-06T11:30:00Z",10.5690,9.7769,11.5648,0.2288,1800.0000,0.1433,0.0113,0
"2022-06-06T11:30:00Z","2022-06-06T12:00:00Z",10.6631,9.6695,11.4913,0.1355,1800.0000,0.1426,0.0087,0
"2022-06-06T12:00:00Z","2022-06-06T12:30:00Z",10.1999,9.6260,10.9889,0.1563,1800.0000,0.1425,0.0093,0
"2022-06-06T12:30:00Z","2022-06-06T13:00:00Z",9.6932,9.2479,10.3239,0.0780,1800.0000,0.1416,0.0066,0
"2022-06-06T13:00:00Z","2022-06-06T13:30:00Z",10.7710,10.2050,11.4928,0.1246,1800.0000,0.1425,0.0083,0
"2022-06-06T13:30:00Z","2022-06-06T14:00:00Z",12.7609,11.2881,13.6456,0.3541,1800.0000,0.1452,0.0140,0
"2022-06-06T14:00:00Z","2022-06-06T14:30:00Z",12.5586,11.7869,13.7493,0.2924,1800.0000,0.1447,0.0127,0
"2022-06-06T14:30:00Z","2022-06-06T15:00:00Z",12.7740,12.1639,13.4996,0.0931,1800.0000,0.1431,0.0072,0
"2022-06-06T15:00:00Z","2022-06-06T15:30:00Z",12.8288,12.1626,13.8026,0.1449,1800.0000,0.1436,0.0090,0
"2022-06-06T15:30:00Z","2022-06-06T16:00:00Z",13.4896,12.9131,14.1126,0.0603,1800.0000,0.1431,0.0058,0
"2022-06-06T16:00:00Z","2022-06-06T16:30:00Z",13.3094,12.8793,14.0404,0.0379,1800.0000,0.1429,0.0046,0
"2022-06-06T16:30:00Z","2022-06-06T17:00:00Z",13.3660,13.0938,13.9749,0.0307,1800.0000,0.1428,0.0041,0
"2022-06-06T17:00:00Z","2022-06-06T17:30:00Z",13.9017,13.5930,14.1593,0.0167,1800.0000,0.1428,0.0030,0
"2022-06-06T17:30:00Z","2022-06-06T18:00:00Z",14.7040,13.9416,15.5361,0.1805,1800.0000,0.1446,0.0100,0
"2022-06-06T18:00:00Z","2022-06-06T18:30:00Z",15.2828,14.0004,16.4363,0.3188,1800.0000,0.1461,0.0133,0
"2022-06-06T18:30:00Z","2022-06-06T19:00:00Z",15.2376,14.5974,16.0805,0.0889,1800.0000,0.1442,0.0070,0
"2022-06-06T19:00:00Z","2022-06-06T19:30:00Z",16.6741,15.3473,18.5974,0.5561,1800.0000,0.1488,0.0176,0
"2022-06-06T19:30:00Z","2022-06-06T20:00:00Z",15.6700,14.3438,17.0612,0.2684,1800.0000,0.1459,0.0122,0
"2022-06-06T20:00:00Z","2022-06-06T20:30:00Z",14.7292,13.0981,16.8959,0.8561,1800.0000,0.1503,0.0218,0
"2022-06-06T20:30:00Z","2022-06-06T21:00:00Z",13.4915,12.3625,14.9290,0.5527,1800.0000,0.1472,0.0175,0
"2022-06-06T21:00:00Z","2022-06-06T21:30:00Z",11.4524,8.4807,12.7596,1.9181,1800.0000,0.1563,0.0326,0
"2022-06-06T21:30:00Z","2022-06-06T22:00:00Z",8.2884,7.3978,9.5483,0.1537,1800.0000,0.1419,0.0092,0
"2022-06-06T22:00:00Z","2022-06-06T22:30:00Z",8.1189,7.5967,8.7540,0.1256,1800.0000,0.1414,0.0084,0
"2022-06-06T22:30:00Z","2022-06-06T23:00:00Z",7.5144,6.5156,9.0001,0.4763,1800.0000,0.1442,0.0163,0
"2022-06-06T23:00:00Z","2022-06-06T23:30:00Z",10.7579,8.5944,11.7017,0.5847,1800.0000,0.1461,0.0180,0
"2022-06-06T23:30:00Z","2022-06-07T00:00:00Z",12.1130,11.5587,12.7641,0.0662,1800.0000,0.1426,0.0061,0
"2022-06-07T00:00:00Z","2022-06-07T00:30:00Z",12.9050,12.5931,13.1780,0.0148,1800.0000,0.1424,0.0029,0
"2022-06-07T00:30:00Z","2022-06-07T01:00:00Z",12.8755,12.6211,13.1533,0.0146,1800.0000,0.1423,0.0029,0
"2022-06-07T01:00:00Z","2022-06-07T01:30:00Z",13.4936,12.7154,14.2915,0.1584,1800.0000,0.1439,0.0094,0
"2022-06-07T01:30:00Z","2022-06-07T02:00:00Z",13.2123,12.8703,13.4349,0.0134,1800.0000,0.1425,0.0027,0
"2022-06-07T02:00:00Z","2022-06-07T02:30:00Z",12.7531,12.2584,13.4045,0.0688,1800.0000,0.1429,0.0062,0
"2022-06-07T02:30:00Z","2022-06-07T03:00:00Z",12.4527,12.2569,12.6816,0.0113,1800.0000,0.1421,0.0025,0
"2022-06-07T03:00:00Z","2022-06-07T03:30:00Z",12.7839,12.4732,13.0824,0.0206,1800.0000,0.1424,0.0034,0
"2022-06-07T03:30:00Z","2022-06-07T04:00:00Z",12.8576,12.5662,13.0718,0.0107,1800.0000,0.1423,0.0024,0
"2022-06-07T04:00:00Z","2022-06-07T04:30:00Z",12.8999,12.1059,13.2464,0.0387,1800.0000,0.1426,0.0046,0
"2022-06-07T04:30:00Z","2022-06-07T05:00:00Z",11.4776,10.4943,12.9017,0.5635,1800.0000,0.1465,0.0177,0
"2022-06-07T05:00:00Z","2022-06-07T05:30:00Z",10.0848,9.0382,10.7427,0.1743,1800.0000,0.1426,0.0098,0
"2022-06-07T05:30:00Z","2022-06-07T06:00:00Z",8.8458,7.3375,10.2531,0.5008,1800.0000,0.1449,0.0167,0
"2022-06-07T06:00:00Z","2022-06-07T06:30:00Z",7.5804,6.5271,8.9879,0.3297,1800.0000,0.1430,0.0135,0
"2022-06-07T06:30:00Z","2022-06-07T07:00:00Z",6.5841,5.4894,7.8769,0.2343,1800.0000,0.1418,0.0114,0
"2022-06-07T07:00:00Z","2022-06-07T07:30:00Z",6.6316,5.3956,8.2780,0.5074,1800.0000,0.1441,0.0168,0
"2022-06-07T07:30:00Z","2022-06-07T08:00:00Z",6.3809,5.5604,7.0587,0.1267,1800.0000,0.1406,0.0084,0
"2022-06-07T08:00:00Z","2022-06-07T08:30:00Z",6.7641,5.4557,8.9066,0.7692,1800.0000,0.1464,0.0207,0
"2022-06-07T08:30:00Z","2022-06-07T09:00:00Z",7.9634,7.1980,8.5434,0.1101,1800.0000,0.1411,0.0078,0
"2022-06-07T09:00:00Z","2022-06-07T09:30:00Z",8.3179,7.2419,9.9216,0.4546,1800.0000,0.1444,0.0159,0
"2022-06-07T09:30:00Z","2022-06-07T10:00:00Z",6.8963,5.6811,8.1826,0.5589,1800.0000,0.1445,0.0176,0
"2022-06-07T10:00:00Z","2022-06-07T10:30:00Z",5.8851,4.5477,7.7128,0.6096,1800.0000,0.1447,0.0184,0
"2022-06-07T10:30:00Z","2022-06-07T11:00:00Z",4.4458,3.2781,5.5699,0.3837,1800.0000,0.1420,0.0146,0
"2022-06-07T11:00:00Z","2022-06-07T11:30:00Z",4.9107,2.9866,6.6678,0.8318,1800.0000,0.1460,0.0215,0
"2022-06-07T11:30:00Z","2022-06-07T12:00:00Z",4.0085,3.3007,5.2295,0.2571,1800.0000,0.1409,0.0120,0
"2022-06-07T12:00:00Z","2022-06-07T12:30:00Z",4.1357,3.3601,5.0509,0.1554,1800.0000,0.1400,0.0093,0
"2022-06-07T12:30:00Z","2022-06-07T13:00:00Z",4.9335,3.2332,6.3913,0.5845,1800.0000,0.1439,0.0180,0
"2022-06-07T13:00:00Z","2022-06-07T13:30:00Z",7.1355,5.0777,7.8652,0.2765,1800.0000,0.1422,0.0124,0
"2022-06-07T13:30:00Z","2022-06-07T14:00:00Z",8.1796,7.6739,8.8637,0.0807,1800.0000,0.1410,0.0067,0
"2022-06-07T14:00:00Z","2022-06-07T14:30:00Z",9.1182,8.2110,10.0318,0.2419,1800.0000,0.1428,0.0116,0
"2022-06-07T14:30:00Z","2022-06-07T15:00:00Z",10.3658,9.5526,11.5029,0.1878,1800.0000,0.1430,0.0102,0
"2022-06-07T15:00:00Z","2022-06-07T15:30:00Z",11.3689,10.5105,12.6636,0.3255,1800.0000,0.1445,0.0134,0
"2022-06-07T15:30:00Z","2022-06-07T16:00:00Z",12.0516,11.1142,13.4106,0.2735,1800.0000,0.1445,0.0123,0
"2022-06-07T16:00:00Z","2022-06-07T16:30:00Z",12.3633,11.4728,13.5069,0.2140,1800.0000,0.1440,0.0109,0
"2022-06-07T16:30:00Z","2022-06-07T17:00:00Z",13.4167,12.1627,14.5304,0.2772,1800.0000,0.1450,0.0124,0
"2022-06-07T17:00:00Z","2022-06-07T17:30:00Z",14.3013,13.0205,15.9247,0.5415,1800.0000,0.1475,0.0173,0
"2022-06-07T17:30:00Z","2022-06-07T18:00:00Z",15.3289,14.4261,16.9094,0.2662,1800.0000,0.1459,0.0122,0
"2022-06-07T18:00:00Z","2022-06-07T18:30:00Z",15.3959,14.4806,16.3692,0.1721,1800.0000,0.1449,0.0098,0
"2022-06-07T18:30:00Z","2022-06-07T19:00:00Z",16.1268,14.9375,17.6796,0.3662,1800.0000,0.1469,0.0143,0
"2022-06-07T19:00:00Z","2022-06-07T19:30:00Z",16.6422,15.6330,18.0610,0.2240,1800.0000,0.1460,0.0112,0
"2022-06-07T19:30:00Z","2022-06-07T20:00:00Z",15.8819,15.4975,16.4893,0.0301,1800.0000,0.1439,0.0041,0
"2022-06-07T20:00:00Z","2022-06-07T20:30:00Z",16.7071,16.1178,17.5718,0.1616,1800.0000,0.1453,0.0095,0
"2022-06-07T20:30:00Z","2022-06-07T21:00:00Z",17.1042,16.3383,18.3672,0.2551,1800.0000,0.1464,0.0119,0
"2022-06-07T21:00:00Z","2022-06-07T21:30:00Z",17.2249,16.3482,18.0404,0.1356,1800.0000,0.1453,0.0087,0
"2022-06-07T21:30:00Z","2022-06-07T22:00:00Z",17.5693,16.8515,18.2342,0.1158,1800.0000,0.1453,0.0080,0
"2022-06-07T22:00:00Z","2022-06-07T22:30:00Z",17.5662,16.8689,18.4011,0.1256,1800.0000,0.1454,0.0084,0
"2022-06-07T22:30:00Z","2022-06-07T23:00:00Z",17.5495,16.9838,18.4939,0.1240,1800.0000,0.1454,0.0083,0
"2022-06-07T23:00:00Z","2022-06-07T23:30:00Z",17.2418,16.5582,17.8349,0.0673,1800.0000,0.1447,0.0061,0
"2022-06-07T23:30:00Z","2022-06-08T00:00:00Z",16.9657,16.6536,17.5052,0.0266,1800.0000,0.1443,0.0038,0
"2022-06-08T00:00:00Z","2022-06-08T00:30:00Z",16.7623,16.5286,17.1428,0.0200,1800.0000,0.1441,0.0033,0
"2022-06-08T00:30:00Z","2022-06-08T01:00:00Z",16.4990,16.1339,17.1914,0.0850,1800.0000,0.1446,0.0069,0
"2022-06-08T01:00:00Z","2022-06-08T01:30:00Z",15.9369,15.4088,16.2771,0.0471,1800.0000,0.1439,0.0051,0
"2022-06-08T01:30:00Z","2022-06-08T02:00:00Z",14.8989,13.7138,15.7182,0.2941,1800.0000,0.1456,0.0128,0
"2022-06-08T02:00:00Z","2022-06-08T02:30:00Z",12.9276,11.4580,14.4472,0.9807,1800.0000,0.1502,0.0233,0
"2022-06-08T02:30:00Z","2022-06-08T03:00:00Z",11.6507,10.7695,13.4018,0.1556,1800.0000,0.1435,0.0093,0
"2022-06-08T03:00:00Z","2022-06-08T03:30:00Z",11.3520,10.2578,12.6416,0.4271,1800.0000,0.1453,0.0154,0
"2022-06-08T03:30:00Z","2022-06-08T04:00:00Z",8.3905,7.4003,10.2566,0.5927,1800.0000,0.1456,0.0181,0
"2022-06-08T04:00:00Z","2022-06-08T04:30:00Z",6.9915,6.4958,7.4022,0.0658,1800.0000,0.1403,0.0060,0
"2022-06-08T04:30:00Z","2022-06-08T05:00:00Z",6.3554,6.1954,6.5048,0.0045,1800.0000,0.1394,0.0016,0
"2022-06-08T05:00:00Z","2022-06-08T05:30:00Z",5.8489,5.5628,6.2396,0.0315,1800.0000,0.1395,0.0042,0
"2022-06-08T05:30:00Z","2022-06-08T06:00:00Z",5.4150,5.1948,5.6769,0.0141,1800.0000,0.1392,0.0028,0
"2022-06-08T06:00:00Z","2022-06-08T06:30:00Z",5.2371,5.1594,5.3071,0.0012,1800.0000,0.1389,0.0008,0
"2022-06-08T06:30:00Z","2022-06-08T07:00:00Z",5.2072,5.1377,5.2847,0.0010,1800.0000,0.1389,0.0008,0
"2022-06-08T07:00:00Z","2022-06-08T07:30:00Z",5.1117,5.0263,5.2419,0.0016,1800.0000,0.1389,0.0009,0
"2022-06-08T07:30:00Z","2022-06-08T08:00:00Z",5.0516,4.8930,5.1440,0.0016,1800.0000,0.1388,0.0009,0
"2022-06-08T08:00:00Z","2022-06-08T08:30:00Z",4.7015,4.4754,4.9950,0.0230,1800.0000,0.1390,0.0036,0
"2022-06-08T08:30:00Z","2022-06-08T09:00:00Z",4.2258,3.9477,4.5179,0.0283,1800.0000,0.1388,0.0040,0
"2022-06-08T09:00:00Z","2022-06-08T09:30:00Z",3.8833,3.7795,4.0313,0.0031,1800.0000,0.1384,0.0013,0
"2022-06-08T09:30:00Z","2022-06-08T10:00:00Z",3.8402,3.7532,3.9248,0.0015,1800.0000,0.1383,0.0009,0
"2022-06-08T10:00:00Z","2022-06-08T10:30:00Z",3.6891,3.6018,3.7597,0.0024,1800.0000,0.1383,0.0011,0
"2022-06-08T10:30:00Z","2022-06-08T11:00:00Z",3.4804,3.1234,3.7051,0.0226,1800.0000,0.1384,0.0035,0
"2022-06-08T11:00:00Z","2022-06-08T11:30:00Z",2.7811,2.3393,3.2713,0.0259,1800.0000,0.1382,0.0038,0
"2022-06-08T11:30:00Z","2022-06-08T12:00:00Z",1.8144,1.1929,2.3541,0.1017,1800.0000,0.1385,0.0075,0
"2022-06-08T12:00:00Z","2022-06-08T12:30:00Z",1.0968,0.3904,1.7332,0.1417,1800.0000,0.1385,0.0089,0
"2022-06-08T12:30:00Z","2022-06-08T13:00:00Z",1.9137,0.8895,2.4337,0.1334,1800.0000,0.1388,0.0086,0
"2022-06-08T13:00:00Z","2022-06-08T13:30:00Z",2.6866,1.9458,3.7702,0.1460,1800.0000,0.1394,0.0090,0
"2022-06-08T13:30:00Z","2022-06-08T14:00:00Z",4.9431,3.4667,5.9943,0.3668,1800.0000,0.1421,0.0143,0
"2022-06-08T14:00:00Z","2022-06-08T14:30:00Z",6.8625,5.7726,8.1467,0.3860,1800.0000,0.1431,0.0146,0
"2022-06-08T14:30:00Z","2022-06-08T15:00:00Z",8.4849,7.6911,9.3652,0.1305,1800.0000,0.1416,0.0085,0
"2022-06-08T15:00:00Z","2022-06-08T15:30:00Z",9.0490,8.4983,10.0972,0.1063,1800.0000,0.1418,0.0077,0
"2022-06-08T15:30:00Z","2022-06-08T16:00:00Z",9.8982,8.9050,11.2962,0.2892,1800.0000,0.1437,0.0127,0
"2022-06-08T16:00:00Z","2022-06-08T16:30:00Z",11.0682,10.0236,12.4501,0.2133,1800.0000,0.1436,0.0109,0
"2022-06-08T16:30:00Z","2022-06-08T17:00:00Z",11.6198,10.5812,12.8026,0.2019,1800.0000,0.1436,0.0106,0
"2022-06-08T17:00:00Z","2022-06-08T17:30:00Z",11.9898,11.0289,13.1209,0.1855,1800.0000,0.1437,0.0102,0
"2022-06-08T17:30:00Z","2022-06-08T18:00:00Z",12.1550,11.3530,12.9849,0.1187,1800.0000,0.1431,0.0081,0
"2022-06-08T18:00:00Z","2022-06-08T18:30:00Z",12.1457,10.9970,13.8610,0.3224,1800.0000,0.1450,0.0134,0
"2022-06-08T18:30:00Z","2022-06-08T19:00:00Z",12.5785,11.3046,14.2273,0.3980,1800.0000,0.1457,0.0149,0
"2022-06-08T19:00:00Z","2022-06-08T19:30:00Z",12.3480,11.4769,13.4310,0.1486,1800.0000,0.1435,0.0091,0
"2022-06-08T19:30:00Z","2022-06-08T20:00:00Z",12.8255,11.9167,14.3190,0.1791,1800.0000,0.1441,0.0100,0
"2022-06-08T20:00:00Z","2022-06-08T20:30:00Z",13.1834,11.8142,14.5811,0.3116,1800.0000,0.1452,0.0132,0
"2022-06-08T20:30:00Z","2022-06-08T21:00:00Z",13.6452,12.7374,15.1113,0.2399,1800.0000,0.1449,0.0115,0
"2022-06-08T21:00:00Z","2022-06-08T21:30:00Z",13.9464,12.7152,15.3467,0.2675,1800.0000,0.1452,0.0122,0
"2022-06-08T21:30:00Z","2022-06-08T22:00:00Z",14.3088,13.5059,14.9555,0.0898,1800.0000,0.1437,0.0071,0
"2022-06-08T22:00:00Z","2022-06-08T22:30:00Z",14.2808,13.4744,15.3085,0.1385,1800.0000,0.1442,0.0088,0
"2022-06-08T22:30:00Z","2022-06-08T23:00:00Z",14.2604,13.6339,14.8995,0.0506,1800.0000,0.1434,0.0053,0
"2022-06-08T23:00:00Z","2022-06-08T23:30:00Z",14.3978,13.7810,15.4643,0.0924,1800.0000,0.1439,0.0072,0
"2022-06-08T23:30:00Z","2022-06-09T00:00:00Z",14.0385,13.5735,14.4947,0.0491,1800.0000,0.1432,0.0052,0
"2022-06-09T00:00:00Z","2022-06-09T00:30:00Z",13.7419,13.2690,14.2421,0.0566,1800.0000,0.1431,0.0056,0
"2022-06-09T00:30:00Z","2022-06-09T01:00:00Z",12.9492,12.4459,13.5811,0.1050,1800.0000,0.1432,0.0076,0
"2022-06-09T01:00:00Z","2022-06-09T01:30:00Z",12.0853,11.7360,12.4536,0.0335,1800.0000,0.1422,0.0043,0
"2022-06-09T01:30:00Z","2022-06-09T02:00:00Z",11.4327,10.7089,11.9262,0.1384,1800.0000,0.1428,0.0088,0
"2022-06-09T02:00:00Z","2022-06-09T02:30:00Z",10.0537,9.5892,10.7147,0.0786,1800.0000,0.1418,0.0066,0
"2022-06-09T02:30:00Z","2022-06-09T03:00:00Z",8.9106,8.4188,9.7976,0.1607,1800.0000,0.1421,0.0094,0
"2022-06-09T03:00:00Z","2022-06-09T03:30:00Z",8.2796,7.8409,8.7509,0.0633,1800.0000,0.1409,0.0059,0
"2022-06-09T03:30:00Z","2022-06-09T04:00:00Z",7.9141,7.6455,8.3671,0.0298,1800.0000,0.1404,0.0041,0
"2022-06-09T04:00:00Z","2022-06-09T04:30:00Z",7.4991,7.1491,8.2620,0.0752,1800.0000,0.1407,0.0065,0
"2022-06-09T04:30:00Z","2022-06-09T05:00:00Z",7.1298,6.4889,8.1785,0.1091,1800.0000,0.1410,0.0078,0
"2022-06-09T05:00:00Z","2022-06-09T05:30:00Z",7.6961,7.1173,8.3131,0.1066,1800.0000,0.1410,0.0077,0
"2022-06-09T05:30:00Z","2022-06-09T06:00:00Z",7.6453,6.8000,8.5504,0.1689,1800.0000,0.1416,0.0097,0
"2022-06-09T06:00:00Z","2022-06-09T06:30:00Z",7.2758,6.8253,8.4246,0.1274,1800.0000,0.1412,0.0084,0
"2022-06-09T06:30:00Z","2022-06-09T07:00:00Z",8.2577,7.7545,9.0645,0.0729,1800.0000,0.1411,0.0064,0
"2022-06-09T07:00:00Z","2022-06-09T07:30:00Z",8.4956,7.6578,9.3674,0.1600,1800.0000,0.1419,0.0094,0
"2022-06-09T07:30:00Z","2022-06-09T08:00:00Z",7.8050,7.4143,8.2391,0.0217,1800.0000,0.1403,0.0035,0
