startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-05T04:00:00Z","2017-09-05T04:30:00Z",10.2380,10.0045,10.4961,0.0198,1800.0000,0.1389,0.0033,0
"2017-09-05T04:30:00Z","2017-09-05T05:00:00Z",9.8636,9.7310,10.0147,0.0058,1800.0000,0.1386,0.0018,0
"2017-09-05T05:00:00Z","2017-09-05T05:30:00Z",9.5130,9.3298,9.7400,0.0105,1800.0000,0.1385,0.0024,0
"2017-09-05T05:30:00Z","2017-09-05T06:00:00Z",9.1977,9.0710,9.3419,0.0065,1800.0000,0.1383,0.0019,0
"2017-09-05T06:00:00Z","2017-09-05T06:30:00Z",9.0013,8.9257,9.1082,0.0018,1800.0000,0.1382,0.0010,0
"2017-09-05T06:30:00Z","2017-09-05T07:00:00Z",8.7951,8.4007,8.9445,0.0173,1800.0000,0.1382,0.0031,0
"2017-09-05T07:00:00Z","2017-09-05T07:30:00Z",7.9888,7.5666,8.4156,0.0584,1800.0000,0.1383,0.0057,0
"2017-09-05T07:30:00Z","2017-09-05T08:00:00Z",7.3720,7.1810,7.5972,0.0112,1800.0000,0.1376,0.0025,0
"2017-09-05T08:00:00Z","2017-09-05T08:30:00Z",7.1647,7.0920,7.2493,0.0015,1800.0000,0.1374,0.0009,0
"2017-09-05T08:30:00Z","2017-09-05T09:00:00Z",7.1863,7.1270,7.2520,0.0007,1800.0000,0.1374,0.0006,0
"2017-09-05T09:00:00Z","2017-09-05T09:30:00Z",7.0940,6.7410,7.2848,0.0212,1800.0000,0.1375,0.0034,0
"2017-09-05T09:30:00Z","2017-09-05T10:00:00Z",6.4881,6.1725,6.7488,0.0296,1800.0000,0.1374,0.0041,0
"2017-09-05T10:00:00Z","2017-09-05T10:30:00Z",6.0729,5.8729,6.2148,0.0079,1800.0000,0.1370,0.0021,0
"2017-09-05T10:30:00Z","2017-09-05T11:00:00Z",5.7984,5.5982,5.9436,0.0062,1800.0000,0.1368,0.0019,0
"2017-09-05T11:00:00Z","2017-09-05T11:30:00Z",5.6307,5.5207,5.6948,0.0013,1800.0000,0.1367,0.0008,0
"2017-09-05T11:30:00Z","2017-09-05T12:00:00Z",5.4421,5.3512,5.5792,0.0026,1800.0000,0.1366,0.0012,0
"2017-09-05T12:00:00Z","2017-09-05T12:30:00Z",5.2779,5.1445,5.3974,0.0049,1800.0000,0.1366,0.0016,0
"2017-09-05T12:30:00Z","2017-09-05T13:00:00Z",5.1609,5.0990,5.3207,0.0013,1800.0000,0.1365,0.0009,0
"2017-09-05T13:00:00Z","2017-09-05T13:30:00Z",5.1436,5.0653,5.3186,0.0038,1800.0000,0.1365,0.0015,0
"2017-09-05T13:30:00Z","2017-09-05T14:00:00Z",5.2144,5.0427,5.4695,0.0085,1800.0000,0.1366,0.0022,0
"2017-09-05T14:00:00Z","2017-09-05T14:30:00Z",5.1239,4.9127,5.3820,0.0078,1800.0000,0.1366,0.0021,0
"2017-09-05T14:30:00Z","2017-09-05T15:00:00Z",5.3471,5.0160,5.6726,0.0177,1800.0000,0.1368,0.0031,0
"2017-09-05T15:00:00Z","2017-09-05T15:30:00Z",5.8639,5.4464,6.3546,0.0372,1800.0000,0.1373,0.0045,0
"2017-09-05T15:30:00Z","2017-09-05T16:00:00Z",6.0977,5.6614,6.6698,0.0399,1800.0000,0.1374,0.0047,0
"2017-09-05T16:00:00Z","2017-09-05T16:30:00Z",6.6050,6.0517,7.3933,0.1195,1800.0000,0.1384,0.0081,0
"2017-09-05T16:30:00Z","2017-09-05T17:00:00Z",7.8946,7.0283,9.3144,0.2497,1800.0000,0.1402,0.0118,0
"2017-09-05T17:00:00Z","2017-09-05T17:30:00Z",9.0538,7.9470,10.2341,0.2909,1800.0000,0.1409,0.0127,0
"2017-09-05T17:30:00Z","2017-09-05T18:00:00Z",10.6014,9.0654,12.3657,0.4516,1800.0000,0.1431,0.0158,0
"2017-09-05T18:00:00Z","2017-09-05T18:30:00Z",11.5032,10.6352,12.9989,0.2797,1800.0000,0.1420,0.0125,0
"2017-09-05T18:30:00Z","2017-09-05T19:00:00Z",12.6423,11.2952,14.5006,0.3792,1800.0000,0.1435,0.0145,0
"2017-09-05T19:00:00Z","2017-09-05T19:30:00Z",13.2604,12.3182,14.6830,0.2344,1800.0000,0.1424,0.0114,0
"2017-09-05T19:30:00Z","2017-09-05T20:00:00Z",13.0113,12.2451,14.2081,0.1770,1800.0000,0.1418,0.0099,0
"2017-09-05T20:00:00Z","2017-09-05T20:30:00Z",12.8312,12.0092,13.9948,0.1508,1800.0000,0.1415,0.0092,0
"2017-09-05T20:30:00Z","2017-09-05T21:00:00Z",12.7519,11.8524,13.9569,0.1571,1800.0000,0.1415,0.0093,0
"2017-09-05T21:00:00Z","2017-09-05T21:30:00Z",12.2606,11.5359,13.2275,0.1325,1800.0000,0.1410,0.0086,0
"2017-09-05T21:30:00Z","2017-09-05T22:00:00Z",11.9781,11.3976,12.6403,0.0650,1800.0000,0.1402,0.0060,0
"2017-09-05T22:00:00Z","2017-09-05T22:30:00Z",12.1142,11.4755,13.3637,0.1440,1800.0000,0.1411,0.0089,0
"2017-09-05T22:30:00Z","2017-09-05T23:00:00Z",11.5733,11.0037,12.1051,0.0456,1800.0000,0.1398,0.0050,0
"2017-09-05T23:00:00Z","2017-09-05T23:30:00Z",11.1546,10.6854,11.6136,0.0447,1800.0000,0.1396,0.0050,0
"2017-09-05T23:30:00Z","2017-09-06T00:00:00Z",10.7840,10.4260,11.1207,0.0175,1800.0000,0.1392,0.0031,0
"2017-09-06T00:00:00Z","2017-09-06T00:30:00Z",10.1113,9.5488,10.4891,0.0664,1800.0000,0.1393,0.0061,0
"2017-09-06T00:30:00Z","2017-09-06T01:00:00Z",9.0660,8.6516,9.5646,0.0650,1800.0000,0.1389,0.0060,0
"2017-09-06T01:00:00Z","2017-09-06T01:30:00Z",8.2667,7.6632,8.6890,0.0826,1800.0000,0.1386,0.0068,0
"2017-09-06T01:30:00Z","2017-09-06T02:00:00Z",7.0768,6.3312,7.6727,0.0811,1800.0000,0.1382,0.0067,0
"2017-09-06T02:00:00Z","2017-09-06T02:30:00Z",6.0291,5.5639,6.7259,0.0714,1800.0000,0.1377,0.0063,0
"2017-09-06T02:30:00Z","2017-09-06T03:00:00Z",5.4389,4.7556,5.8467,0.0685,1800.0000,0.1373,0.0062,0
"2017-09-06T03:00:00Z","2017-09-06T03:30:00Z",5.5046,5.1966,5.8135,0.0234,1800.0000,0.1369,0.0036,0
"2017-09-06T03:30:00Z","2017-09-06T04:00:00Z",5.9902,5.5206,6.5742,0.0452,1800.0000,0.1374,0.0050,0
"2017-09-06T04:00:00Z","2017-09-06T04:30:00Z",5.3663,4.5362,6.5055,0.2081,1800.0000,0.1387,0.0108,0
"2017-09-06T04:30:00Z","2017-09-06T05:00:00Z",5.1044,4.5807,5.6171,0.0645,1800.0000,0.1372,0.0060,0
"2017-09-06T05:00:00Z","2017-09-06T05:30:00Z",5.3442,4.7659,5.9792,0.0785,1800.0000,0.1374,0.0066,0
"2017-09-06T05:30:00Z","2017-09-06T06:00:00Z",4.9006,4.6106,5.1925,0.0149,1800.0000,0.1366,0.0029,0
"2017-09-06T06:00:00Z","2017-09-06T06:30:00Z",4.8070,4.4903,5.1401,0.0238,1800.0000,0.1366,0.0036,0
"2017-09-06T06:30:00Z","2017-09-06T07:00:00Z",4.6658,4.2832,5.0596,0.0320,1800.0000,0.1367,0.0042,0
"2017-09-06T07:00:00Z","2017-09-06T07:30:00Z",4.4722,4.2242,4.8075,0.0164,1800.0000,0.1364,0.0030,0
"2017-09-06T07:30:00Z","2017-09-06T08:00:00Z",3.8927,3.3993,4.3173,0.0414,1800.0000,0.1364,0.0048,0
"2017-09-06T08:00:00Z","2017-09-06T08:30:00Z",3.8397,3.5171,4.3258,0.0311,1800.0000,0.1363,0.0042,0
"2017-09-06T08:30:00Z","2017-09-06T09:00:00Z",3.7625,3.3457,4.1603,0.0277,1800.0000,0.1362,0.0039,0
"2017-09-06T09:00:00Z","2017-09-06T09:30:00Z",3.7565,3.1509,4.1513,0.0388,1800.0000,0.1363,0.0046,0
"2017-09-06T09:30:00Z","2017-09-06T10:00:00Z",3.8144,3.2007,4.2908,0.0414,1800.0000,0.1364,0.0048,0
"2017-09-06T10:00:00Z","2017-09-06T10:30:00Z",3.5729,2.7317,4.4832,0.1325,1800.0000,0.1372,0.0086,0
"2017-09-06T10:30:00Z","2017-09-06T11:00:00Z",2.4616,1.4489,3.0870,0.1596,1800.0000,0.1369,0.0094,0
"2017-09-06T11:00:00Z","2017-09-06T11:30:00Z",2.0650,1.0828,2.8416,0.1190,1800.0000,0.1364,0.0081,0
"2017-09-06T11:30:00Z","2017-09-06T12:00:00Z",2.3822,0.5994,3.4730,0.3995,1800.0000,0.1389,0.0149,0
"2017-09-06T12:00:00Z","2017-09-06T12:30:00Z",3.4908,2.5523,4.0780,0.1129,1800.0000,0.1369,0.0079,0
"2017-09-06T12:30:00Z","2017-09-06T13:00:00Z",3.4996,2.1848,4.5664,0.2008,1800.0000,0.1378,0.0106,0
"2017-09-06T13:00:00Z","2017-09-06T13:30:00Z",3.8826,2.9836,5.6074,0.3331,1800.0000,0.1393,0.0136,0
"2017-09-06T13:30:00Z","2017-09-06T14:00:00Z",6.5870,5.4266,7.6459,0.3388,1800.0000,0.1402,0.0137,0
"2017-09-06T14:00:00Z","2017-09-06T14:30:00Z",8.6405,7.3735,10.2225,0.6851,1800.0000,0.1440,0.0195,0
"2017-09-06T14:30:00Z","2017-09-06T15:00:00Z",10.8636,9.6533,11.9345,0.3166,1800.0000,0.1419,0.0133,0
"2017-09-06T15:00:00Z","2017-09-06T15:30:00Z",12.1899,11.5837,13.1887,0.1229,1800.0000,0.1409,0.0083,0
"2017-09-06T15:30:00Z","2017-09-06T16:00:00Z",12.9189,12.2606,13.5744,0.0703,1800.0000,0.1406,0.0062,0
"2017-09-06T16:00:00Z","2017-09-06T16:30:00Z",13.5013,12.9690,14.5760,0.1157,1800.0000,0.1414,0.0080,0
"2017-09-06T16:30:00Z","2017-09-06T17:00:00Z",14.5241,13.7803,15.4388,0.1320,1800.0000,0.1419,0.0086,0
"2017-09-06T17:00:00Z","2017-09-06T17:30:00Z",14.9290,13.8973,15.6754,0.1392,1800.0000,0.1421,0.0088,0
"2017-09-06T17:30:00Z","2017-09-06T18:00:00Z",15.5169,14.7463,16.6206,0.1865,1800.0000,0.1429,0.0102,0
"2017-09-06T18:00:00Z","2017-09-06T18:30:00Z",15.8482,14.7085,17.3276,0.2749,1800.0000,0.1438,0.0124,0
"2017-09-06T18:30:00Z","2017-09-06T19:00:00Z",15.7281,14.7693,17.0920,0.2879,1800.0000,0.1438,0.0126,0
"2017-09-06T19:00:00Z","2017-09-06T19:30:00Z",15.7356,14.8161,16.9387,0.1836,1800.0000,0.1430,0.0101,0
"2017-09-06T19:30:00Z","2017-09-06T20:00:00Z",16.3086,15.4634,17.3023,0.1416,1800.0000,0.1428,0.0089,0
"2017-09-06T20:00:00Z","2017-09-06T20:30:00Z",16.4497,15.7097,17.5904,0.1558,1800.0000,0.1430,0.0093,0
"2017-09-06T20:30:00Z","2017-09-06T21:00:00Z",17.0457,16.1277,18.9796,0.2696,1800.0000,0.1445,0.0122,0
"2017-09-06T21:00:00Z","2017-09-06T21:30:00Z",17.0247,15.9022,18.0051,0.2083,1800.0000,0.1436,0.0108,0
"2017-09-06T21:30:00Z","2017-09-06T22:00:00Z",16.7690,16.0520,17.4862,0.0929,1800.0000,0.1425,0.0072,0
"2017-09-06T22:00:00Z","2017-09-06T22:30:00Z",16.3550,15.4632,17.5321,0.1805,1800.0000,0.1432,0.0100,0
"2017-09-06T22:30:00Z","2017-09-06T23:00:00Z",15.8817,15.4705,16.3924,0.0360,1800.0000,0.1416,0.0045,0
"2017-09-06T23:00:00Z","2017-09-06T23:30:00Z",15.3538,14.8338,15.8685,0.0853,1800.0000,0.1417,0.0069,0
"2017-09-06T23:30:00Z","2017-09-07T00:00:00Z",14.9919,14.6225,15.3309,0.0323,1800.0000,0.1411,0.0042,0
"2017-09-07T00:00:00Z","2017-09-07T00:30:00Z",14.3191,13.7127,14.7719,0.0613,1800.0000,0.1411,0.0058,0
"2017-09-07T00:30:00Z","2017-09-07T01:00:00Z",13.3398,12.9334,13.8186,0.0655,1800.0000,0.1407,0.0060,0
"2017-09-07T01:00:00Z","2017-09-07T01:30:00Z",12.5963,12.0244,13.0287,0.0468,1800.0000,0.1402,0.0051,0
"2017-09-07T01:30:00Z","2017-09-07T02:00:00Z",11.8414,11.1209,12.4135,0.1158,1800.0000,0.1405,0.0080,0
"2017-09-07T02:00:00Z","2017-09-07T02:30:00Z",10.8828,10.0291,11.4822,0.1038,1800.0000,0.1400,0.0076,0
"2017-09-07T02:30:00Z","2017-09-07T03:00:00Z",10.9617,9.9587,11.4338,0.1245,1800.0000,0.1401,0.0083,0
"2017-09-07T03:00:00Z","2017-09-07T03:30:00Z",9.8775,9.2033,10.4105,0.0562,1800.0000,0.1392,0.0056,0
"2017-09-07T03:30:00Z","2017-09-07T04:00:00Z",9.7791,9.0554,10.3860,0.1008,1800.0000,0.1395,0.0075,0
"2017-09-07T04:00:00Z","2017-09-07T04:30:00Z",9.1216,8.3445,10.1170,0.3100,1800.0000,0.1411,0.0131,0
"2017-09-07T04:30:00Z","2017-09-07T05:00:00Z",8.2553,7.6499,8.7125,0.0578,1800.0000,0.1384,0.0057,0
"2017-09-07T05:00:00Z","2017-09-07T05:30:00Z",8.6712,8.0897,9.2926,0.0816,1800.0000,0.1389,0.0067,0
"2017-09-07T05:30:00Z","2017-09-07T06:00:00Z",8.2874,7.5253,8.7798,0.0570,1800.0000,0.1385,0.0056,0
"2017-09-07T06:00:00Z","2017-09-07T06:30:00Z",8.0916,7.4930,8.6932,0.0916,1800.0000,0.1387,0.0071,0
"2017-09-07T06:30:00Z","2017-09-07T07:00:00Z",8.2860,7.5731,8.7087,0.1015,1800.0000,0.1388,0.0075,0
"2017-09-07T07:00:00Z","2017-09-07T07:30:00Z",8.3195,7.3417,9.2875,0.1246,1800.0000,0.1392,0.0083,0
"2017-09-07T07:30:00Z","2017-09-07T08:00:00Z",9.1023,8.0321,10.7744,0.3239,1800.0000,0.1414,0.0134,0
"2017-09-07T08:00:00Z","2017-09-07T08:30:00Z",9.0890,7.3795,10.6827,0.6024,1800.0000,0.1436,0.0183,0
"2017-09-07T08:30:00Z","2017-09-07T09:00:00Z",9.5669,8.1352,10.6789,0.2241,1800.0000,0.1406,0.0112,0
"2017-09-07T09:00:00Z","2017-09-07T09:30:00Z",9.9292,8.5484,11.2587,0.3937,1800.0000,0.1422,0.0148,0
"2017-09-07T09:30:00Z","2017-09-07T10:00:00Z",11.0611,8.9240,13.3434,1.6143,1800.0000,0.1523,0.0299,0
"2017-09-07T10:00:00Z","2017-09-07T10:30:00Z",13.3282,12.2516,14.6509,0.3505,1800.0000,0.1433,0.0140,0
"2017-09-07T10:30:00Z","2017-09-07T11:00:00Z",14.3836,13.8587,14.9704,0.0489,1800.0000,0.1411,0.0052,0
"2017-09-07T11:00:00Z","2017-09-07T11:30:00Z",14.4714,13.8614,15.1141,0.0543,1800.0000,0.1412,0.0055,0
"2017-09-07T11:30:00Z","2017-09-07T12:00:00Z",14.2681,13.6193,14.8723,0.0789,1800.0000,0.1413,0.0066,0
"2017-09-07T12:00:00Z","2017-09-07T12:30:00Z",13.1879,12.0157,14.0758,0.2531,1800.0000,0.1423,0.0119,0
"2017-09-07T12:30:00Z","2017-09-07T13:00:00Z",11.5499,10.9973,12.3904,0.1360,1800.0000,0.1406,0.0087,0
"2017-09-07T13:00:00Z","2017-09-07T13:30:00Z",12.5202,11.4308,13.1610,0.1127,1800.0000,0.1408,0.0079,0
"2017-09-07T13:30:00Z","2017-09-07T14:00:00Z",14.0255,12.4105,15.2159,0.7120,1800.0000,0.1463,0.0199,0
"2017-09-07T14:00:00Z","2017-09-07T14:30:00Z",14.6766,13.5865,15.4519,0.2708,1800.0000,0.1430,0.0123,0
"2017-09-07T14:30:00Z","2017-09-07T15:00:00Z",15.3159,14.7616,15.8321,0.0958,1800.0000,0.1418,0.0073,0
"2017-09-07T15:00:00Z","2017-09-07T15:30:00Z",15.6428,15.2260,16.1562,0.0433,1800.0000,0.1415,0.0049,0
"2017-09-07T15:30:00Z","2017-09-07T16:00:00Z",16.1348,15.7056,16.6222,0.0513,1800.0000,0.1418,0.0053,0
"2017-09-07T16:00:00Z","2017-09-07T16:30:00Z",16.7207,16.1779,17.8765,0.1009,1800.0000,0.1427,0.0075,0
"2017-09-07T16:30:00Z","2017-09-07T17:00:00Z",17.5096,16.6969,18.3527,0.1643,1800.0000,0.1434,0.0096,0
"2017-09-07T17:00:00Z","2017-09-07T17:30:00Z",18.3190,17.5373,19.3151,0.2022,1800.0000,0.1441,0.0106,0
"2017-09-07T17:30:00Z","2017-09-07T18:00:00Z",19.5581,18.7791,21.3468,0.2637,1800.0000,0.1455,0.0121,0
"2017-09-07T18:00:00Z","2017-09-07T18:30:00Z",19.8007,18.8384,21.2029,0.2609,1800.0000,0.1454,0.0120,0
"2017-09-07T18:30:00Z","2017-09-07T19:00:00Z",19.3528,17.9961,20.8308,0.2888,1800.0000,0.1454,0.0127,0
"2017-09-07T19:00:00Z","2017-09-07T19:30:00Z",18.9803,17.8671,20.7388,0.5492,1800.0000,0.1474,0.0175,0
"2017-09-07T19:30:00Z","2017-09-07T20:00:00Z",18.7153,17.8514,20.7966,0.4499,1800.0000,0.1467,0.0158,0
"2017-09-07T20:00:00Z","2017-09-07T20:30:00Z",18.7074,17.9849,19.7442,0.1571,1800.0000,0.1440,0.0093,0
"2017-09-07T20:30:00Z","2017-09-07T21:00:00Z",17.5473,17.1143,18.1818,0.0679,1800.0000,0.1426,0.0061,0
"2017-09-07T21:00:00Z","2017-09-07T21:30:00Z",16.7982,16.6138,17.2439,0.0247,1800.0000,0.1419,0.0037,0
"2017-09-07T21:30:00Z","2017-09-07T22:00:00Z",16.7680,16.2830,17.9626,0.2082,1800.0000,0.1436,0.0108,0
"2017-09-07T22:00:00Z","2017-09-07T22:30:00Z",16.7172,16.3043,17.6348,0.1331,1800.0000,0.1429,0.0086,0
"2017-09-07T22:30:00Z","2017-09-07T23:00:00Z",16.4878,16.3319,16.8384,0.0106,1800.0000,0.1416,0.0024,0
"2017-09-07T23:00:00Z","2017-09-07T23:30:00Z",16.2929,15.9497,16.7828,0.0502,1800.0000,0.1419,0.0053,0
"2017-09-07T23:30:00Z","2017-09-08T00:00:00Z",15.8275,15.4656,16.0444,0.0295,1800.0000,0.1414,0.0041,0
"2017-09-08T00:00:00Z","2017-09-08T00:30:00Z",15.2071,14.8247,15.5166,0.0423,1800.0000,0.1413,0.0048,0
"2017-09-08T00:30:00Z","2017-09-08T01:00:00Z",14.3610,13.2254,14.8747,0.1031,1800.0000,0.1415,0.0076,0
"2017-09-08T01:00:00Z","2017-09-08T01:30:00Z",13.7116,12.7488,14.4398,0.2001,1800.0000,0.1420,0.0105,0
"2017-09-08T01:30:00Z","2017-09-08T02:00:00Z",12.5520,11.8330,13.5925,0.1506,1800.0000,0.1413,0.0091,0
"2017-09-08T02:00:00Z","2017-09-08T02:30:00Z",11.5658,10.9572,11.9265,0.0574,1800.0000,0.1398,0.0056,0
"2017-09-08T02:30:00Z","2017-09-08T03:00:00Z",10.7588,10.2902,11.2076,0.0395,1800.0000,0.1394,0.0047,0
"2017-09-08T03:00:00Z","2017-09-08T03:30:00Z",10.3725,10.0030,10.7424,0.0229,1800.0000,0.1390,0.0036,0
"2017-09-08T03:30:00Z","2017-09-08T04:00:00Z",9.9272,9.5366,10.4725,0.0722,1800.0000,0.1393,0.0063,0
"2017-09-08T04:00:00Z","2017-09-08T04:30:00Z",9.8302,9.2459,10.3876,0.0746,1800.0000,0.1393,0.0064,0
"2017-09-08T04:30:00Z","2017-09-08T05:00:00Z",9.2741,8.6476,9.7718,0.0938,1800.0000,0.1392,0.0072,0
"2017-09-08T05:00:00Z","2017-09-08T05:30:00Z",9.6657,8.7139,10.6201,0.3011,1800.0000,0.1412,0.0129,0
"2017-09-08T05:30:00Z","2017-09-08T06:00:00Z",9.2560,8.9086,9.7145,0.0263,1800.0000,0.1386,0.0038,0
"2017-09-08T06:00:00Z","2017-09-08T06:30:00Z",9.0042,7.8902,9.5109,0.1022,1800.0000,0.1391,0.0075,0
"2017-09-08T06:30:00Z","2017-09-08T07:00:00Z",8.9195,8.2534,9.5164,0.0986,1800.0000,0.1391,0.0074,0
"2017-09-08T07:00:00Z","2017-09-08T07:30:00Z",9.1827,8.7710,9.8066,0.0538,1800.0000,0.1389,0.0055,0
"2017-09-08T07:30:00Z","2017-09-08T08:00:00Z",9.0656,8.5220,9.9225,0.1063,1800.0000,0.1394,0.0077,0
"2017-09-08T08:00:00Z","2017-09-08T08:30:00Z",8.7702,8.3247,9.2713,0.0362,1800.0000,0.1385,0.0045,0
"2017-09-08T08:30:00Z","2017-09-08T09:00:00Z",8.7573,8.3340,9.3376,0.0420,1800.0000,0.1386,0.0048,0
"2017-09-08T09:00:00Z","2017-09-08T09:30:00Z",9.4283,8.1894,10.4982,0.2211,1800.0000,0.1405,0.0111,0
"2017-09-08T09:30:00Z","2017-09-08T10:00:00Z",11.6068,10.4970,12.4668,0.1546,1800.0000,0.1408,0.0093,0
"2017-09-08T10:00:00Z","2017-09-08T10:30:00Z",12.7950,12.1823,13.2747,0.0442,1800.0000,0.1403,0.0050,0
"2017-09-08T10:30:00Z","2017-09-08T11:00:00Z",13.5114,12.8697,14.2127,0.0850,1800.0000,0.1410,0.0069,0
"2017-09-08T11:00:00Z","2017-09-08T11:30:00Z",13.6595,12.8781,14.2814,0.0782,1800.0000,0.1410,0.0066,0
"2017-09-08T11:30:00Z","2017-09-08T12:00:00Z",13.1893,12.1512,14.1764,0.2061,1800.0000,0.1420,0.0107,0
"2017-09-08T12:00:00Z","2017-09-08T12:30:00Z",12.6590,11.3301,14.0890,0.3848,1800.0000,0.1433,0.0146,0
"2017-09-08T12:30:00Z","2017-09-08T13:00:00Z",12.3220,11.0955,13.5344,0.1614,1800.0000,0.1413,0.0095,0
"2017-09-08T13:00:00Z","2017-09-08T13:30:00Z",13.1055,12.2548,13.9514,0.1666,1800.0000,0.1416,0.0096,0
"2017-09-08T13:30:00Z","2017-09-08T14:00:00Z",13.2052,12.3304,13.8857,0.1342,1800.0000,0.1413,0.0086,0
"2017-09-08T14:00:00Z","2017-09-08T14:30:00Z",14.8909,13.7128,16.1281,0.3900,1800.0000,0.1442,0.0147,0
"2017-09-08T14:30:00Z","2017-09-08T15:00:00Z",16.9758,16.0423,18.1044,0.3864,1800.0000,0.1450,0.0147,0
"2017-09-08T15:00:00Z","2017-09-08T15:30:00Z",17.9542,17.3959,18.5398,0.0620,1800.0000,0.1427,0.0059,0
"2017-09-08T15:30:00Z","2017-09-08T16:00:00Z",18.6804,17.9318,19.5862,0.1285,1800.0000,0.1437,0.0085,0
"2017-09-08T16:00:00Z","2017-09-08T16:30:00Z",19.0762,18.1574,20.0104,0.1267,1800.0000,0.1439,0.0084,0
"2017-09-08T16:30:00Z","2017-09-08T17:00:00Z",19.0821,18.5589,19.9939,0.0771,1800.0000,0.1435,0.0065,0
"2017-09-08T17:00:00Z","2017-09-08T17:30:00Z",19.6426,18.7314,21.3401,0.1988,1800.0000,0.1450,0.0105,0
"2017-09-08T17:30:00Z","2017-09-08T18:00:00Z",19.8243,18.9985,21.1101,0.1946,1800.0000,0.1448,0.0104,0
"2017-09-08T18:00:00Z","2017-09-08T18:30:00Z",19.0483,18.0712,20.7544,0.3283,1800.0000,0.1457,0.0135,0
"2017-09-08T18:30:00Z","2017-09-08T19:00:00Z",19.3495,18.4462,20.7547,0.2670,1800.0000,0.1452,0.0122,0
"2017-09-08T19:00:00Z","2017-09-08T19:30:00Z",20.0559,19.0728,21.2295,0.2115,1800.0000,0.1450,0.0108,0
"2017-09-08T19:30:00Z","2017-09-08T20:00:00Z",19.7793,18.7982,20.9966,0.3402,1800.0000,0.1459,0.0137,0
"2017-09-08T20:00:00Z","2017-09-08T20:30:00Z",17.5032,16.8104,19.9188,0.5016,1800.0000,0.1467,0.0167,0
"2017-09-08T20:30:00Z","2017-09-08T21:00:00Z",17.7311,16.8216,18.6837,0.1882,1800.0000,0.1438,0.0102,0
"2017-09-08T21:00:00Z","2017-09-08T21:30:00Z",17.9650,17.3455,18.8779,0.1269,1800.0000,0.1434,0.0084,0
"2017-09-08T21:30:00Z","2017-09-08T22:00:00Z",18.3462,17.5908,20.2055,0.2898,1800.0000,0.1452,0.0127,0
"2017-09-08T22:00:00Z","2017-09-08T22:30:00Z",18.2592,17.5880,19.2063,0.1877,1800.0000,0.1440,0.0102,0
"2017-09-08T22:30:00Z","2017-09-08T23:00:00Z",17.6369,17.4964,17.8680,0.0106,1800.0000,0.1420,0.0024,0
"2017-09-08T23:00:00Z","2017-09-08T23:30:00Z",17.5876,17.3062,17.9642,0.0248,1800.0000,0.1422,0.0037,0
"2017-09-08T23:30:00Z","2017-09-09T00:00:00Z",17.0996,16.6121,17.5215,0.0709,1800.0000,0.1423,0.0063,0
"2017-09-09T00:00:00Z","2017-09-09T00:30:00Z",16.3444,14.9432,16.6831,0.0788,1800.0000,0.1420,0.0066,0
"2017-09-09T00:30:00Z","2017-09-09T01:00:00Z",12.8485,10.6559,14.9291,2.0333,1800.0000,0.1559,0.0336,0
"2017-09-09T01:00:00Z","2017-09-09T01:30:00Z",10.8604,10.2644,11.8062,0.1281,1800.0000,0.1403,0.0084,0
"2017-09-09T01:30:00Z","2017-09-09T02:00:00Z",11.0959,10.5307,11.6582,0.0543,1800.0000,0.1397,0.0055,0
"2017-09-09T02:00:00Z","2017-09-09T02:30:00Z",11.3946,10.8044,12.0068,0.1079,1800.0000,0.1403,0.0077,0
"2017-09-09T02:30:00Z","2017-09-09T03:00:00Z",10.8142,10.3103,11.5526,0.0815,1800.0000,0.1399,0.0067,0
"2017-09-09T03:00:00Z","2017-09-09T03:30:00Z",10.2824,9.5219,11.2119,0.1361,1800.0000,0.1401,0.0087,0
"2017-09-09T03:30:00Z","2017-09-09T04:00:00Z",9.9855,9.3389,10.6157,0.0913,1800.0000,0.1395,0.0071,0
"2017-09-09T04:00:00Z","2017-09-09T04:30:00Z",9.7217,8.8952,10.8720,0.1442,1800.0000,0.1401,0.0090,0
"2017-09-09T04:30:00Z","2017-09-09T05:00:00Z",9.5331,8.8216,10.1552,0.0993,1800.0000,0.1394,0.0074,0
"2017-09-09T05:00:00Z","2017-09-09T05:30:00Z",9.8323,9.2211,10.4818,0.0995,1800.0000,0.1395,0.0074,0
"2017-09-09T05:30:00Z","2017-09-09T06:00:00Z",9.6290,9.2017,10.3029,0.0468,1800.0000,0.1390,0.0051,0
"2017-09-09T06:00:00Z","2017-09-09T06:30:00Z",10.9365,9.8744,12.5990,0.4753,1800.0000,0.1434,0.0163,0
"2017-09-09T06:30:00Z","2017-09-09T07:00:00Z",10.2302,9.3193,12.3312,0.5299,1800.0000,0.1437,0.0172,0
"2017-09-09T07:00:00Z","2017-09-09T07:30:00Z",10.1607,9.0697,10.9763,0.2543,1800.0000,0.1410,0.0119,0
"2017-09-09T07:30:00Z","2017-09-09T08:00:00Z",10.4947,10.0471,11.0494,0.0841,1800.0000,0.1397,0.0068,0
"2017-09-09T08:00:00Z","2017-09-09T08:30:00Z",10.5957,9.7249,12.2509,0.3074,1800.0000,0.1419,0.0131,0
