startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-08-05T04:00:00Z","2015-08-05T04:30:00Z",11.9892,11.2458,12.9819,0.1404,1800.0000,0.1408,0.0088,1
"2015-08-05T04:30:00Z","2015-08-05T05:00:00Z",11.6173,10.6779,12.5821,0.2660,1800.0000,0.1416,0.0122,1
"2015-08-05T05:00:00Z","2015-08-05T05:30:00Z",10.6918,10.0240,11.5715,0.1013,1800.0000,0.1399,0.0075,1
"2015-08-05T05:30:00Z","2015-08-05T06:00:00Z",9.2566,7.9272,10.6471,0.3757,1800.0000,0.1417,0.0144,1
"2015-08-05T06:00:00Z","2015-08-05T06:30:00Z",7.7078,7.2518,8.1476,0.0729,1800.0000,0.1382,0.0064,1
"2015-08-05T06:30:00Z","2015-08-05T07:00:00Z",6.7547,6.4152,7.2888,0.0578,1800.0000,0.1377,0.0057,1
"2015-08-05T07:00:00Z","2015-08-05T07:30:00Z",6.2949,6.0399,6.6377,0.0232,1800.0000,0.1371,0.0036,1
"2015-08-05T07:30:00Z","2015-08-05T08:00:00Z",6.0888,5.7539,6.4716,0.0335,1800.0000,0.1371,0.0043,1
"2015-08-05T08:00:00Z","2015-08-05T08:30:00Z",5.9278,5.7043,6.3009,0.0265,1800.0000,0.1370,0.0038,1
"2015-08-05T08:30:00Z","2015-08-05T09:00:00Z",5.8432,5.6110,6.3376,0.0467,1800.0000,0.1372,0.0051,1
"2015-08-05T09:00:00Z","2015-08-05T09:30:00Z",5.9812,5.6665,6.7729,0.0707,1800.0000,0.1376,0.0063,1
"2015-08-05T09:30:00Z","2015-08-05T10:00:00Z",5.8302,5.4424,6.7315,0.0758,1800.0000,0.1376,0.0065,1
"2015-08-05T10:00:00Z","2015-08-05T10:30:00Z",5.5851,5.1700,6.0712,0.0661,1800.0000,0.1372,0.0061,1
"2015-08-05T10:30:00Z","2015-08-05T11:00:00Z",5.4002,5.0988,5.6419,0.0190,1800.0000,0.1367,0.0033,1
"2015-08-05T11:00:00Z","2015-08-05T11:30:00Z",5.6481,5.1469,6.3594,0.1040,1800.0000,0.1377,0.0076,1
"2015-08-05T11:30:00Z","2015-08-05T12:00:00Z",5.9958,5.4674,6.4786,0.0496,1800.0000,0.1373,0.0053,1
"2015-08-05T12:00:00Z","2015-08-05T12:30:00Z",6.7314,5.4253,8.4109,0.3907,1800.0000,0.1408,0.0147,1
"2015-08-05T12:30:00Z","2015-08-05T13:00:00Z",7.5272,6.6038,9.0007,0.1988,1800.0000,0.1396,0.0105,1
"2015-08-05T13:00:00Z","2015-08-05T13:30:00Z",8.0619,6.9550,11.0624,0.4953,1800.0000,0.1428,0.0166,1
"2015-08-05T13:30:00Z","2015-08-05T14:00:00Z",11.8720,9.2655,14.0879,1.6216,1800.0000,0.1525,0.0300,1
"2015-08-05T14:00:00Z","2015-08-05T14:30:00Z",16.1534,13.6759,17.9835,1.6839,1800.0000,0.1545,0.0306,1
"2015-08-05T14:30:00Z","2015-08-05T15:00:00Z",18.8870,17.7437,20.1622,0.5735,1800.0000,0.1472,0.0178,1
"2015-08-05T15:00:00Z","2015-08-05T15:30:00Z",20.6975,19.8295,21.5872,0.1686,1800.0000,0.1447,0.0097,1
"2015-08-05T15:30:00Z","2015-08-05T16:00:00Z",21.4633,21.0930,22.0014,0.0451,1800.0000,0.1439,0.0050,1
"2015-08-05T16:00:00Z","2015-08-05T16:30:00Z",21.9584,21.5106,23.0241,0.0764,1800.0000,0.1446,0.0065,1
"2015-08-05T16:30:00Z","2015-08-05T17:00:00Z",22.3511,21.6442,23.1582,0.1119,1800.0000,0.1450,0.0079,1
"2015-08-05T17:00:00Z","2015-08-05T17:30:00Z",23.0408,21.9909,24.0562,0.2764,1800.0000,0.1466,0.0124,1
"2015-08-05T17:30:00Z","2015-08-05T18:00:00Z",23.3578,22.0529,24.5042,0.2465,1800.0000,0.1466,0.0117,1
"2015-08-05T18:00:00Z","2015-08-05T18:30:00Z",23.7324,22.0093,24.9389,0.3788,1800.0000,0.1477,0.0145,1
"2015-08-05T18:30:00Z","2015-08-05T19:00:00Z",24.7673,23.2884,26.2180,0.5296,1800.0000,0.1494,0.0172,1
"2015-08-05T19:00:00Z","2015-08-05T19:30:00Z",23.5970,22.0003,26.3297,1.1118,1800.0000,0.1537,0.0249,1
"2015-08-05T19:30:00Z","2015-08-05T20:00:00Z",23.0189,22.2217,25.0025,0.3806,1800.0000,0.1478,0.0145,1
"2015-08-05T20:00:00Z","2015-08-05T20:30:00Z",24.2326,22.6214,26.3487,1.0854,1800.0000,0.1535,0.0246,1
"2015-08-05T20:30:00Z","2015-08-05T21:00:00Z",24.2451,22.0298,25.8401,1.2355,1800.0000,0.1544,0.0262,1
"2015-08-05T21:00:00Z","2015-08-05T21:30:00Z",24.8296,23.0308,26.6717,0.9171,1800.0000,0.1525,0.0226,1
"2015-08-05T21:30:00Z","2015-08-05T22:00:00Z",25.0686,23.6745,26.3860,0.4147,1800.0000,0.1486,0.0152,1
"2015-08-05T22:00:00Z","2015-08-05T22:30:00Z",24.1535,23.0665,25.5227,0.4422,1800.0000,0.1485,0.0157,1
"2015-08-05T22:30:00Z","2015-08-05T23:00:00Z",23.3870,22.9417,24.0083,0.0719,1800.0000,0.1450,0.0063,1
"2015-08-05T23:00:00Z","2015-08-05T23:30:00Z",23.6681,23.1509,23.9638,0.0399,1800.0000,0.1448,0.0047,1
"2015-08-05T23:30:00Z","2015-08-06T00:00:00Z",23.0058,22.4138,23.6223,0.1244,1800.0000,0.1453,0.0083,1
"2015-08-06T00:00:00Z","2015-08-06T00:30:00Z",22.1366,21.5202,22.6495,0.0735,1800.0000,0.1444,0.0064,1
"2015-08-06T00:30:00Z","2015-08-06T01:00:00Z",20.8546,20.0696,21.6714,0.2227,1800.0000,0.1452,0.0111,1
"2015-08-06T01:00:00Z","2015-08-06T01:30:00Z",20.5504,19.8698,21.0977,0.1079,1800.0000,0.1440,0.0077,1
"2015-08-06T01:30:00Z","2015-08-06T02:00:00Z",19.1222,18.2294,19.9682,0.2053,1800.0000,0.1443,0.0107,1
"2015-08-06T02:00:00Z","2015-08-06T02:30:00Z",17.4922,16.2014,18.8688,0.6383,1800.0000,0.1471,0.0188,1
"2015-08-06T02:30:00Z","2015-08-06T03:00:00Z",15.2477,13.9680,16.3696,0.4050,1800.0000,0.1443,0.0150,1
"2015-08-06T03:00:00Z","2015-08-06T03:30:00Z",13.5627,13.0785,14.1149,0.0553,1800.0000,0.1406,0.0055,1
"2015-08-06T03:30:00Z","2015-08-06T04:00:00Z",13.1139,12.2132,13.8157,0.1267,1800.0000,0.1410,0.0084,1
"2015-08-06T04:00:00Z","2015-08-06T04:30:00Z",13.1772,12.4080,13.8835,0.1533,1800.0000,0.1413,0.0092,1
"2015-08-06T04:30:00Z","2015-08-06T05:00:00Z",12.8743,12.1737,13.7922,0.1515,1800.0000,0.1412,0.0092,1
"2015-08-06T05:00:00Z","2015-08-06T05:30:00Z",13.4319,11.9012,16.6624,1.2126,1800.0000,0.1505,0.0260,1
"2015-08-06T05:30:00Z","2015-08-06T06:00:00Z",12.1642,10.9241,14.6840,0.5254,1800.0000,0.1445,0.0171,1
"2015-08-06T06:00:00Z","2015-08-06T06:30:00Z",15.2987,13.8421,17.5442,0.9324,1800.0000,0.1488,0.0228,1
"2015-08-06T06:30:00Z","2015-08-06T07:00:00Z",15.3454,13.6709,17.4403,0.8696,1800.0000,0.1483,0.0220,1
"2015-08-06T07:00:00Z","2015-08-06T07:30:00Z",15.3094,13.7597,17.0871,0.6398,1800.0000,0.1464,0.0189,1
"2015-08-06T07:30:00Z","2015-08-06T08:00:00Z",16.6325,13.8550,18.6082,0.8093,1800.0000,0.1483,0.0212,1
"2015-08-06T08:00:00Z","2015-08-06T08:30:00Z",17.9804,16.6758,18.5886,0.2183,1800.0000,0.1438,0.0110,1
"2015-08-06T08:30:00Z","2015-08-06T09:00:00Z",17.4349,16.1650,18.2807,0.2977,1800.0000,0.1443,0.0129,1
"2015-08-06T09:00:00Z","2015-08-06T09:30:00Z",16.8492,16.0287,17.4347,0.1293,1800.0000,0.1426,0.0085,1
"2015-08-06T09:30:00Z","2015-08-06T10:00:00Z",16.0801,15.1950,17.0682,0.2658,1800.0000,0.1435,0.0122,1
"2015-08-06T10:00:00Z","2015-08-06T10:30:00Z",15.6171,15.0036,16.2965,0.1230,1800.0000,0.1421,0.0083,1
"2015-08-06T10:30:00Z","2015-08-06T11:00:00Z",15.2940,14.4414,16.0565,0.1752,1800.0000,0.1424,0.0099,1
"2015-08-06T11:00:00Z","2015-08-06T11:30:00Z",15.2056,14.0829,16.1339,0.2427,1800.0000,0.1429,0.0116,1
"2015-08-06T11:30:00Z","2015-08-06T12:00:00Z",14.1029,12.5577,14.9245,0.3502,1800.0000,0.1433,0.0139,1
"2015-08-06T12:00:00Z","2015-08-06T12:30:00Z",13.7426,12.1664,15.1860,0.4806,1800.0000,0.1444,0.0163,1
"2015-08-06T12:30:00Z","2015-08-06T13:00:00Z",14.3083,13.6205,14.7251,0.0703,1800.0000,0.1410,0.0063,1
"2015-08-06T13:00:00Z","2015-08-06T13:30:00Z",12.7243,11.6442,14.3178,0.3323,1800.0000,0.1429,0.0136,1
"2015-08-06T13:30:00Z","2015-08-06T14:00:00Z",14.2133,12.3464,15.8078,0.8720,1800.0000,0.1476,0.0220,1
"2015-08-06T14:00:00Z","2015-08-06T14:30:00Z",16.4752,15.5296,17.3462,0.2413,1800.0000,0.1435,0.0116,1
"2015-08-06T14:30:00Z","2015-08-06T15:00:00Z",17.9306,17.1550,18.7992,0.1552,1800.0000,0.1434,0.0093,1
"2015-08-06T15:00:00Z","2015-08-06T15:30:00Z",18.9638,18.4913,19.6966,0.0547,1800.0000,0.1430,0.0055,1
"2015-08-06T15:30:00Z","2015-08-06T16:00:00Z",19.1960,18.1929,20.1799,0.1823,1800.0000,0.1442,0.0101,1
"2015-08-06T16:00:00Z","2015-08-06T16:30:00Z",19.7923,18.8992,21.1282,0.2087,1800.0000,0.1448,0.0108,1
"2015-08-06T16:30:00Z","2015-08-06T17:00:00Z",20.5048,19.4557,21.4824,0.2259,1800.0000,0.1451,0.0112,1
"2015-08-06T17:00:00Z","2015-08-06T17:30:00Z",21.1328,20.5481,21.9893,0.1275,1800.0000,0.1446,0.0084,1
"2015-08-06T17:30:00Z","2015-08-06T18:00:00Z",21.0395,20.1095,22.5286,0.3436,1800.0000,0.1465,0.0138,1
"2015-08-06T18:00:00Z","2015-08-06T18:30:00Z",21.7430,20.5775,23.1553,0.4290,1800.0000,0.1474,0.0154,1
"2015-08-06T18:30:00Z","2015-08-06T19:00:00Z",22.3220,21.1233,23.8637,0.2629,1800.0000,0.1464,0.0121,1
"2015-08-06T19:00:00Z","2015-08-06T19:30:00Z",21.9802,20.7813,23.5540,0.6915,1800.0000,0.1495,0.0196,1
"2015-08-06T19:30:00Z","2015-08-06T20:00:00Z",23.0857,21.1481,24.4429,0.4098,1800.0000,0.1478,0.0151,1
"2015-08-06T20:00:00Z","2015-08-06T20:30:00Z",22.4195,21.1811,23.3449,0.2220,1800.0000,0.1459,0.0111,1
"2015-08-06T20:30:00Z","2015-08-06T21:00:00Z",22.6790,21.9369,23.7678,0.1952,1800.0000,0.1459,0.0104,1
"2015-08-06T21:00:00Z","2015-08-06T21:30:00Z",22.9463,22.0170,24.1428,0.1946,1800.0000,0.1460,0.0104,1
"2015-08-06T21:30:00Z","2015-08-06T22:00:00Z",22.4268,21.2756,23.5339,0.3980,1800.0000,0.1473,0.0149,1
"2015-08-06T22:00:00Z","2015-08-06T22:30:00Z",22.0501,21.3456,23.2669,0.1382,1800.0000,0.1452,0.0088,1
"2015-08-06T22:30:00Z","2015-08-06T23:00:00Z",21.8806,21.1861,22.6605,0.1320,1800.0000,0.1449,0.0086,1
"2015-08-06T23:00:00Z","2015-08-06T23:30:00Z",21.4625,21.1412,22.0717,0.0302,1800.0000,0.1439,0.0041,1
"2015-08-06T23:30:00Z","2015-08-07T00:00:00Z",21.2416,20.5037,21.9151,0.1443,1800.0000,0.1447,0.0090,1
"2015-08-07T00:00:00Z","2015-08-07T00:30:00Z",20.2735,19.6812,20.7972,0.0704,1800.0000,0.1436,0.0063,1
"2015-08-07T00:30:00Z","2015-08-07T01:00:00Z",19.6511,19.2023,20.0002,0.0305,1800.0000,0.1430,0.0041,1
"2015-08-07T01:00:00Z","2015-08-07T01:30:00Z",18.9123,17.9352,19.6484,0.2469,1800.0000,0.1445,0.0117,1
"2015-08-07T01:30:00Z","2015-08-07T02:00:00Z",17.0182,15.7845,18.1822,0.2974,1800.0000,0.1442,0.0129,1
"2015-08-07T02:00:00Z","2015-08-07T02:30:00Z",14.6253,13.8155,16.0735,0.4544,1800.0000,0.1446,0.0159,1
"2015-08-07T02:30:00Z","2015-08-07T03:00:00Z",13.2667,12.8072,13.8895,0.0682,1800.0000,0.1406,0.0062,1
"2015-08-07T03:00:00Z","2015-08-07T03:30:00Z",12.4449,11.4148,13.3038,0.2431,1800.0000,0.1417,0.0116,1
"2015-08-07T03:30:00Z","2015-08-07T04:00:00Z",11.4683,10.3735,13.1347,0.4572,1800.0000,0.1433,0.0159,1
"2015-08-07T04:00:00Z","2015-08-07T04:30:00Z",9.7487,9.4184,11.1446,0.0760,1800.0000,0.1395,0.0065,1
"2015-08-07T04:30:00Z","2015-08-07T05:00:00Z",9.9163,8.7046,11.4089,0.5057,1800.0000,0.1430,0.0168,1
"2015-08-07T05:00:00Z","2015-08-07T05:30:00Z",9.4714,8.9156,10.9977,0.2138,1800.0000,0.1405,0.0109,1
"2015-08-07T05:30:00Z","2015-08-07T06:00:00Z",8.8182,8.0633,9.7604,0.2007,1800.0000,0.1399,0.0106,1
"2015-08-07T06:00:00Z","2015-08-07T06:30:00Z",8.3309,7.9519,8.8139,0.0488,1800.0000,0.1383,0.0052,1
"2015-08-07T06:30:00Z","2015-08-07T07:00:00Z",9.1546,8.4162,10.5177,0.2059,1800.0000,0.1403,0.0107,1
"2015-08-07T07:00:00Z","2015-08-07T07:30:00Z",8.8774,8.2781,9.9107,0.1628,1800.0000,0.1397,0.0095,1
"2015-08-07T07:30:00Z","2015-08-07T08:00:00Z",8.6760,8.2024,9.1923,0.0448,1800.0000,0.1384,0.0050,1
"2015-08-07T08:00:00Z","2015-08-07T08:30:00Z",8.9431,8.2821,9.9358,0.1797,1800.0000,0.1398,0.0100,1
"2015-08-07T08:30:00Z","2015-08-07T09:00:00Z",10.1625,8.7251,15.4434,2.9425,1800.0000,0.1623,0.0404,1
"2015-08-07T09:00:00Z","2015-08-07T09:30:00Z",11.2718,10.1408,13.2600,0.3795,1800.0000,0.1428,0.0145,1
"2015-08-07T09:30:00Z","2015-08-07T10:00:00Z",13.5031,11.2230,16.9591,3.3322,1800.0000,0.1655,0.0430,1
"2015-08-07T10:00:00Z","2015-08-07T10:30:00Z",16.0732,14.5597,16.9104,0.2960,1800.0000,0.1437,0.0128,1
"2015-08-07T10:30:00Z","2015-08-07T11:00:00Z",16.3461,15.4417,17.0173,0.1402,1800.0000,0.1425,0.0088,1
"2015-08-07T11:00:00Z","2015-08-07T11:30:00Z",12.7464,11.1426,15.9575,1.5938,1800.0000,0.1530,0.0298,1
"2015-08-07T11:30:00Z","2015-08-07T12:00:00Z",10.6252,9.5950,11.7498,0.4418,1800.0000,0.1426,0.0157,1
"2015-08-07T12:00:00Z","2015-08-07T12:30:00Z",8.9184,8.1220,9.8138,0.2712,1800.0000,0.1405,0.0123,1
"2015-08-07T12:30:00Z","2015-08-07T13:00:00Z",8.3079,7.9598,8.8040,0.0300,1800.0000,0.1381,0.0041,1
"2015-08-07T13:00:00Z","2015-08-07T13:30:00Z",8.5722,8.1744,9.1810,0.0769,1800.0000,0.1387,0.0065,1
"2015-08-07T13:30:00Z","2015-08-07T14:00:00Z",11.3236,9.0702,12.5143,0.9994,1800.0000,0.1472,0.0236,1
"2015-08-07T14:00:00Z","2015-08-07T14:30:00Z",13.3988,12.4256,14.2881,0.2846,1800.0000,0.1425,0.0126,1
"2015-08-07T14:30:00Z","2015-08-07T15:00:00Z",14.8712,14.1117,16.2644,0.2275,1800.0000,0.1429,0.0112,1
"2015-08-07T15:00:00Z","2015-08-07T15:30:00Z",17.4244,15.8416,18.2320,0.6017,1800.0000,0.1466,0.0183,1
"2015-08-07T15:30:00Z","2015-08-07T16:00:00Z",19.0771,18.2210,20.1591,0.3760,1800.0000,0.1457,0.0145,1
"2015-08-07T16:00:00Z","2015-08-07T16:30:00Z",20.1934,19.9656,20.4243,0.0109,1800.0000,0.1430,0.0025,1
"2015-08-07T16:30:00Z","2015-08-07T17:00:00Z",21.0656,20.0875,21.6218,0.1960,1800.0000,0.1449,0.0104,1
"2015-08-07T17:00:00Z","2015-08-07T17:30:00Z",22.1636,21.4083,22.8836,0.1411,1800.0000,0.1451,0.0089,1
"2015-08-07T17:30:00Z","2015-08-07T18:00:00Z",22.4550,21.2802,24.3218,0.4080,1800.0000,0.1477,0.0151,1
"2015-08-07T18:00:00Z","2015-08-07T18:30:00Z",21.8797,20.7917,23.4498,0.2935,1800.0000,0.1465,0.0128,1
"2015-08-07T18:30:00Z","2015-08-07T19:00:00Z",22.0902,21.3183,23.6964,0.2067,1800.0000,0.1459,0.0107,1
"2015-08-07T19:00:00Z","2015-08-07T19:30:00Z",21.9285,21.2656,22.7408,0.1422,1800.0000,0.1450,0.0089,1
"2015-08-07T19:30:00Z","2015-08-07T20:00:00Z",21.4423,20.5540,22.4044,0.2101,1800.0000,0.1454,0.0108,1
"2015-08-07T20:00:00Z","2015-08-07T20:30:00Z",20.2465,19.4215,20.8285,0.0765,1800.0000,0.1437,0.0065,1
"2015-08-07T20:30:00Z","2015-08-07T21:00:00Z",20.3060,19.4028,20.9537,0.2127,1800.0000,0.1448,0.0109,1
"2015-08-07T21:00:00Z","2015-08-07T21:30:00Z",21.4902,20.3995,22.7927,0.4125,1800.0000,0.1471,0.0151,1
"2015-08-07T21:30:00Z","2015-08-07T22:00:00Z",20.8490,20.0770,21.9953,0.2484,1800.0000,0.1455,0.0117,1
"2015-08-07T22:00:00Z","2015-08-07T22:30:00Z",21.5603,20.6537,22.3024,0.1052,1800.0000,0.1445,0.0076,1
"2015-08-07T22:30:00Z","2015-08-07T23:00:00Z",21.3245,20.5319,22.0358,0.1977,1800.0000,0.1451,0.0105,1
"2015-08-07T23:00:00Z","2015-08-07T23:30:00Z",20.4213,19.8139,20.8013,0.0414,1800.0000,0.1434,0.0048,1
"2015-08-07T23:30:00Z","2015-08-08T00:00:00Z",20.1595,19.6039,20.8314,0.0868,1800.0000,0.1438,0.0069,1
"2015-08-08T00:00:00Z","2015-08-08T00:30:00Z",19.6057,19.1540,20.1578,0.0750,1800.0000,0.1434,0.0065,1
"2015-08-08T00:30:00Z","2015-08-08T01:00:00Z",19.2821,18.7970,19.6283,0.0581,1800.0000,0.1430,0.0057,1
"2015-08-08T01:00:00Z","2015-08-08T01:30:00Z",18.2977,17.9336,18.8207,0.0769,1800.0000,0.1428,0.0065,1
"2015-08-08T01:30:00Z","2015-08-08T02:00:00Z",17.6027,17.2149,17.9465,0.0398,1800.0000,0.1421,0.0047,1
"2015-08-08T02:00:00Z","2015-08-08T02:30:00Z",16.9709,16.6446,17.2142,0.0156,1800.0000,0.1416,0.0029,1
"2015-08-08T02:30:00Z","2015-08-08T03:00:00Z",16.2853,15.7565,16.7137,0.0373,1800.0000,0.1416,0.0046,1
"2015-08-08T03:00:00Z","2015-08-08T03:30:00Z",15.6441,15.4578,15.8676,0.0107,1800.0000,0.1410,0.0024,1
"2015-08-08T03:30:00Z","2015-08-08T04:00:00Z",14.7337,13.9714,15.8163,0.2538,1800.0000,0.1429,0.0119,1
"2015-08-08T04:00:00Z","2015-08-08T04:30:00Z",14.2558,13.6727,15.2567,0.2166,1800.0000,0.1424,0.0110,1
"2015-08-08T04:30:00Z","2015-08-08T05:00:00Z",15.6099,14.4866,16.0835,0.1684,1800.0000,0.1423,0.0097,1
"2015-08-08T05:00:00Z","2015-08-08T05:30:00Z",15.2674,14.8863,15.5943,0.0367,1800.0000,0.1411,0.0045,1
"2015-08-08T05:30:00Z","2015-08-08T06:00:00Z",14.7418,13.9687,15.5061,0.2124,1800.0000,0.1424,0.0109,1
"2015-08-08T06:00:00Z","2015-08-08T06:30:00Z",13.2534,12.3462,13.9955,0.2272,1800.0000,0.1419,0.0112,1
"2015-08-08T06:30:00Z","2015-08-08T07:00:00Z",11.7407,11.1152,12.3447,0.1223,1800.0000,0.1404,0.0082,1
"2015-08-08T07:00:00Z","2015-08-08T07:30:00Z",11.0373,10.6718,11.4415,0.0468,1800.0000,0.1394,0.0051,1
"2015-08-08T07:30:00Z","2015-08-08T08:00:00Z",10.0369,9.3108,10.9725,0.2083,1800.0000,0.1405,0.0108,1
"2015-08-08T08:00:00Z","2015-08-08T08:30:00Z",9.0008,8.4913,9.4493,0.0625,1800.0000,0.1387,0.0059,1
"2015-08-08T08:30:00Z","2015-08-08T09:00:00Z",8.6296,8.2499,9.0028,0.0290,1800.0000,0.1382,0.0040,1
"2015-08-08T09:00:00Z","2015-08-08T09:30:00Z",8.4302,7.9159,9.4587,0.2083,1800.0000,0.1398,0.0108,1
"2015-08-08T09:30:00Z","2015-08-08T10:00:00Z",7.9843,7.6739,8.3214,0.0279,1800.0000,0.1379,0.0039,1
"2015-08-08T10:00:00Z","2015-08-08T10:30:00Z",8.0377,7.6783,8.8027,0.0693,1800.0000,0.1384,0.0062,1
"2015-08-08T10:30:00Z","2015-08-08T11:00:00Z",7.7347,7.3956,8.1015,0.0236,1800.0000,0.1378,0.0036,1
"2015-08-08T11:00:00Z","2015-08-08T11:30:00Z",7.6972,7.3450,8.5267,0.0762,1800.0000,0.1384,0.0065,1
"2015-08-08T11:30:00Z","2015-08-08T12:00:00Z",7.5288,7.0761,8.1129,0.0714,1800.0000,0.1382,0.0063,1
"2015-08-08T12:00:00Z","2015-08-08T12:30:00Z",8.4165,6.9032,11.4671,1.9563,1800.0000,0.1539,0.0330,1
"2015-08-08T12:30:00Z","2015-08-08T13:00:00Z",9.8697,9.3162,11.5762,0.2103,1800.0000,0.1407,0.0108,1
"2015-08-08T13:00:00Z","2015-08-08T13:30:00Z",11.2695,10.4599,12.0207,0.1128,1800.0000,0.1402,0.0079,1
"2015-08-08T13:30:00Z","2015-08-08T14:00:00Z",11.9823,11.2533,13.0501,0.2472,1800.0000,0.1417,0.0117,1
"2015-08-08T14:00:00Z","2015-08-08T14:30:00Z",13.7687,13.0508,14.1991,0.0716,1800.0000,0.1408,0.0063,1
"2015-08-08T14:30:00Z","2015-08-08T15:00:00Z",14.3060,14.0476,14.5760,0.0133,1800.0000,0.1405,0.0027,1
"2015-08-08T15:00:00Z","2015-08-08T15:30:00Z",15.7346,14.5710,16.7206,0.5056,1800.0000,0.1452,0.0168,1
"2015-08-08T15:30:00Z","2015-08-08T16:00:00Z",17.3000,16.3726,19.0202,0.4425,1800.0000,0.1457,0.0157,1
"2015-08-08T16:00:00Z","2015-08-08T16:30:00Z",17.2720,16.2191,19.0186,0.3099,1800.0000,0.1447,0.0131,1
"2015-08-08T16:30:00Z","2015-08-08T17:00:00Z",18.9864,17.6547,20.5492,0.4590,1800.0000,0.1465,0.0160,1
"2015-08-08T17:00:00Z","2015-08-08T17:30:00Z",19.4400,17.7558,20.9811,0.5574,1800.0000,0.1474,0.0176,1
"2015-08-08T17:30:00Z","2015-08-08T18:00:00Z",18.9695,17.6985,20.2417,0.3080,1800.0000,0.1452,0.0131,1
"2015-08-08T18:00:00Z","2015-08-08T18:30:00Z",17.3563,16.5993,19.3052,0.4792,1800.0000,0.1461,0.0163,1
"2015-08-08T18:30:00Z","2015-08-08T19:00:00Z",17.4850,16.7111,18.3430,0.1672,1800.0000,0.1433,0.0096,1
"2015-08-08T19:00:00Z","2015-08-08T19:30:00Z",17.9533,17.2424,18.7538,0.1063,1800.0000,0.1430,0.0077,1
"2015-08-08T19:30:00Z","2015-08-08T20:00:00Z",19.2045,17.7888,21.3665,1.3623,1800.0000,0.1535,0.0275,1
"2015-08-08T20:00:00Z","2015-08-08T20:30:00Z",21.1931,18.9380,23.3404,0.9620,1800.0000,0.1514,0.0231,1
"2015-08-08T20:30:00Z","2015-08-08T21:00:00Z",20.3401,18.9745,22.5167,0.8231,1800.0000,0.1500,0.0214,1
"2015-08-08T21:00:00Z","2015-08-08T21:30:00Z",20.8680,19.5141,23.2292,1.0176,1800.0000,0.1518,0.0238,1
"2015-08-08T21:30:00Z","2015-08-08T22:00:00Z",20.3573,19.7031,21.1287,0.1169,1800.0000,0.1441,0.0081,1
"2015-08-08T22:00:00Z","2015-08-08T22:30:00Z",20.2433,19.5877,20.8530,0.1118,1800.0000,0.1440,0.0079,1
"2015-08-08T22:30:00Z","2015-08-08T23:00:00Z",20.2062,19.4564,21.1998,0.1919,1800.0000,0.1447,0.0103,1
"2015-08-08T23:00:00Z","2015-08-08T23:30:00Z",20.2151,19.3820,20.8272,0.1639,1800.0000,0.1444,0.0095,1
"2015-08-08T23:30:00Z","2015-08-09T00:00:00Z",20.6922,19.9066,21.1911,0.1145,1800.0000,0.1441,0.0080,1
"2015-08-09T00:00:00Z","2015-08-09T00:30:00Z",19.9612,19.2754,20.4297,0.0533,1800.0000,0.1433,0.0054,1
"2015-08-09T00:30:00Z","2015-08-09T01:00:00Z",18.9443,18.2100,19.5658,0.0934,1800.0000,0.1433,0.0072,1
"2015-08-09T01:00:00Z","2015-08-09T01:30:00Z",17.0683,15.4237,18.2054,0.4870,1800.0000,0.1457,0.0164,1
"2015-08-09T01:30:00Z","2015-08-09T02:00:00Z",14.8438,13.5128,16.5462,0.4394,1800.0000,0.1446,0.0156,1
"2015-08-09T02:00:00Z","2015-08-09T02:30:00Z",13.3557,12.5318,14.0065,0.1425,1800.0000,0.1413,0.0089,1
"2015-08-09T02:30:00Z","2015-08-09T03:00:00Z",13.3118,12.2507,15.0425,0.4328,1800.0000,0.1440,0.0155,1
"2015-08-09T03:00:00Z","2015-08-09T03:30:00Z",12.9841,12.2077,13.7780,0.1553,1800.0000,0.1413,0.0093,1
"2015-08-09T03:30:00Z","2015-08-09T04:00:00Z",12.4452,11.8320,13.2092,0.0859,1800.0000,0.1405,0.0069,1
"2015-08-09T04:00:00Z","2015-08-09T04:30:00Z",12.5578,11.8950,13.3783,0.0999,1800.0000,0.1406,0.0074,1
"2015-08-09T04:30:00Z","2015-08-09T05:00:00Z",13.9422,12.7053,15.1678,0.4349,1800.0000,0.1440,0.0155,1
"2015-08-09T05:00:00Z","2015-08-09T05:30:00Z",14.8278,13.8765,15.3759,0.1288,1800.0000,0.1417,0.0085,1
"2015-08-09T05:30:00Z","2015-08-09T06:00:00Z",13.4394,11.6028,15.0738,1.0376,1800.0000,0.1486,0.0240,1
"2015-08-09T06:00:00Z","2015-08-09T06:30:00Z",10.2389,8.9825,11.6006,0.5524,1800.0000,0.1434,0.0175,1
"2015-08-09T06:30:00Z","2015-08-09T07:00:00Z",9.4743,8.7983,11.2269,0.3067,1800.0000,0.1414,0.0131,1
"2015-08-09T07:00:00Z","2015-08-09T07:30:00Z",8.2066,7.2462,8.9918,0.3081,1800.0000,0.1404,0.0131,1
"2015-08-09T07:30:00Z","2015-08-09T08:00:00Z",6.9955,6.6002,7.2428,0.0184,1800.0000,0.1374,0.0032,1
"2015-08-09T08:00:00Z","2015-08-09T08:30:00Z",6.5609,6.1353,7.1406,0.0541,1800.0000,0.1376,0.0055,1
