startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-05T04:00:00Z","2017-09-05T04:30:00Z",10.2849,10.0556,10.5241,0.0192,1800.0000,0.1389,0.0033,0
"2017-09-05T04:30:00Z","2017-09-05T05:00:00Z",9.9167,9.7866,10.0577,0.0056,1800.0000,0.1386,0.0018,0
"2017-09-05T05:00:00Z","2017-09-05T05:30:00Z",9.5703,9.3849,9.7885,0.0106,1800.0000,0.1385,0.0024,0
"2017-09-05T05:30:00Z","2017-09-05T06:00:00Z",9.2512,9.1354,9.3899,0.0063,1800.0000,0.1383,0.0019,0
"2017-09-05T06:00:00Z","2017-09-05T06:30:00Z",9.0531,8.9858,9.1563,0.0019,1800.0000,0.1382,0.0010,0
"2017-09-05T06:30:00Z","2017-09-05T07:00:00Z",8.8548,8.5093,9.0015,0.0144,1800.0000,0.1382,0.0028,0
"2017-09-05T07:00:00Z","2017-09-05T07:30:00Z",8.0716,7.6639,8.5124,0.0590,1800.0000,0.1384,0.0057,0
"2017-09-05T07:30:00Z","2017-09-05T08:00:00Z",7.4413,7.2661,7.6688,0.0118,1800.0000,0.1376,0.0026,0
"2017-09-05T08:00:00Z","2017-09-05T08:30:00Z",7.2268,7.1575,7.3070,0.0016,1800.0000,0.1374,0.0010,0
"2017-09-05T08:30:00Z","2017-09-05T09:00:00Z",7.2400,7.1895,7.2935,0.0007,1800.0000,0.1374,0.0006,0
"2017-09-05T09:00:00Z","2017-09-05T09:30:00Z",7.1589,6.8174,7.3176,0.0191,1800.0000,0.1375,0.0033,0
"2017-09-05T09:30:00Z","2017-09-05T10:00:00Z",6.5657,6.2307,6.8190,0.0291,1800.0000,0.1374,0.0040,0
"2017-09-05T10:00:00Z","2017-09-05T10:30:00Z",6.1414,5.9481,6.2681,0.0068,1800.0000,0.1370,0.0019,0
"2017-09-05T10:30:00Z","2017-09-05T11:00:00Z",5.8716,5.6811,5.9976,0.0049,1800.0000,0.1368,0.0017,0
"2017-09-05T11:00:00Z","2017-09-05T11:30:00Z",5.6938,5.5867,5.7631,0.0015,1800.0000,0.1367,0.0009,0
"2017-09-05T11:30:00Z","2017-09-05T12:00:00Z",5.5085,5.4178,5.6374,0.0026,1800.0000,0.1367,0.0012,0
"2017-09-05T12:00:00Z","2017-09-05T12:30:00Z",5.3466,5.2132,5.4503,0.0045,1800.0000,0.1366,0.0016,0
"2017-09-05T12:30:00Z","2017-09-05T13:00:00Z",5.2240,5.1790,5.3597,0.0010,1800.0000,0.1365,0.0007,0
"2017-09-05T13:00:00Z","2017-09-05T13:30:00Z",5.2290,5.1318,5.4840,0.0047,1800.0000,0.1366,0.0016,0
"2017-09-05T13:30:00Z","2017-09-05T14:00:00Z",5.3113,5.1777,5.5615,0.0091,1800.0000,0.1367,0.0022,0
"2017-09-05T14:00:00Z","2017-09-05T14:30:00Z",5.2655,5.0848,5.5287,0.0081,1800.0000,0.1367,0.0021,0
"2017-09-05T14:30:00Z","2017-09-05T15:00:00Z",5.5408,5.1565,5.9880,0.0292,1800.0000,0.1370,0.0040,0
"2017-09-05T15:00:00Z","2017-09-05T15:30:00Z",6.0594,5.6522,6.4661,0.0324,1800.0000,0.1373,0.0042,0
"2017-09-05T15:30:00Z","2017-09-05T16:00:00Z",6.3184,5.8493,6.9254,0.0535,1800.0000,0.1376,0.0055,0
"2017-09-05T16:00:00Z","2017-09-05T16:30:00Z",6.9370,6.1573,7.9566,0.2022,1800.0000,0.1393,0.0106,0
"2017-09-05T16:30:00Z","2017-09-05T17:00:00Z",8.3876,7.4763,9.9537,0.3426,1800.0000,0.1412,0.0138,0
"2017-09-05T17:00:00Z","2017-09-05T17:30:00Z",9.4875,8.1573,10.7874,0.3848,1800.0000,0.1419,0.0146,0
"2017-09-05T17:30:00Z","2017-09-05T18:00:00Z",11.0073,9.4440,12.2343,0.4252,1800.0000,0.1428,0.0154,0
"2017-09-05T18:00:00Z","2017-09-05T18:30:00Z",11.8727,10.9967,13.5037,0.2976,1800.0000,0.1424,0.0129,0
"2017-09-05T18:30:00Z","2017-09-05T19:00:00Z",13.0916,11.6672,14.5340,0.4197,1800.0000,0.1438,0.0153,0
"2017-09-05T19:00:00Z","2017-09-05T19:30:00Z",13.7907,12.6501,15.3394,0.3100,1800.0000,0.1433,0.0131,0
"2017-09-05T19:30:00Z","2017-09-05T20:00:00Z",13.4318,12.5898,14.6542,0.2112,1800.0000,0.1422,0.0108,0
"2017-09-05T20:00:00Z","2017-09-05T20:30:00Z",13.2187,12.4754,14.3939,0.1667,1800.0000,0.1417,0.0096,0
"2017-09-05T20:30:00Z","2017-09-05T21:00:00Z",13.1053,12.3092,14.5752,0.1784,1800.0000,0.1419,0.0100,0
"2017-09-05T21:00:00Z","2017-09-05T21:30:00Z",12.5864,11.8360,13.4020,0.1556,1800.0000,0.1412,0.0093,0
"2017-09-05T21:30:00Z","2017-09-05T22:00:00Z",12.2759,11.6187,12.9740,0.0827,1800.0000,0.1405,0.0068,0
"2017-09-05T22:00:00Z","2017-09-05T22:30:00Z",12.4038,11.7928,13.5668,0.1209,1800.0000,0.1410,0.0082,0
"2017-09-05T22:30:00Z","2017-09-05T23:00:00Z",11.8522,11.2270,12.3874,0.0444,1800.0000,0.1399,0.0050,0
"2017-09-05T23:00:00Z","2017-09-05T23:30:00Z",11.3761,10.8744,11.8815,0.0490,1800.0000,0.1397,0.0052,0
"2017-09-05T23:30:00Z","2017-09-06T00:00:00Z",10.9207,10.5693,11.2277,0.0156,1800.0000,0.1392,0.0029,0
"2017-09-06T00:00:00Z","2017-09-06T00:30:00Z",10.1939,9.5990,10.5852,0.0781,1800.0000,0.1394,0.0066,0
"2017-09-06T00:30:00Z","2017-09-06T01:00:00Z",9.0422,8.5308,9.5976,0.0887,1800.0000,0.1391,0.0070,0
"2017-09-06T01:00:00Z","2017-09-06T01:30:00Z",7.8017,6.9995,8.5889,0.2467,1800.0000,0.1399,0.0117,0
"2017-09-06T01:30:00Z","2017-09-06T02:00:00Z",6.3361,5.6652,7.0320,0.1210,1800.0000,0.1382,0.0082,0
"2017-09-06T02:00:00Z","2017-09-06T02:30:00Z",5.3509,4.8959,5.9929,0.0815,1800.0000,0.1375,0.0067,0
"2017-09-06T02:30:00Z","2017-09-06T03:00:00Z",4.5560,3.9911,5.1800,0.0688,1800.0000,0.1370,0.0062,0
"2017-09-06T03:00:00Z","2017-09-06T03:30:00Z",4.4583,3.6780,4.9092,0.0985,1800.0000,0.1371,0.0074,0
"2017-09-06T03:30:00Z","2017-09-06T04:00:00Z",5.0203,4.4626,5.4968,0.0422,1800.0000,0.1369,0.0048,0
"2017-09-06T04:00:00Z","2017-09-06T04:30:00Z",4.5317,3.4850,5.6847,0.3853,1800.0000,0.1398,0.0146,0
"2017-09-06T04:30:00Z","2017-09-06T05:00:00Z",4.0170,3.2630,4.9906,0.2560,1800.0000,0.1384,0.0119,0
"2017-09-06T05:00:00Z","2017-09-06T05:30:00Z",4.6253,3.7625,5.4453,0.1409,1800.0000,0.1377,0.0088,0
"2017-09-06T05:30:00Z","2017-09-06T06:00:00Z",4.0320,3.4229,4.5359,0.0647,1800.0000,0.1367,0.0060,0
"2017-09-06T06:00:00Z","2017-09-06T06:30:00Z",4.1365,3.7007,4.5976,0.0453,1800.0000,0.1366,0.0050,0
"2017-09-06T06:30:00Z","2017-09-06T07:00:00Z",4.0918,3.3909,4.6857,0.0782,1800.0000,0.1369,0.0066,0
"2017-09-06T07:00:00Z","2017-09-06T07:30:00Z",3.8708,3.5492,4.1625,0.0170,1800.0000,0.1362,0.0031,0
"2017-09-06T07:30:00Z","2017-09-06T08:00:00Z",2.6605,2.0145,3.7899,0.0852,1800.0000,0.1366,0.0069,0
"2017-09-06T08:00:00Z","2017-09-06T08:30:00Z",2.4307,1.6343,3.1613,0.1029,1800.0000,0.1364,0.0076,0
"2017-09-06T08:30:00Z","2017-09-06T09:00:00Z",2.6676,2.1096,3.1457,0.0630,1800.0000,0.1361,0.0059,0
"2017-09-06T09:00:00Z","2017-09-06T09:30:00Z",2.8285,1.9761,3.4546,0.1029,1800.0000,0.1366,0.0076,0
"2017-09-06T09:30:00Z","2017-09-06T10:00:00Z",2.7714,2.0782,3.3588,0.0857,1800.0000,0.1364,0.0069,0
"2017-09-06T10:00:00Z","2017-09-06T10:30:00Z",2.2786,1.4206,3.0591,0.1272,1800.0000,0.1366,0.0084,0
"2017-09-06T10:30:00Z","2017-09-06T11:00:00Z",1.2881,0.4465,1.9384,0.1161,1800.0000,0.1360,0.0080,0
"2017-09-06T11:00:00Z","2017-09-06T11:30:00Z",0.6078,-0.0497,1.6660,0.1373,1800.0000,0.1361,0.0087,0
"2017-09-06T11:30:00Z","2017-09-06T12:00:00Z",0.1634,-0.8698,0.8288,0.2061,1800.0000,0.1363,0.0107,0
"2017-09-06T12:00:00Z","2017-09-06T12:30:00Z",1.3227,-0.6297,2.4038,0.4183,1800.0000,0.1387,0.0152,0
"2017-09-06T12:30:00Z","2017-09-06T13:00:00Z",1.1981,0.0098,2.2928,0.3024,1800.0000,0.1377,0.0130,0
"2017-09-06T13:00:00Z","2017-09-06T13:30:00Z",1.4739,0.2273,2.3573,0.2163,1800.0000,0.1370,0.0110,0
"2017-09-06T13:30:00Z","2017-09-06T14:00:00Z",4.3344,1.8199,6.5316,2.1633,1800.0000,0.1536,0.0347,0
"2017-09-06T14:00:00Z","2017-09-06T14:30:00Z",8.4560,6.5335,10.4264,1.2658,1800.0000,0.1485,0.0265,0
"2017-09-06T14:30:00Z","2017-09-06T15:00:00Z",11.1840,10.0680,12.1923,0.3304,1800.0000,0.1421,0.0135,0
"2017-09-06T15:00:00Z","2017-09-06T15:30:00Z",12.4909,11.9076,13.3360,0.1322,1800.0000,0.1410,0.0086,0
"2017-09-06T15:30:00Z","2017-09-06T16:00:00Z",13.2962,12.5321,13.9017,0.0878,1800.0000,0.1409,0.0070,0
"2017-09-06T16:00:00Z","2017-09-06T16:30:00Z",13.9475,13.3915,15.1801,0.1583,1800.0000,0.1420,0.0094,0
"2017-09-06T16:30:00Z","2017-09-06T17:00:00Z",15.0987,14.2675,15.9218,0.1632,1800.0000,0.1424,0.0095,0
"2017-09-06T17:00:00Z","2017-09-06T17:30:00Z",15.3072,14.3192,16.2184,0.1210,1800.0000,0.1422,0.0082,0
"2017-09-06T17:30:00Z","2017-09-06T18:00:00Z",15.9193,15.0163,17.2419,0.2405,1800.0000,0.1435,0.0116,0
"2017-09-06T18:00:00Z","2017-09-06T18:30:00Z",16.4024,15.1666,17.8840,0.3629,1800.0000,0.1447,0.0142,0
"2017-09-06T18:30:00Z","2017-09-06T19:00:00Z",16.1218,15.0160,17.7199,0.3582,1800.0000,0.1446,0.0141,0
"2017-09-06T19:00:00Z","2017-09-06T19:30:00Z",16.1853,15.1253,17.4423,0.2360,1800.0000,0.1436,0.0115,0
"2017-09-06T19:30:00Z","2017-09-06T20:00:00Z",16.7226,15.8417,17.8145,0.2106,1796.0000,0.1435,0.0108,0
"2017-09-06T20:00:00Z","2017-09-06T20:30:00Z",16.8484,16.0876,18.1937,0.1660,1800.0000,0.1434,0.0096,0
"2017-09-06T20:30:00Z","2017-09-06T21:00:00Z",17.4638,16.4714,19.2328,0.2549,1800.0000,0.1445,0.0119,0
"2017-09-06T21:00:00Z","2017-09-06T21:30:00Z",17.4944,16.3835,18.7084,0.2660,1800.0000,0.1443,0.0122,0
"2017-09-06T21:30:00Z","2017-09-06T22:00:00Z",17.1258,16.4253,17.9387,0.1059,1800.0000,0.1428,0.0077,0
"2017-09-06T22:00:00Z","2017-09-06T22:30:00Z",16.6636,15.6530,17.8394,0.2089,1800.0000,0.1435,0.0108,0
"2017-09-06T22:30:00Z","2017-09-06T23:00:00Z",16.2035,15.7854,16.8173,0.0536,1800.0000,0.1419,0.0055,0
"2017-09-06T23:00:00Z","2017-09-06T23:30:00Z",15.5591,14.9632,16.1271,0.1057,1800.0000,0.1420,0.0077,0
"2017-09-06T23:30:00Z","2017-09-07T00:00:00Z",15.1421,14.7526,15.4399,0.0367,1800.0000,0.1412,0.0045,0
"2017-09-07T00:00:00Z","2017-09-07T00:30:00Z",14.3852,13.7655,14.8343,0.0726,1800.0000,0.1412,0.0063,0
"2017-09-07T00:30:00Z","2017-09-07T01:00:00Z",13.2733,12.7834,13.8356,0.0931,1800.0000,0.1409,0.0072,0
"2017-09-07T01:00:00Z","2017-09-07T01:30:00Z",12.3643,11.6509,12.8865,0.0712,1800.0000,0.1403,0.0063,0
"2017-09-07T01:30:00Z","2017-09-07T02:00:00Z",11.1586,10.2591,11.9101,0.2068,1800.0000,0.1410,0.0107,0
"2017-09-07T02:00:00Z","2017-09-07T02:30:00Z",9.9724,9.4210,10.8638,0.1041,1800.0000,0.1397,0.0076,0
"2017-09-07T02:30:00Z","2017-09-07T03:00:00Z",10.4676,9.5129,10.9789,0.2291,1800.0000,0.1408,0.0113,0
"2017-09-07T03:00:00Z","2017-09-07T03:30:00Z",9.0474,8.2735,9.5647,0.1038,1800.0000,0.1392,0.0076,0
"2017-09-07T03:30:00Z","2017-09-07T04:00:00Z",8.4144,7.6565,9.5531,0.2400,1800.0000,0.1403,0.0115,0
"2017-09-07T04:00:00Z","2017-09-07T04:30:00Z",7.6256,7.1743,7.9784,0.0400,1800.0000,0.1380,0.0047,0
"2017-09-07T04:30:00Z","2017-09-07T05:00:00Z",7.7878,7.2890,8.3335,0.0529,1800.0000,0.1382,0.0054,0
"2017-09-07T05:00:00Z","2017-09-07T05:30:00Z",7.8814,7.0385,8.5797,0.1844,1800.0000,0.1394,0.0101,0
"2017-09-07T05:30:00Z","2017-09-07T06:00:00Z",7.4692,6.7800,7.9676,0.0786,1800.0000,0.1383,0.0066,0
"2017-09-07T06:00:00Z","2017-09-07T06:30:00Z",7.6101,6.6807,8.2133,0.1334,1800.0000,0.1388,0.0086,0
"2017-09-07T06:30:00Z","2017-09-07T07:00:00Z",7.4221,6.8762,8.0112,0.0805,1800.0000,0.1383,0.0067,0
"2017-09-07T07:00:00Z","2017-09-07T07:30:00Z",6.5844,5.6332,7.7291,0.2775,1800.0000,0.1398,0.0124,0
"2017-09-07T07:30:00Z","2017-09-07T08:00:00Z",6.9617,6.4433,7.5307,0.0316,1800.0000,0.1377,0.0042,0
"2017-09-07T08:00:00Z","2017-09-07T08:30:00Z",6.0433,5.1233,7.1543,0.1990,1800.0000,0.1389,0.0105,0
"2017-09-07T08:30:00Z","2017-09-07T09:00:00Z",7.1463,5.4723,8.3628,0.3784,1800.0000,0.1408,0.0145,0
"2017-09-07T09:00:00Z","2017-09-07T09:30:00Z",8.0108,6.1823,9.3791,0.3726,1800.0000,0.1412,0.0144,0
"2017-09-07T09:30:00Z","2017-09-07T10:00:00Z",8.9990,7.1870,11.3556,1.1262,1800.0000,0.1478,0.0250,0
"2017-09-07T10:00:00Z","2017-09-07T10:30:00Z",12.0897,10.0245,13.9800,0.9325,1800.0000,0.1475,0.0228,0
"2017-09-07T10:30:00Z","2017-09-07T11:00:00Z",13.7297,12.9247,14.3555,0.0845,1800.0000,0.1411,0.0069,0
"2017-09-07T11:00:00Z","2017-09-07T11:30:00Z",13.8553,13.4591,14.3713,0.0458,1800.0000,0.1408,0.0050,0
"2017-09-07T11:30:00Z","2017-09-07T12:00:00Z",13.5742,13.0964,14.0930,0.0487,1800.0000,0.1407,0.0052,0
"2017-09-07T12:00:00Z","2017-09-07T12:30:00Z",12.4202,11.0863,13.4383,0.3286,1800.0000,0.1426,0.0135,0
"2017-09-07T12:30:00Z","2017-09-07T13:00:00Z",10.7248,10.0397,11.5057,0.1558,1800.0000,0.1404,0.0093,0
"2017-09-07T13:00:00Z","2017-09-07T13:30:00Z",11.0245,9.8228,11.8780,0.2265,1800.0000,0.1411,0.0112,0
"2017-09-07T13:30:00Z","2017-09-07T14:00:00Z",13.2022,11.2566,14.8250,1.2378,1800.0000,0.1501,0.0262,0
"2017-09-07T14:00:00Z","2017-09-07T14:30:00Z",14.1452,12.9390,15.0057,0.2424,1800.0000,0.1426,0.0116,0
"2017-09-07T14:30:00Z","2017-09-07T15:00:00Z",15.4206,14.5525,16.0160,0.1772,1800.0000,0.1425,0.0099,0
"2017-09-07T15:00:00Z","2017-09-07T15:30:00Z",15.9190,15.4011,16.4719,0.0526,1800.0000,0.1417,0.0054,0
"2017-09-07T15:30:00Z","2017-09-07T16:00:00Z",16.4185,15.9398,17.2082,0.0664,1800.0000,0.1422,0.0061,0
"2017-09-07T16:00:00Z","2017-09-07T16:30:00Z",17.0139,16.5099,18.1035,0.0760,1800.0000,0.1426,0.0065,0
"2017-09-07T16:30:00Z","2017-09-07T17:00:00Z",17.9570,17.0230,18.8742,0.2088,1800.0000,0.1440,0.0108,0
"2017-09-07T17:00:00Z","2017-09-07T17:30:00Z",18.7948,18.0264,20.0102,0.1982,1800.0000,0.1444,0.0105,0
"2017-09-07T17:30:00Z","2017-09-07T18:00:00Z",20.0815,19.3057,22.0143,0.3493,1800.0000,0.1464,0.0139,0
"2017-09-07T18:00:00Z","2017-09-07T18:30:00Z",20.3755,19.3407,21.6513,0.2510,1800.0000,0.1455,0.0118,0
"2017-09-07T18:30:00Z","2017-09-07T19:00:00Z",19.7825,18.3217,21.1852,0.2997,1800.0000,0.1457,0.0129,0
"2017-09-07T19:00:00Z","2017-09-07T19:30:00Z",19.4605,18.0572,21.3519,0.7729,1800.0000,0.1493,0.0207,0
"2017-09-07T19:30:00Z","2017-09-07T20:00:00Z",19.0685,18.1037,21.6681,0.5987,1800.0000,0.1481,0.0182,0
"2017-09-07T20:00:00Z","2017-09-07T20:30:00Z",19.1610,18.2917,20.4677,0.2202,1800.0000,0.1447,0.0111,0
"2017-09-07T20:30:00Z","2017-09-07T21:00:00Z",17.7561,17.3445,18.4364,0.0663,1800.0000,0.1427,0.0061,0
"2017-09-07T21:00:00Z","2017-09-07T21:30:00Z",16.9058,16.7257,17.4005,0.0310,1800.0000,0.1420,0.0041,0
"2017-09-07T21:30:00Z","2017-09-07T22:00:00Z",16.9439,16.3467,18.2551,0.3369,1800.0000,0.1447,0.0137,0
"2017-09-07T22:00:00Z","2017-09-07T22:30:00Z",16.9462,16.4443,17.9212,0.1748,1800.0000,0.1433,0.0099,0
"2017-09-07T22:30:00Z","2017-09-07T23:00:00Z",16.6120,16.4428,17.0146,0.0175,1800.0000,0.1417,0.0031,0
"2017-09-07T23:00:00Z","2017-09-07T23:30:00Z",16.3160,15.8703,16.9378,0.0985,1800.0000,0.1423,0.0074,0
"2017-09-07T23:30:00Z","2017-09-08T00:00:00Z",15.8482,15.4265,16.1731,0.0481,1800.0000,0.1416,0.0052,0
"2017-09-08T00:00:00Z","2017-09-08T00:30:00Z",15.0983,14.6097,15.4871,0.0680,1800.0000,0.1414,0.0061,0
"2017-09-08T00:30:00Z","2017-09-08T01:00:00Z",13.7721,12.5968,14.6439,0.4368,1800.0000,0.1439,0.0156,0
"2017-09-08T01:00:00Z","2017-09-08T01:30:00Z",12.3304,11.8203,13.2462,0.1055,1800.0000,0.1408,0.0077,0
"2017-09-08T01:30:00Z","2017-09-08T02:00:00Z",11.3733,10.5278,12.2605,0.1655,1800.0000,0.1408,0.0096,0
"2017-09-08T02:00:00Z","2017-09-08T02:30:00Z",10.8047,10.1530,11.1842,0.0573,1800.0000,0.1395,0.0056,0
"2017-09-08T02:30:00Z","2017-09-08T03:00:00Z",10.0769,9.4575,10.7835,0.0881,1800.0000,0.1396,0.0070,0
"2017-09-08T03:00:00Z","2017-09-08T03:30:00Z",9.5538,9.0296,9.8842,0.0261,1800.0000,0.1387,0.0038,0
"2017-09-08T03:30:00Z","2017-09-08T04:00:00Z",9.0799,8.2235,9.8595,0.2292,1800.0000,0.1403,0.0113,0
"2017-09-08T04:00:00Z","2017-09-08T04:30:00Z",8.5738,7.9945,9.1234,0.0994,1800.0000,0.1390,0.0074,0
"2017-09-08T04:30:00Z","2017-09-08T05:00:00Z",8.1114,7.4690,8.8537,0.1495,1800.0000,0.1392,0.0091,0
"2017-09-08T05:00:00Z","2017-09-08T05:30:00Z",8.4252,7.3474,9.4206,0.3536,1800.0000,0.1411,0.0140,0
"2017-09-08T05:30:00Z","2017-09-08T06:00:00Z",7.6293,6.6385,8.3512,0.1505,1800.0000,0.1390,0.0091,0
"2017-09-08T06:00:00Z","2017-09-08T06:30:00Z",7.5155,6.5553,8.2202,0.1266,1800.0000,0.1388,0.0084,0
"2017-09-08T06:30:00Z","2017-09-08T07:00:00Z",7.4288,6.8114,8.7297,0.1482,1800.0000,0.1392,0.0091,0
"2017-09-08T07:00:00Z","2017-09-08T07:30:00Z",8.5530,7.7158,9.0168,0.0690,1800.0000,0.1387,0.0062,0
"2017-09-08T07:30:00Z","2017-09-08T08:00:00Z",8.2611,7.3365,9.4106,0.2832,1800.0000,0.1405,0.0125,0
"2017-09-08T08:00:00Z","2017-09-08T08:30:00Z",7.6188,7.1108,8.2005,0.0341,1800.0000,0.1380,0.0044,0
"2017-09-08T08:30:00Z","2017-09-08T09:00:00Z",7.9105,7.3862,8.4040,0.0681,1800.0000,0.1384,0.0062,0
"2017-09-08T09:00:00Z","2017-09-08T09:30:00Z",8.2978,7.2562,9.2118,0.2800,1800.0000,0.1404,0.0125,0
"2017-09-08T09:30:00Z","2017-09-08T10:00:00Z",9.3739,7.8591,11.1526,0.6944,1800.0000,0.1445,0.0196,0
"2017-09-08T10:00:00Z","2017-09-08T10:30:00Z",11.6787,10.4972,12.3603,0.1805,1800.0000,0.1410,0.0100,0
"2017-09-08T10:30:00Z","2017-09-08T11:00:00Z",12.8705,12.1424,13.3469,0.0697,1800.0000,0.1405,0.0062,0
"2017-09-08T11:00:00Z","2017-09-08T11:30:00Z",12.9957,11.3902,13.6291,0.1962,1800.0000,0.1416,0.0104,0
"2017-09-08T11:30:00Z","2017-09-08T12:00:00Z",11.0615,10.1687,12.2999,0.2867,1800.0000,0.1418,0.0126,0
"2017-09-08T12:00:00Z","2017-09-08T12:30:00Z",10.8242,9.5677,12.4181,0.5065,1800.0000,0.1435,0.0168,0
"2017-09-08T12:30:00Z","2017-09-08T13:00:00Z",10.4429,9.0204,12.2360,0.3180,1800.0000,0.1420,0.0133,0
"2017-09-08T13:00:00Z","2017-09-08T13:30:00Z",11.8296,10.4447,13.0453,0.3740,1800.0000,0.1428,0.0144,0
"2017-09-08T13:30:00Z","2017-09-08T14:00:00Z",12.4479,11.2099,13.3150,0.2633,1800.0000,0.1420,0.0121,0
"2017-09-08T14:00:00Z","2017-09-08T14:30:00Z",14.6848,12.9556,16.1242,0.5063,1800.0000,0.1451,0.0168,0
"2017-09-08T14:30:00Z","2017-09-08T15:00:00Z",16.9800,15.8560,18.1549,0.4198,1800.0000,0.1453,0.0153,0
"2017-09-08T15:00:00Z","2017-09-08T15:30:00Z",18.1713,17.6359,18.7175,0.0662,1800.0000,0.1428,0.0061,0
"2017-09-08T15:30:00Z","2017-09-08T16:00:00Z",19.0387,18.0233,19.8107,0.1485,1800.0000,0.1439,0.0091,0
"2017-09-08T16:00:00Z","2017-09-08T16:30:00Z",19.3903,18.4575,20.2088,0.1386,1800.0000,0.1440,0.0088,0
"2017-09-08T16:30:00Z","2017-09-08T17:00:00Z",19.5027,19.0095,20.1969,0.0714,1800.0000,0.1435,0.0063,0
"2017-09-08T17:00:00Z","2017-09-08T17:30:00Z",20.1792,19.2867,21.6515,0.1975,1800.0000,0.1451,0.0105,0
"2017-09-08T17:30:00Z","2017-09-08T18:00:00Z",20.4374,19.4182,21.6106,0.2105,1800.0000,0.1452,0.0108,0
"2017-09-08T18:00:00Z","2017-09-08T18:30:00Z",19.5313,18.6731,21.1530,0.3241,1800.0000,0.1458,0.0134,0
"2017-09-08T18:30:00Z","2017-09-08T19:00:00Z",19.9419,18.8295,21.3536,0.3722,1800.0000,0.1463,0.0144,0
"2017-09-08T19:00:00Z","2017-09-08T19:30:00Z",20.6813,19.4949,21.7990,0.2753,1800.0000,0.1457,0.0124,0
"2017-09-08T19:30:00Z","2017-09-08T20:00:00Z",20.2984,19.0526,22.1669,0.5048,1800.0000,0.1476,0.0167,0
"2017-09-08T20:00:00Z","2017-09-08T20:30:00Z",17.8293,17.2104,20.3433,0.5810,1800.0000,0.1474,0.0180,0
"2017-09-08T20:30:00Z","2017-09-08T21:00:00Z",18.0713,17.0949,19.0387,0.2081,1800.0000,0.1440,0.0108,0
"2017-09-08T21:00:00Z","2017-09-08T21:30:00Z",18.3306,17.5703,19.1148,0.1693,1800.0000,0.1438,0.0097,0
"2017-09-08T21:30:00Z","2017-09-08T22:00:00Z",18.6691,17.8496,20.3978,0.3987,1800.0000,0.1461,0.0149,0
"2017-09-08T22:00:00Z","2017-09-08T22:30:00Z",18.4430,17.7070,19.6135,0.2625,1800.0000,0.1447,0.0121,0
"2017-09-08T22:30:00Z","2017-09-08T23:00:00Z",17.7231,17.5708,17.9500,0.0113,1800.0000,0.1420,0.0025,0
"2017-09-08T23:00:00Z","2017-09-08T23:30:00Z",17.7647,17.4338,18.1927,0.0344,1800.0000,0.1423,0.0044,0
"2017-09-08T23:30:00Z","2017-09-09T00:00:00Z",17.2047,16.7011,17.6475,0.0899,1800.0000,0.1425,0.0071,0
"2017-09-09T00:00:00Z","2017-09-09T00:30:00Z",16.3376,15.0169,16.7226,0.0771,1800.0000,0.1420,0.0065,0
"2017-09-09T00:30:00Z","2017-09-09T01:00:00Z",12.5766,10.3598,15.0112,2.2339,1800.0000,0.1573,0.0352,0
"2017-09-09T01:00:00Z","2017-09-09T01:30:00Z",10.4982,9.7103,11.3466,0.1263,1800.0000,0.1401,0.0084,0
"2017-09-09T01:30:00Z","2017-09-09T02:00:00Z",10.6795,9.8230,11.0986,0.1493,1800.0000,0.1402,0.0091,0
"2017-09-09T02:00:00Z","2017-09-09T02:30:00Z",11.0798,10.6576,11.5578,0.0594,1800.0000,0.1397,0.0057,0
"2017-09-09T02:30:00Z","2017-09-09T03:00:00Z",10.4343,10.1487,10.9735,0.0346,1800.0000,0.1392,0.0044,0
"2017-09-09T03:00:00Z","2017-09-09T03:30:00Z",9.9039,9.3559,10.4252,0.0760,1800.0000,0.1393,0.0065,0
"2017-09-09T03:30:00Z","2017-09-09T04:00:00Z",9.5393,9.0370,10.0516,0.0607,1800.0000,0.1390,0.0058,0
"2017-09-09T04:00:00Z","2017-09-09T04:30:00Z",8.9527,8.2761,9.6504,0.0884,1800.0000,0.1391,0.0070,0
"2017-09-09T04:30:00Z","2017-09-09T05:00:00Z",8.6066,8.0734,9.1831,0.0754,1800.0000,0.1388,0.0065,0
"2017-09-09T05:00:00Z","2017-09-09T05:30:00Z",9.0940,8.2743,9.8123,0.1210,1800.0000,0.1394,0.0082,0
"2017-09-09T05:30:00Z","2017-09-09T06:00:00Z",9.0454,8.6185,9.3616,0.0268,1800.0000,0.1385,0.0039,0
"2017-09-09T06:00:00Z","2017-09-09T06:30:00Z",9.9799,9.0252,11.2370,0.3736,1800.0000,0.1420,0.0144,0
"2017-09-09T06:30:00Z","2017-09-09T07:00:00Z",8.9980,7.8346,10.8228,0.4377,1800.0000,0.1423,0.0156,0
"2017-09-09T07:00:00Z","2017-09-09T07:30:00Z",9.3305,8.1532,10.0900,0.2215,1800.0000,0.1403,0.0111,0
"2017-09-09T07:30:00Z","2017-09-09T08:00:00Z",9.7183,8.9743,10.4016,0.0855,1800.0000,0.1394,0.0069,0
"2017-09-09T08:00:00Z","2017-09-09T08:30:00Z",9.6325,8.5413,10.7857,0.3335,1800.0000,0.1415,0.0136,0
