startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-05T03:00:00Z","2020-04-05T03:30:00Z",-1.0984,-1.5489,-0.6277,0.0661,1800.0000,0.1343,0.0061,0
"2020-04-05T03:30:00Z","2020-04-05T04:00:00Z",-1.5830,-1.9589,-1.3093,0.0356,1765.0000,0.1338,0.0045,0
"2020-04-05T04:00:00Z","2020-04-05T04:30:00Z",,,,,,,,1
"2020-04-05T04:30:00Z","2020-04-05T05:00:00Z",,,,,,,,1
"2020-04-05T05:00:00Z","2020-04-05T05:30:00Z",-2.0711,-2.4104,-1.7578,0.0385,1800.0000,0.1336,0.0046,0
"2020-04-05T05:30:00Z","2020-04-05T06:00:00Z",-2.5846,-2.9100,-2.0281,0.0277,1800.0000,0.1334,0.0039,0
"2020-04-05T06:00:00Z","2020-04-05T06:30:00Z",-2.9630,-3.3093,-2.6526,0.0217,1800.0000,0.1331,0.0035,0
"2020-04-05T06:30:00Z","2020-04-05T07:00:00Z",-3.1852,-3.4199,-2.6580,0.0305,1800.0000,0.1332,0.0041,0
"2020-04-05T07:00:00Z","2020-04-05T07:30:00Z",-3.0805,-3.3272,-2.6797,0.0193,1800.0000,0.1331,0.0033,0
"2020-04-05T07:30:00Z","2020-04-05T08:00:00Z",-3.0693,-3.2123,-2.8908,0.0057,1800.0000,0.1329,0.0018,0
"2020-04-05T08:00:00Z","2020-04-05T08:30:00Z",-3.0693,-3.2559,-2.8545,0.0110,1800.0000,0.1329,0.0025,0
"2020-04-05T08:30:00Z","2020-04-05T09:00:00Z",-2.9161,-3.1248,-2.5197,0.0234,1800.0000,0.1332,0.0036,0
"2020-04-05T09:00:00Z","2020-04-05T09:30:00Z",-2.1629,-2.9018,-0.2454,0.5097,1800.0000,0.1381,0.0168,0
"2020-04-05T09:30:00Z","2020-04-05T10:00:00Z",-1.4531,-2.2056,-0.4368,0.1412,1800.0000,0.1350,0.0089,0
"2020-04-05T10:00:00Z","2020-04-05T10:30:00Z",-1.2457,-2.0954,0.7078,0.3482,1800.0000,0.1372,0.0139,0
"2020-04-05T10:30:00Z","2020-04-05T11:00:00Z",-0.8570,-1.8021,0.6283,0.2988,1800.0000,0.1368,0.0129,0
"2020-04-05T11:00:00Z","2020-04-05T11:30:00Z",-1.9448,-2.4880,-0.5766,0.2119,1800.0000,0.1356,0.0109,0
"2020-04-05T11:30:00Z","2020-04-05T12:00:00Z",-1.9542,-2.4373,-0.7180,0.1188,1800.0000,0.1347,0.0081,0
"2020-04-05T12:00:00Z","2020-04-05T12:30:00Z",-2.2832,-2.6179,-1.8618,0.0289,1800.0000,0.1335,0.0040,0
"2020-04-05T12:30:00Z","2020-04-05T13:00:00Z",-2.2753,-2.5366,-1.9793,0.0219,1800.0000,0.1334,0.0035,0
"2020-04-05T13:00:00Z","2020-04-05T13:30:00Z",-1.7362,-2.2943,-0.7574,0.1213,1800.0000,0.1347,0.0082,0
"2020-04-05T13:30:00Z","2020-04-05T14:00:00Z",0.8214,-1.7461,2.5981,1.8341,1800.0000,0.1495,0.0319,0
"2020-04-05T14:00:00Z","2020-04-05T14:30:00Z",3.0020,2.2117,4.2360,0.2593,1800.0000,0.1380,0.0120,0
"2020-04-05T14:30:00Z","2020-04-05T15:00:00Z",4.0627,3.5036,4.4973,0.0669,1800.0000,0.1365,0.0061,0
"2020-04-05T15:00:00Z","2020-04-05T15:30:00Z",3.9872,3.4873,4.6694,0.0984,1800.0000,0.1369,0.0074,0
"2020-04-05T15:30:00Z","2020-04-05T16:00:00Z",4.8463,4.3135,5.4105,0.0500,1800.0000,0.1368,0.0053,0
"2020-04-05T16:00:00Z","2020-04-05T16:30:00Z",6.1156,4.8459,7.2762,0.4297,1800.0000,0.1406,0.0155,0
"2020-04-05T16:30:00Z","2020-04-05T17:00:00Z",7.0439,5.9763,8.3160,0.2570,1800.0000,0.1397,0.0119,0
"2020-04-05T17:00:00Z","2020-04-05T17:30:00Z",6.9454,6.2801,8.0402,0.2230,1800.0000,0.1393,0.0111,0
"2020-04-05T17:30:00Z","2020-04-05T18:00:00Z",7.3725,6.5363,8.4984,0.1335,1800.0000,0.1388,0.0086,0
"2020-04-05T18:00:00Z","2020-04-05T18:30:00Z",8.3873,7.0292,9.8478,0.4636,1800.0000,0.1420,0.0160,0
"2020-04-05T18:30:00Z","2020-04-05T19:00:00Z",8.9072,8.0039,9.9834,0.2504,1800.0000,0.1404,0.0118,0
"2020-04-05T19:00:00Z","2020-04-05T19:30:00Z",8.9581,7.7634,9.9281,0.3190,1800.0000,0.1409,0.0133,0
"2020-04-05T19:30:00Z","2020-04-05T20:00:00Z",9.5835,8.5612,10.3719,0.1392,1800.0000,0.1396,0.0088,0
"2020-04-05T20:00:00Z","2020-04-05T20:30:00Z",9.8830,8.4166,10.8116,0.3133,1800.0000,0.1412,0.0132,0
"2020-04-05T20:30:00Z","2020-04-05T21:00:00Z",9.9178,8.8383,10.8277,0.1449,1800.0000,0.1399,0.0090,0
"2020-04-05T21:00:00Z","2020-04-05T21:30:00Z",9.5346,8.5160,10.9398,0.2169,1800.0000,0.1405,0.0110,0
"2020-04-05T21:30:00Z","2020-04-05T22:00:00Z",9.1523,8.2558,9.7296,0.0933,1800.0000,0.1390,0.0072,0
"2020-04-05T22:00:00Z","2020-04-05T22:30:00Z",9.0768,7.9205,9.7635,0.0959,1800.0000,0.1390,0.0073,0
"2020-04-05T22:30:00Z","2020-04-05T23:00:00Z",8.1277,7.1629,8.9228,0.2066,1800.0000,0.1396,0.0107,0
"2020-04-05T23:00:00Z","2020-04-05T23:30:00Z",7.0911,6.3592,7.4457,0.0494,1800.0000,0.1377,0.0052,0
"2020-04-05T23:30:00Z","2020-04-06T00:00:00Z",7.6146,7.2968,7.8563,0.0171,1800.0000,0.1376,0.0031,0
"2020-04-06T00:00:00Z","2020-04-06T00:30:00Z",7.2097,6.6939,7.5272,0.0281,1800.0000,0.1375,0.0040,0
"2020-04-06T00:30:00Z","2020-04-06T01:00:00Z",6.1849,5.5625,6.8242,0.0931,1800.0000,0.1378,0.0072,0
"2020-04-06T01:00:00Z","2020-04-06T01:30:00Z",4.5086,3.1182,6.2942,0.4695,1800.0000,0.1405,0.0162,0
"2020-04-06T01:30:00Z","2020-04-06T02:00:00Z",2.3043,1.3277,4.1445,0.4778,1800.0000,0.1397,0.0163,0
"2020-04-06T02:00:00Z","2020-04-06T02:30:00Z",0.9260,-0.4389,2.7223,1.0707,1800.0000,0.1438,0.0244,0
"2020-04-06T02:30:00Z","2020-04-06T03:00:00Z",-0.6014,-1.1294,0.1641,0.0813,1800.0000,0.1348,0.0067,0
"2020-04-06T03:00:00Z","2020-04-06T03:30:00Z",-1.4465,-1.9382,-1.1165,0.0417,1800.0000,0.1339,0.0048,0
"2020-04-06T03:30:00Z","2020-04-06T04:00:00Z",-1.6239,-2.0712,-0.6563,0.1355,1800.0000,0.1349,0.0087,0
"2020-04-06T04:00:00Z","2020-04-06T04:30:00Z",-1.8741,-2.1898,-1.3344,0.0448,1800.0000,0.1339,0.0050,0
"2020-04-06T04:30:00Z","2020-04-06T05:00:00Z",-2.2886,-2.4672,-2.0051,0.0085,1800.0000,0.1333,0.0022,0
"2020-04-06T05:00:00Z","2020-04-06T05:30:00Z",-2.7057,-2.8967,-2.4680,0.0059,1800.0000,0.1330,0.0018,0
"2020-04-06T05:30:00Z","2020-04-06T06:00:00Z",-2.5818,-2.8716,-1.7605,0.0432,1800.0000,0.1337,0.0049,0
"2020-04-06T06:00:00Z","2020-04-06T06:30:00Z",-2.4815,-2.7992,-1.7233,0.0919,1800.0000,0.1341,0.0071,0
"2020-04-06T06:30:00Z","2020-04-06T07:00:00Z",-2.5807,-2.8610,-2.1024,0.0207,1800.0000,0.1333,0.0034,0
"2020-04-06T07:00:00Z","2020-04-06T07:30:00Z",-2.7298,-3.0612,-2.3548,0.0304,1800.0000,0.1333,0.0041,0
"2020-04-06T07:30:00Z","2020-04-06T08:00:00Z",-2.5802,-3.1090,-1.9000,0.0522,1800.0000,0.1337,0.0054,0
"2020-04-06T08:00:00Z","2020-04-06T08:30:00Z",-2.6047,-2.8820,-2.2417,0.0274,1800.0000,0.1333,0.0039,0
"2020-04-06T08:30:00Z","2020-04-06T09:00:00Z",-0.1451,-2.5636,1.9967,0.7472,1800.0000,0.1409,0.0204,0
"2020-04-06T09:00:00Z","2020-04-06T09:30:00Z",2.4598,0.3472,4.6609,1.7959,1800.0000,0.1500,0.0316,0
"2020-04-06T09:30:00Z","2020-04-06T10:00:00Z",4.2789,3.2698,4.7602,0.0853,1800.0000,0.1368,0.0069,0
"2020-04-06T10:00:00Z","2020-04-06T10:30:00Z",4.1268,3.2143,4.7531,0.1105,1800.0000,0.1370,0.0078,0
"2020-04-06T10:30:00Z","2020-04-06T11:00:00Z",4.2424,3.6019,4.7281,0.0662,1800.0000,0.1366,0.0061,0
"2020-04-06T11:00:00Z","2020-04-06T11:30:00Z",4.3611,3.9322,4.7186,0.0398,1800.0000,0.1364,0.0047,0
"2020-04-06T11:30:00Z","2020-04-06T12:00:00Z",4.2097,3.9275,4.4694,0.0174,1800.0000,0.1361,0.0031,0
"2020-04-06T12:00:00Z","2020-04-06T12:30:00Z",4.0002,3.3061,4.4432,0.0570,1800.0000,0.1364,0.0056,0
"2020-04-06T12:30:00Z","2020-04-06T13:00:00Z",3.7528,2.8259,4.6818,0.1725,1800.0000,0.1375,0.0098,0
"2020-04-06T13:00:00Z","2020-04-06T13:30:00Z",3.3137,2.2869,4.1493,0.1634,1800.0000,0.1372,0.0095,0
"2020-04-06T13:30:00Z","2020-04-06T14:00:00Z",3.7278,2.1904,4.7127,0.4085,1800.0000,0.1394,0.0151,0
"2020-04-06T14:00:00Z","2020-04-06T14:30:00Z",5.2781,4.3424,6.4679,0.3325,1800.0000,0.1395,0.0136,0
"2020-04-06T14:30:00Z","2020-04-06T15:00:00Z",6.3275,5.9252,7.0076,0.0738,1800.0000,0.1377,0.0064,0
"2020-04-06T15:00:00Z","2020-04-06T15:30:00Z",7.1761,6.4273,8.2105,0.1113,1800.0000,0.1385,0.0079,0
"2020-04-06T15:30:00Z","2020-04-06T16:00:00Z",8.3698,7.6803,8.9247,0.0473,1800.0000,0.1383,0.0051,0
"2020-04-06T16:00:00Z","2020-04-06T16:30:00Z",8.6762,7.4745,10.0459,0.3921,1800.0000,0.1415,0.0148,0
"2020-04-06T16:30:00Z","2020-04-06T17:00:00Z",8.8679,7.5319,9.8461,0.3017,1800.0000,0.1407,0.0129,0
"2020-04-06T17:00:00Z","2020-04-06T17:30:00Z",9.1839,8.5958,9.9469,0.0836,1800.0000,0.1390,0.0068,0
"2020-04-06T17:30:00Z","2020-04-06T18:00:00Z",9.7971,9.1548,10.4076,0.0686,1800.0000,0.1391,0.0062,0
"2020-04-06T18:00:00Z","2020-04-06T18:30:00Z",9.5598,8.7691,10.2645,0.1096,1800.0000,0.1394,0.0078,0
"2020-04-06T18:30:00Z","2020-04-06T19:00:00Z",10.2213,9.6181,11.0721,0.0989,1800.0000,0.1396,0.0074,0
"2020-04-06T19:00:00Z","2020-04-06T19:30:00Z",10.7780,10.0816,11.4735,0.1274,1800.0000,0.1400,0.0084,0
"2020-04-06T19:30:00Z","2020-04-06T20:00:00Z",10.4732,9.4623,11.2961,0.1506,1800.0000,0.1401,0.0091,0
"2020-04-06T20:00:00Z","2020-04-06T20:30:00Z",10.5598,9.8745,11.1858,0.0767,1800.0000,0.1395,0.0065,0
"2020-04-06T20:30:00Z","2020-04-06T21:00:00Z",10.3772,9.7263,11.0161,0.0748,1800.0000,0.1394,0.0064,0
"2020-04-06T21:00:00Z","2020-04-06T21:30:00Z",10.3973,9.3989,11.0069,0.1072,1800.0000,0.1397,0.0077,0
"2020-04-06T21:30:00Z","2020-04-06T22:00:00Z",10.4998,9.7655,11.3436,0.1184,1800.0000,0.1399,0.0081,0
"2020-04-06T22:00:00Z","2020-04-06T22:30:00Z",10.1979,9.6571,10.7032,0.0537,1800.0000,0.1391,0.0055,0
"2020-04-06T22:30:00Z","2020-04-06T23:00:00Z",9.8445,9.1683,10.3746,0.1161,1800.0000,0.1395,0.0080,0
"2020-04-06T23:00:00Z","2020-04-06T23:30:00Z",9.5334,8.8633,10.1680,0.0734,1800.0000,0.1390,0.0064,0
"2020-04-06T23:30:00Z","2020-04-07T00:00:00Z",8.6907,8.2957,9.0012,0.0284,1800.0000,0.1382,0.0040,0
"2020-04-07T00:00:00Z","2020-04-07T00:30:00Z",8.4572,7.6493,8.8090,0.0609,1800.0000,0.1383,0.0058,0
"2020-04-07T00:30:00Z","2020-04-07T01:00:00Z",7.4831,6.5665,8.5095,0.3178,1800.0000,0.1403,0.0133,0
"2020-04-07T01:00:00Z","2020-04-07T01:30:00Z",6.7175,5.4947,7.9375,0.2981,1800.0000,0.1399,0.0129,0
"2020-04-07T01:30:00Z","2020-04-07T02:00:00Z",6.2745,5.4609,7.4967,0.1622,1800.0000,0.1386,0.0095,0
"2020-04-07T02:00:00Z","2020-04-07T02:30:00Z",5.8404,4.5086,7.0332,0.3282,1800.0000,0.1397,0.0135,0
"2020-04-07T02:30:00Z","2020-04-07T03:00:00Z",5.1598,3.8047,6.2659,0.3614,1800.0000,0.1397,0.0142,0
"2020-04-07T03:00:00Z","2020-04-07T03:30:00Z",5.6961,4.7415,7.2013,0.3510,1800.0000,0.1400,0.0140,0
"2020-04-07T03:30:00Z","2020-04-07T04:00:00Z",4.8823,3.7068,6.0287,0.2155,1800.0000,0.1384,0.0109,0
"2020-04-07T04:00:00Z","2020-04-07T04:30:00Z",5.3777,3.2697,6.7527,0.8931,1800.0000,0.1440,0.0223,0
"2020-04-07T04:30:00Z","2020-04-07T05:00:00Z",6.0367,5.4382,6.6261,0.0812,1800.0000,0.1376,0.0067,0
"2020-04-07T05:00:00Z","2020-04-07T05:30:00Z",5.6882,5.0352,6.3754,0.0766,1800.0000,0.1374,0.0065,0
"2020-04-07T05:30:00Z","2020-04-07T06:00:00Z",5.2720,4.6252,5.9536,0.1382,1800.0000,0.1377,0.0088,0
"2020-04-07T06:00:00Z","2020-04-07T06:30:00Z",5.3066,3.9473,6.0994,0.3315,1800.0000,0.1394,0.0136,0
"2020-04-07T06:30:00Z","2020-04-07T07:00:00Z",5.7886,5.2944,6.1201,0.0341,1800.0000,0.1370,0.0044,0
"2020-04-07T07:00:00Z","2020-04-07T07:30:00Z",5.8562,5.4014,6.1780,0.0247,1800.0000,0.1369,0.0037,0
"2020-04-07T07:30:00Z","2020-04-07T08:00:00Z",5.9599,5.5589,6.2540,0.0290,1800.0000,0.1370,0.0040,0
"2020-04-07T08:00:00Z","2020-04-07T08:30:00Z",5.7970,5.5132,6.1583,0.0199,1800.0000,0.1369,0.0033,0
"2020-04-07T08:30:00Z","2020-04-07T09:00:00Z",5.5745,5.2266,5.9278,0.0154,1800.0000,0.1367,0.0029,0
"2020-04-07T09:00:00Z","2020-04-07T09:30:00Z",5.5397,5.0699,5.8694,0.0426,1800.0000,0.1369,0.0049,0
"2020-04-07T09:30:00Z","2020-04-07T10:00:00Z",5.3335,4.9677,5.8024,0.0236,1800.0000,0.1368,0.0036,0
"2020-04-07T10:00:00Z","2020-04-07T10:30:00Z",5.2481,5.0065,5.4925,0.0124,1800.0000,0.1365,0.0026,0
"2020-04-07T10:30:00Z","2020-04-07T11:00:00Z",5.1069,4.7806,5.4089,0.0155,1800.0000,0.1365,0.0029,0
"2020-04-07T11:00:00Z","2020-04-07T11:30:00Z",4.9359,4.5782,5.2787,0.0256,1800.0000,0.1365,0.0038,0
"2020-04-07T11:30:00Z","2020-04-07T12:00:00Z",4.6526,4.2993,4.9300,0.0283,1800.0000,0.1364,0.0040,0
"2020-04-07T12:00:00Z","2020-04-07T12:30:00Z",4.4075,4.2176,4.6350,0.0065,1800.0000,0.1361,0.0019,0
"2020-04-07T12:30:00Z","2020-04-07T13:00:00Z",4.2070,3.9252,4.4245,0.0100,1800.0000,0.1360,0.0024,0
"2020-04-07T13:00:00Z","2020-04-07T13:30:00Z",4.3216,4.0804,4.4839,0.0077,1800.0000,0.1361,0.0021,0
"2020-04-07T13:30:00Z","2020-04-07T14:00:00Z",4.6759,4.2938,4.9894,0.0415,1800.0000,0.1365,0.0048,0
"2020-04-07T14:00:00Z","2020-04-07T14:30:00Z",5.1750,4.8523,5.4519,0.0208,1800.0000,0.1366,0.0034,0
"2020-04-07T14:30:00Z","2020-04-07T15:00:00Z",5.6463,5.1676,6.1683,0.0450,1800.0000,0.1371,0.0050,0
"2020-04-07T15:00:00Z","2020-04-07T15:30:00Z",6.0293,5.6736,6.6071,0.0397,1800.0000,0.1372,0.0047,0
"2020-04-07T15:30:00Z","2020-04-07T16:00:00Z",6.3053,5.8509,6.9554,0.0806,1800.0000,0.1377,0.0067,0
"2020-04-07T16:00:00Z","2020-04-07T16:30:00Z",6.9873,6.4096,7.7808,0.1190,1800.0000,0.1384,0.0081,0
"2020-04-07T16:30:00Z","2020-04-07T17:00:00Z",7.4095,6.9209,8.0672,0.0714,1800.0000,0.1381,0.0063,0
"2020-04-07T17:00:00Z","2020-04-07T17:30:00Z",8.2306,7.0161,9.3059,0.2488,1800.0000,0.1401,0.0118,0
"2020-04-07T17:30:00Z","2020-04-07T18:00:00Z",8.3784,7.7757,9.3673,0.1216,1800.0000,0.1391,0.0082,0
"2020-04-07T18:00:00Z","2020-04-07T18:30:00Z",8.5484,7.9579,9.2321,0.0859,1800.0000,0.1387,0.0069,0
"2020-04-07T18:30:00Z","2020-04-07T19:00:00Z",8.8310,8.2166,9.6376,0.0959,1800.0000,0.1390,0.0073,0
"2020-04-07T19:00:00Z","2020-04-07T19:30:00Z",9.0938,8.4167,9.8998,0.1156,1800.0000,0.1393,0.0080,0
"2020-04-07T19:30:00Z","2020-04-07T20:00:00Z",9.5813,8.9724,10.1366,0.0702,1800.0000,0.1390,0.0062,0
"2020-04-07T20:00:00Z","2020-04-07T20:30:00Z",9.8671,9.2610,10.5769,0.0772,1800.0000,0.1392,0.0065,0
"2020-04-07T20:30:00Z","2020-04-07T21:00:00Z",10.1196,9.1913,10.8025,0.1227,1800.0000,0.1397,0.0083,0
"2020-04-07T21:00:00Z","2020-04-07T21:30:00Z",10.0966,9.5531,10.7970,0.0615,1800.0000,0.1392,0.0058,0
"2020-04-07T21:30:00Z","2020-04-07T22:00:00Z",10.3402,9.7188,10.7927,0.0577,1800.0000,0.1392,0.0057,0
"2020-04-07T22:00:00Z","2020-04-07T22:30:00Z",10.3044,9.6048,10.8973,0.0632,1800.0000,0.1393,0.0059,0
"2020-04-07T22:30:00Z","2020-04-07T23:00:00Z",9.8440,9.4398,10.2842,0.0440,1800.0000,0.1388,0.0049,0
"2020-04-07T23:00:00Z","2020-04-07T23:30:00Z",9.4814,8.9412,9.8460,0.0245,1800.0000,0.1385,0.0037,0
"2020-04-07T23:30:00Z","2020-04-08T00:00:00Z",8.7765,7.9255,9.3635,0.0870,1800.0000,0.1388,0.0070,0
"2020-04-08T00:00:00Z","2020-04-08T00:30:00Z",8.1541,6.8441,8.7860,0.1884,1800.0000,0.1394,0.0102,0
"2020-04-08T00:30:00Z","2020-04-08T01:00:00Z",7.0300,6.2081,7.7994,0.2126,1800.0000,0.1391,0.0109,0
"2020-04-08T01:00:00Z","2020-04-08T01:30:00Z",7.0048,6.4799,7.7150,0.0773,1800.0000,0.1380,0.0066,0
"2020-04-08T01:30:00Z","2020-04-08T02:00:00Z",6.3503,5.0865,7.0938,0.1782,1800.0000,0.1386,0.0099,0
"2020-04-08T02:00:00Z","2020-04-08T02:30:00Z",6.2507,5.1065,6.6766,0.0802,1800.0000,0.1376,0.0067,0
"2020-04-08T02:30:00Z","2020-04-08T03:00:00Z",6.2033,5.3568,6.8265,0.1303,1800.0000,0.1381,0.0085,0
"2020-04-08T03:00:00Z","2020-04-08T03:30:00Z",5.3234,4.7069,6.1089,0.1575,1800.0000,0.1380,0.0094,0
"2020-04-08T03:30:00Z","2020-04-08T04:00:00Z",5.1815,4.1880,5.9794,0.1590,1800.0000,0.1379,0.0094,0
"2020-04-08T04:00:00Z","2020-04-08T04:30:00Z",5.3522,4.3935,6.1205,0.1366,1800.0000,0.1378,0.0087,0
"2020-04-08T04:30:00Z","2020-04-08T05:00:00Z",5.7396,5.1520,6.2638,0.0469,1800.0000,0.1371,0.0051,0
"2020-04-08T05:00:00Z","2020-04-08T05:30:00Z",5.5061,5.0263,5.7758,0.0230,1800.0000,0.1367,0.0036,0
"2020-04-08T05:30:00Z","2020-04-08T06:00:00Z",5.0843,4.4555,5.6116,0.1215,1800.0000,0.1375,0.0082,0
"2020-04-08T06:00:00Z","2020-04-08T06:30:00Z",4.6230,4.0090,5.0891,0.0640,1800.0000,0.1368,0.0060,0
"2020-04-08T06:30:00Z","2020-04-08T07:00:00Z",4.7971,4.3717,5.1451,0.0362,1800.0000,0.1366,0.0045,0
"2020-04-08T07:00:00Z","2020-04-08T07:30:00Z",4.1585,3.0634,5.0831,0.3196,1800.0000,0.1388,0.0133,0
"2020-04-08T07:30:00Z","2020-04-08T08:00:00Z",3.8422,2.8170,4.5902,0.1668,1800.0000,0.1374,0.0096,0
"2020-04-08T08:00:00Z","2020-04-08T08:30:00Z",3.7332,2.6839,4.5403,0.2226,1800.0000,0.1378,0.0111,0
"2020-04-08T08:30:00Z","2020-04-08T09:00:00Z",3.5784,2.9218,4.1766,0.1022,1800.0000,0.1367,0.0075,0
"2020-04-08T09:00:00Z","2020-04-08T09:30:00Z",3.4582,2.3291,4.0844,0.1227,1800.0000,0.1368,0.0083,0
"2020-04-08T09:30:00Z","2020-04-08T10:00:00Z",2.3736,1.1932,3.7857,0.5475,1800.0000,0.1401,0.0174,0
"2020-04-08T10:00:00Z","2020-04-08T10:30:00Z",1.6236,0.5302,2.7920,0.4393,1800.0000,0.1388,0.0156,0
"2020-04-08T10:30:00Z","2020-04-08T11:00:00Z",1.6111,0.6452,2.6730,0.2025,1800.0000,0.1369,0.0106,0
"2020-04-08T11:00:00Z","2020-04-08T11:30:00Z",2.0169,1.3852,2.7644,0.1598,1800.0000,0.1366,0.0094,0
"2020-04-08T11:30:00Z","2020-04-08T12:00:00Z",2.1889,1.3976,2.6411,0.0635,1800.0000,0.1357,0.0059,0
"2020-04-08T12:00:00Z","2020-04-08T12:30:00Z",2.2815,1.3681,3.3236,0.1607,1800.0000,0.1368,0.0094,0
"2020-04-08T12:30:00Z","2020-04-08T13:00:00Z",1.9862,1.1034,2.7608,0.1607,1800.0000,0.1366,0.0094,0
"2020-04-08T13:00:00Z","2020-04-08T13:30:00Z",2.1057,1.5182,2.4049,0.0449,1800.0000,0.1355,0.0050,0
"2020-04-08T13:30:00Z","2020-04-08T14:00:00Z",2.9104,2.1728,3.5507,0.1845,1800.0000,0.1371,0.0101,0
"2020-04-08T14:00:00Z","2020-04-08T14:30:00Z",4.2520,3.2620,4.9120,0.1643,1800.0000,0.1375,0.0096,0
"2020-04-08T14:30:00Z","2020-04-08T15:00:00Z",4.9449,4.5157,5.2460,0.0278,1800.0000,0.1365,0.0039,0
"2020-04-08T15:00:00Z","2020-04-08T15:30:00Z",5.1600,4.7941,5.6548,0.0415,1800.0000,0.1368,0.0048,0
"2020-04-08T15:30:00Z","2020-04-08T16:00:00Z",5.3511,4.8642,5.9163,0.0955,1800.0000,0.1374,0.0073,0
"2020-04-08T16:00:00Z","2020-04-08T16:30:00Z",5.7333,4.9006,6.7401,0.2349,1800.0000,0.1389,0.0114,0
"2020-04-08T16:30:00Z","2020-04-08T17:00:00Z",7.2143,6.2812,7.9071,0.1860,1800.0000,0.1390,0.0102,0
"2020-04-08T17:00:00Z","2020-04-08T17:30:00Z",7.0756,6.0846,8.2770,0.3743,1800.0000,0.1406,0.0144,0
"2020-04-08T17:30:00Z","2020-04-08T18:00:00Z",7.7770,6.9011,9.1403,0.3481,1800.0000,0.1408,0.0139,0
"2020-04-08T18:00:00Z","2020-04-08T18:30:00Z",8.4533,6.8913,9.5812,0.3853,1800.0000,0.1413,0.0146,0
"2020-04-08T18:30:00Z","2020-04-08T19:00:00Z",9.3110,7.9969,10.6215,0.3988,1800.0000,0.1418,0.0149,0
"2020-04-08T19:00:00Z","2020-04-08T19:30:00Z",9.7887,8.7621,11.4869,0.3494,1800.0000,0.1418,0.0139,0
"2020-04-08T19:30:00Z","2020-04-08T20:00:00Z",9.9806,9.2071,10.7070,0.1347,1800.0000,0.1398,0.0087,0
"2020-04-08T20:00:00Z","2020-04-08T20:30:00Z",10.3876,8.7010,11.1722,0.3818,1800.0000,0.1419,0.0146,0
"2020-04-08T20:30:00Z","2020-04-08T21:00:00Z",10.3115,9.1381,11.2517,0.2666,1800.0000,0.1410,0.0122,0
"2020-04-08T21:00:00Z","2020-04-08T21:30:00Z",10.6018,9.7080,11.2323,0.1593,1800.0000,0.1402,0.0094,0
"2020-04-08T21:30:00Z","2020-04-08T22:00:00Z",10.2228,9.6047,10.7112,0.0595,1800.0000,0.1392,0.0057,0
"2020-04-08T22:00:00Z","2020-04-08T22:30:00Z",10.0381,9.5043,10.9354,0.0633,1800.0000,0.1393,0.0059,0
"2020-04-08T22:30:00Z","2020-04-08T23:00:00Z",9.8405,8.9052,10.3123,0.1038,1800.0000,0.1393,0.0076,0
"2020-04-08T23:00:00Z","2020-04-08T23:30:00Z",9.2214,8.7714,9.7335,0.0400,1800.0000,0.1386,0.0047,0
"2020-04-08T23:30:00Z","2020-04-09T00:00:00Z",8.8139,8.5287,9.1014,0.0165,1800.0000,0.1381,0.0030,0
"2020-04-09T00:00:00Z","2020-04-09T00:30:00Z",8.1321,7.4110,8.6295,0.0869,1800.0000,0.1385,0.0069,0
"2020-04-09T00:30:00Z","2020-04-09T01:00:00Z",6.6704,5.2203,7.6641,0.4455,1800.0000,0.1409,0.0157,0
"2020-04-09T01:00:00Z","2020-04-09T01:30:00Z",3.8878,2.6690,5.2866,0.7746,1800.0000,0.1425,0.0207,0
"2020-04-09T01:30:00Z","2020-04-09T02:00:00Z",1.7681,0.8472,2.8895,0.2774,1800.0000,0.1376,0.0124,0
"2020-04-09T02:00:00Z","2020-04-09T02:30:00Z",-0.0523,-0.6604,0.8449,0.1695,1800.0000,0.1358,0.0097,0
"2020-04-09T02:30:00Z","2020-04-09T03:00:00Z",-0.6643,-1.0935,-0.1556,0.0416,1800.0000,0.1343,0.0048,0
"2020-04-09T03:00:00Z","2020-04-09T03:30:00Z",-1.3647,-1.8090,-0.3591,0.1007,1800.0000,0.1347,0.0075,0
"2020-04-09T03:30:00Z","2020-04-09T04:00:00Z",-0.2185,-1.1810,0.9009,0.3862,1800.0000,0.1376,0.0146,0
"2020-04-09T04:00:00Z","2020-04-09T04:30:00Z",-1.7615,-2.4597,-1.1832,0.0972,1800.0000,0.1343,0.0073,0
"2020-04-09T04:30:00Z","2020-04-09T05:00:00Z",-2.3610,-2.5947,-2.1022,0.0130,1800.0000,0.1333,0.0027,0
"2020-04-09T05:00:00Z","2020-04-09T05:30:00Z",-2.5541,-2.7319,-2.3414,0.0101,1800.0000,0.1331,0.0024,0
"2020-04-09T05:30:00Z","2020-04-09T06:00:00Z",-2.5344,-2.8415,-2.1851,0.0277,1800.0000,0.1333,0.0039,0
"2020-04-09T06:00:00Z","2020-04-09T06:30:00Z",-2.7933,-2.9533,-2.5651,0.0093,1800.0000,0.1330,0.0023,0
"2020-04-09T06:30:00Z","2020-04-09T07:00:00Z",-3.0015,-3.2894,-2.7285,0.0180,1800.0000,0.1330,0.0032,0
