startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-05T02:00:00Z","2021-11-05T02:30:00Z",5.3857,3.4600,6.5934,0.6583,1800.0000,0.1447,0.0191,0
"2021-11-05T02:30:00Z","2021-11-05T03:00:00Z",6.1534,5.0685,7.3495,0.3521,1800.0000,0.1427,0.0140,0
"2021-11-05T03:00:00Z","2021-11-05T03:30:00Z",3.6626,1.7373,5.4664,1.0384,1800.0000,0.1472,0.0240,0
"2021-11-05T03:30:00Z","2021-11-05T04:00:00Z",4.5290,3.1679,6.3773,0.3652,1800.0000,0.1424,0.0142,0
"2021-11-05T04:00:00Z","2021-11-05T04:30:00Z",4.0147,1.6749,6.4818,1.2773,1800.0000,0.1494,0.0266,0
"2021-11-05T04:30:00Z","2021-11-05T05:00:00Z",4.1765,1.9436,5.4808,0.6634,1800.0000,0.1443,0.0192,0
"2021-11-05T05:00:00Z","2021-11-05T05:30:00Z",5.2846,2.9237,6.7062,1.1214,1800.0000,0.1483,0.0250,0
"2021-11-05T05:30:00Z","2021-11-05T06:00:00Z",9.8182,4.7721,11.3409,2.6697,1800.0000,0.1612,0.0385,0
"2021-11-05T06:00:00Z","2021-11-05T06:30:00Z",9.9554,8.5222,10.9424,0.5111,1800.0000,0.1454,0.0169,0
"2021-11-05T06:30:00Z","2021-11-05T07:00:00Z",8.0656,6.3743,9.1892,0.4591,1800.0000,0.1443,0.0160,0
"2021-11-05T07:00:00Z","2021-11-05T07:30:00Z",6.0565,5.3660,6.7755,0.0796,1800.0000,0.1403,0.0066,0
"2021-11-05T07:30:00Z","2021-11-05T08:00:00Z",4.8629,4.1955,5.6704,0.1083,1800.0000,0.1401,0.0078,0
"2021-11-05T08:00:00Z","2021-11-05T08:30:00Z",6.5204,4.9239,7.8243,0.3877,1800.0000,0.1432,0.0147,0
"2021-11-05T08:30:00Z","2021-11-05T09:00:00Z",6.2353,4.4314,7.9630,0.9517,1800.0000,0.1475,0.0230,0
"2021-11-05T09:00:00Z","2021-11-05T09:30:00Z",8.7782,7.1207,9.3303,0.1569,1800.0000,0.1420,0.0093,0
"2021-11-05T09:30:00Z","2021-11-05T10:00:00Z",9.1040,8.8078,9.4586,0.0324,1800.0000,0.1411,0.0042,0
"2021-11-05T10:00:00Z","2021-11-05T10:30:00Z",8.8861,8.6210,9.2881,0.0254,1800.0000,0.1409,0.0038,0
"2021-11-05T10:30:00Z","2021-11-05T11:00:00Z",8.6275,8.4031,8.9009,0.0093,1800.0000,0.1406,0.0023,0
"2021-11-05T11:00:00Z","2021-11-05T11:30:00Z",8.5992,8.2345,9.0784,0.0594,1800.0000,0.1411,0.0057,0
"2021-11-05T11:30:00Z","2021-11-05T12:00:00Z",8.0113,7.0626,8.8282,0.1414,1800.0000,0.1416,0.0089,0
"2021-11-05T12:00:00Z","2021-11-05T12:30:00Z",7.2107,6.8435,7.7018,0.0498,1800.0000,0.1405,0.0053,0
"2021-11-05T12:30:00Z","2021-11-05T13:00:00Z",7.2154,6.8644,7.4870,0.0163,1800.0000,0.1401,0.0030,0
"2021-11-05T13:00:00Z","2021-11-05T13:30:00Z",7.2318,6.4728,7.6106,0.0624,1800.0000,0.1405,0.0059,0
"2021-11-05T13:30:00Z","2021-11-05T14:00:00Z",7.1414,6.5799,7.6618,0.0616,1800.0000,0.1405,0.0059,0
"2021-11-05T14:00:00Z","2021-11-05T14:30:00Z",7.3011,6.3838,8.0140,0.2554,1800.0000,0.1422,0.0119,0
"2021-11-05T14:30:00Z","2021-11-05T15:00:00Z",8.5020,7.8854,8.9981,0.0844,1800.0000,0.1413,0.0068,0
"2021-11-05T15:00:00Z","2021-11-05T15:30:00Z",9.3775,8.8709,9.8606,0.0641,1800.0000,0.1415,0.0060,0
"2021-11-05T15:30:00Z","2021-11-05T16:00:00Z",10.1611,9.5001,10.5296,0.0529,1800.0000,0.1417,0.0054,0
"2021-11-05T16:00:00Z","2021-11-05T16:30:00Z",10.2774,9.8530,10.7046,0.0353,1800.0000,0.1416,0.0044,0
"2021-11-05T16:30:00Z","2021-11-05T17:00:00Z",10.4642,9.5918,10.9783,0.1353,1800.0000,0.1425,0.0087,0
"2021-11-05T17:00:00Z","2021-11-05T17:30:00Z",10.6900,10.1560,11.5071,0.0814,1800.0000,0.1423,0.0067,0
"2021-11-05T17:30:00Z","2021-11-05T18:00:00Z",10.6632,9.9272,11.6398,0.1637,1800.0000,0.1430,0.0095,0
"2021-11-05T18:00:00Z","2021-11-05T18:30:00Z",10.6022,9.9103,11.3579,0.0706,1800.0000,0.1422,0.0063,0
"2021-11-05T18:30:00Z","2021-11-05T19:00:00Z",10.7244,10.0146,11.4665,0.0844,1800.0000,0.1423,0.0068,0
"2021-11-05T19:00:00Z","2021-11-05T19:30:00Z",10.9093,10.1838,11.7969,0.1258,1800.0000,0.1428,0.0084,0
"2021-11-05T19:30:00Z","2021-11-05T20:00:00Z",11.1329,10.3503,12.1024,0.0899,1800.0000,0.1426,0.0071,0
"2021-11-05T20:00:00Z","2021-11-05T20:30:00Z",10.8258,10.0791,11.3644,0.0770,1800.0000,0.1422,0.0065,0
"2021-11-05T20:30:00Z","2021-11-05T21:00:00Z",10.7822,10.0548,11.6441,0.1537,1800.0000,0.1429,0.0092,0
"2021-11-05T21:00:00Z","2021-11-05T21:30:00Z",11.0298,10.4282,11.6599,0.0602,1800.0000,0.1422,0.0058,0
"2021-11-05T21:30:00Z","2021-11-05T22:00:00Z",10.7068,10.4325,11.0996,0.0153,1800.0000,0.1416,0.0029,0
"2021-11-05T22:00:00Z","2021-11-05T22:30:00Z",10.4850,10.0908,10.7851,0.0181,1800.0000,0.1415,0.0032,0
"2021-11-05T22:30:00Z","2021-11-05T23:00:00Z",9.9300,9.7604,10.1258,0.0075,1800.0000,0.1411,0.0020,0
"2021-11-05T23:00:00Z","2021-11-05T23:30:00Z",9.9171,9.6529,10.2190,0.0154,1800.0000,0.1412,0.0029,0
"2021-11-05T23:30:00Z","2021-11-06T00:00:00Z",9.9591,9.5408,10.4462,0.0263,1800.0000,0.1414,0.0038,0
"2021-11-06T00:00:00Z","2021-11-06T00:30:00Z",9.4723,8.9135,10.0085,0.0712,1800.0000,0.1416,0.0063,0
"2021-11-06T00:30:00Z","2021-11-06T01:00:00Z",8.6803,7.6719,9.6325,0.2241,1800.0000,0.1426,0.0112,0
"2021-11-06T01:00:00Z","2021-11-06T01:30:00Z",7.6672,6.7391,9.2321,0.3811,1800.0000,0.1437,0.0146,0
"2021-11-06T01:30:00Z","2021-11-06T02:00:00Z",6.6526,4.9536,9.2027,1.0794,1800.0000,0.1490,0.0245,0
"2021-11-06T02:00:00Z","2021-11-06T02:30:00Z",4.0378,2.4679,5.5328,0.5011,1800.0000,0.1431,0.0167,0
"2021-11-06T02:30:00Z","2021-11-06T03:00:00Z",2.6666,1.4404,4.8490,0.5937,1800.0000,0.1435,0.0182,0
"2021-11-06T03:00:00Z","2021-11-06T03:30:00Z",1.9837,0.8794,2.8633,0.2601,1800.0000,0.1401,0.0120,0
"2021-11-06T03:30:00Z","2021-11-06T04:00:00Z",2.2613,0.7625,3.9519,0.5920,1800.0000,0.1431,0.0181,0
"2021-11-06T04:00:00Z","2021-11-06T04:30:00Z",1.3408,-0.0160,3.5306,0.7058,1800.0000,0.1439,0.0198,0
"2021-11-06T04:30:00Z","2021-11-06T05:00:00Z",2.0852,0.4756,3.0531,0.3514,1800.0000,0.1409,0.0140,0
"2021-11-06T05:00:00Z","2021-11-06T05:30:00Z",1.3676,0.4070,2.4517,0.2890,1800.0000,0.1401,0.0127,0
"2021-11-06T05:30:00Z","2021-11-06T06:00:00Z",0.2348,-0.9847,1.1493,0.2325,1800.0000,0.1392,0.0114,0
"2021-11-06T06:00:00Z","2021-11-06T06:30:00Z",0.0860,-1.0554,1.1869,0.3157,1800.0000,0.1398,0.0132,0
"2021-11-06T06:30:00Z","2021-11-06T07:00:00Z",0.3813,-0.9418,1.6726,0.3551,1800.0000,0.1403,0.0140,0
"2021-11-06T07:00:00Z","2021-11-06T07:30:00Z",0.1643,-0.8915,1.8242,0.4668,1800.0000,0.1413,0.0161,0
"2021-11-06T07:30:00Z","2021-11-06T08:00:00Z",1.3209,-1.0482,5.6407,2.5587,1800.0000,0.1583,0.0377,0
"2021-11-06T08:00:00Z","2021-11-06T08:30:00Z",1.3582,-0.1110,4.1438,1.0000,1800.0000,0.1464,0.0236,0
"2021-11-06T08:30:00Z","2021-11-06T09:00:00Z",2.2719,0.5039,3.9958,0.8279,1800.0000,0.1450,0.0214,0
"2021-11-06T09:00:00Z","2021-11-06T09:30:00Z",1.7559,0.3667,3.7392,0.7904,1800.0000,0.1446,0.0210,0
"2021-11-06T09:30:00Z","2021-11-06T10:00:00Z",1.3435,-0.5211,3.7053,1.3809,1800.0000,0.1490,0.0277,0
"2021-11-06T10:00:00Z","2021-11-06T10:30:00Z",0.8669,-1.1349,3.4613,0.7988,1800.0000,0.1445,0.0211,0
"2021-11-06T10:30:00Z","2021-11-06T11:00:00Z",-0.4861,-1.4037,1.1845,0.4127,1800.0000,0.1406,0.0151,0
"2021-11-06T11:00:00Z","2021-11-06T11:30:00Z",-0.7811,-2.0959,1.5732,0.7665,1800.0000,0.1435,0.0206,0
"2021-11-06T11:30:00Z","2021-11-06T12:00:00Z",0.2664,-1.6587,2.0934,0.6898,1800.0000,0.1431,0.0196,0
"2021-11-06T12:00:00Z","2021-11-06T12:30:00Z",4.1052,-0.4796,9.1757,11.8286,1800.0000,0.2147,0.0811,0
"2021-11-06T12:30:00Z","2021-11-06T13:00:00Z",9.0701,8.2219,9.7108,0.1043,1800.0000,0.1417,0.0076,0
"2021-11-06T13:00:00Z","2021-11-06T13:30:00Z",8.9795,8.2049,9.8274,0.0761,1800.0000,0.1416,0.0065,0
"2021-11-06T13:30:00Z","2021-11-06T14:00:00Z",9.2878,8.4528,10.1876,0.0974,1800.0000,0.1419,0.0074,0
"2021-11-06T14:00:00Z","2021-11-06T14:30:00Z",9.8858,9.4569,10.4704,0.0510,1800.0000,0.1416,0.0053,0
"2021-11-06T14:30:00Z","2021-11-06T15:00:00Z",11.3342,9.9570,12.1719,0.3849,1800.0000,0.1449,0.0146,0
"2021-11-06T15:00:00Z","2021-11-06T15:30:00Z",11.9667,11.6720,12.2415,0.0208,1800.0000,0.1421,0.0034,0
"2021-11-06T15:30:00Z","2021-11-06T16:00:00Z",12.0882,10.8697,12.9534,0.3397,1800.0000,0.1449,0.0137,0
"2021-11-06T16:00:00Z","2021-11-06T16:30:00Z",12.0317,10.8024,13.2712,0.5365,1800.0000,0.1465,0.0173,0
"2021-11-06T16:30:00Z","2021-11-06T17:00:00Z",12.8340,12.5236,13.4576,0.0380,1800.0000,0.1428,0.0046,0
"2021-11-06T17:00:00Z","2021-11-06T17:30:00Z",13.0071,12.5419,13.7803,0.0732,1800.0000,0.1432,0.0064,0
"2021-11-06T17:30:00Z","2021-11-06T18:00:00Z",12.5224,12.1074,13.2265,0.1090,1800.0000,0.1432,0.0078,0
"2021-11-06T18:00:00Z","2021-11-06T18:30:00Z",13.8573,12.8874,14.7206,0.2814,1800.0000,0.1452,0.0125,0
"2021-11-06T18:30:00Z","2021-11-06T19:00:00Z",14.6581,13.6919,15.8083,0.2462,1800.0000,0.1454,0.0117,0
"2021-11-06T19:00:00Z","2021-11-06T19:30:00Z",14.7497,13.9166,15.9253,0.2102,1800.0000,0.1452,0.0108,0
"2021-11-06T19:30:00Z","2021-11-06T20:00:00Z",14.4181,13.2736,15.4796,0.2945,1800.0000,0.1456,0.0128,0
"2021-11-06T20:00:00Z","2021-11-06T20:30:00Z",14.1261,13.0888,15.0220,0.1219,1800.0000,0.1441,0.0082,0
"2021-11-06T20:30:00Z","2021-11-06T21:00:00Z",14.3931,13.6361,15.3915,0.1019,1800.0000,0.1441,0.0075,0
"2021-11-06T21:00:00Z","2021-11-06T21:30:00Z",14.0752,13.5901,14.5889,0.0683,1800.0000,0.1435,0.0062,0
"2021-11-06T21:30:00Z","2021-11-06T22:00:00Z",13.3363,12.6577,14.3457,0.2124,1800.0000,0.1445,0.0109,0
"2021-11-06T22:00:00Z","2021-11-06T22:30:00Z",13.0284,12.3500,13.8267,0.1176,1800.0000,0.1436,0.0081,0
"2021-11-06T22:30:00Z","2021-11-06T23:00:00Z",11.3188,10.3572,12.3450,0.2236,1800.0000,0.1438,0.0111,0
"2021-11-06T23:00:00Z","2021-11-06T23:30:00Z",10.1978,9.5361,10.6710,0.0812,1800.0000,0.1420,0.0067,0
"2021-11-06T23:30:00Z","2021-11-07T00:00:00Z",10.2903,9.0424,10.9684,0.1926,1800.0000,0.1429,0.0103,0
"2021-11-07T00:00:00Z","2021-11-07T00:30:00Z",9.2774,8.1439,10.2690,0.2282,1800.0000,0.1429,0.0113,0
"2021-11-07T00:30:00Z","2021-11-07T01:00:00Z",6.8384,5.2476,8.7677,0.9413,1800.0000,0.1478,0.0229,0
"2021-11-07T01:00:00Z","2021-11-07T01:30:00Z",5.3274,3.2794,7.7673,0.9885,1800.0000,0.1477,0.0234,0
"2021-11-07T01:30:00Z","2021-11-07T02:00:00Z",3.6276,2.3673,4.9945,0.2868,1800.0000,0.1412,0.0126,0
"2021-11-07T02:00:00Z","2021-11-07T02:30:00Z",3.6401,2.0534,7.0217,1.3594,1800.0000,0.1502,0.0275,0
"2021-11-07T02:30:00Z","2021-11-07T03:00:00Z",5.7025,3.1574,7.3479,0.8290,1800.0000,0.1463,0.0215,0
"2021-11-07T03:00:00Z","2021-11-07T03:30:00Z",7.2923,5.1970,9.7840,1.1269,1800.0000,0.1496,0.0250,0
"2021-11-07T03:30:00Z","2021-11-07T04:00:00Z",9.9428,8.1413,11.7531,1.3670,1800.0000,0.1521,0.0276,0
"2021-11-07T04:00:00Z","2021-11-07T04:30:00Z",11.4912,10.7760,12.1446,0.1067,1800.0000,0.1428,0.0077,0
"2021-11-07T04:30:00Z","2021-11-07T05:00:00Z",11.9350,11.1306,12.5946,0.1221,1800.0000,0.1431,0.0082,0
"2021-11-07T05:00:00Z","2021-11-07T05:30:00Z",11.5294,11.2328,12.0093,0.0236,1800.0000,0.1421,0.0036,0
"2021-11-07T05:30:00Z","2021-11-07T06:00:00Z",11.0302,10.7327,11.3691,0.0178,1800.0000,0.1418,0.0031,0
"2021-11-07T06:00:00Z","2021-11-07T06:30:00Z",10.7892,10.5721,11.0143,0.0107,1800.0000,0.1415,0.0024,0
"2021-11-07T06:30:00Z","2021-11-07T07:00:00Z",10.9130,10.3381,11.3224,0.0411,1800.0000,0.1419,0.0048,0
"2021-11-07T07:00:00Z","2021-11-07T07:30:00Z",11.0411,10.6645,11.4238,0.0324,1800.0000,0.1419,0.0042,0
"2021-11-07T07:30:00Z","2021-11-07T08:00:00Z",11.0806,10.6088,11.5560,0.0303,1800.0000,0.1419,0.0041,0
"2021-11-07T08:00:00Z","2021-11-07T08:30:00Z",10.3756,10.0372,10.6975,0.0321,1800.0000,0.1416,0.0042,0
"2021-11-07T08:30:00Z","2021-11-07T09:00:00Z",10.2935,9.9965,10.5535,0.0135,1800.0000,0.1414,0.0027,0
"2021-11-07T09:00:00Z","2021-11-07T09:30:00Z",10.6269,10.3856,10.9533,0.0107,1800.0000,0.1415,0.0024,0
"2021-11-07T09:30:00Z","2021-11-07T10:00:00Z",10.3747,9.9892,10.8323,0.0467,1800.0000,0.1418,0.0051,0
"2021-11-07T10:00:00Z","2021-11-07T10:30:00Z",9.8411,9.4555,10.3264,0.0428,1800.0000,0.1415,0.0049,0
"2021-11-07T10:30:00Z","2021-11-07T11:00:00Z",9.6284,9.3574,9.8800,0.0100,1800.0000,0.1411,0.0024,0
"2021-11-07T11:00:00Z","2021-11-07T11:30:00Z",9.6920,9.4686,10.0553,0.0126,1800.0000,0.1412,0.0026,0
"2021-11-07T11:30:00Z","2021-11-07T12:00:00Z",9.3196,8.4564,9.7931,0.1243,1800.0000,0.1419,0.0083,0
"2021-11-07T12:00:00Z","2021-11-07T12:30:00Z",9.1512,8.6301,9.4618,0.0332,1800.0000,0.1411,0.0043,0
"2021-11-07T12:30:00Z","2021-11-07T13:00:00Z",8.7419,7.6737,9.3426,0.2059,1800.0000,0.1424,0.0107,0
"2021-11-07T13:00:00Z","2021-11-07T13:30:00Z",8.5958,8.0269,8.9718,0.0582,1800.0000,0.1411,0.0057,0
"2021-11-07T13:30:00Z","2021-11-07T14:00:00Z",8.8555,8.0047,9.4322,0.1022,1800.0000,0.1416,0.0075,0
"2021-11-07T14:00:00Z","2021-11-07T14:30:00Z",8.4708,7.1424,9.5028,0.3152,1800.0000,0.1433,0.0132,0
"2021-11-07T14:30:00Z","2021-11-07T15:00:00Z",7.9963,7.1519,9.3303,0.4272,1800.0000,0.1441,0.0154,0
"2021-11-07T15:00:00Z","2021-11-07T15:30:00Z",8.9618,7.8529,10.3681,0.8084,1800.0000,0.1474,0.0212,0
"2021-11-07T15:30:00Z","2021-11-07T16:00:00Z",9.1929,8.5635,10.5947,0.2322,1800.0000,0.1431,0.0114,0
"2021-11-07T16:00:00Z","2021-11-07T16:30:00Z",10.3848,9.6033,11.3119,0.1468,1800.0000,0.1427,0.0090,0
"2021-11-07T16:30:00Z","2021-11-07T17:00:00Z",11.1786,10.1885,11.7854,0.1427,1800.0000,0.1429,0.0089,0
"2021-11-07T17:00:00Z","2021-11-07T17:30:00Z",11.6745,10.9764,12.7357,0.1267,1800.0000,0.1432,0.0084,0
"2021-11-07T17:30:00Z","2021-11-07T18:00:00Z",11.7241,11.0437,12.6518,0.1286,1800.0000,0.1432,0.0085,0
"2021-11-07T18:00:00Z","2021-11-07T18:30:00Z",12.1057,11.3208,12.8496,0.1183,1800.0000,0.1432,0.0081,0
"2021-11-07T18:30:00Z","2021-11-07T19:00:00Z",12.5039,11.6937,13.6497,0.2065,1800.0000,0.1442,0.0107,0
"2021-11-07T19:00:00Z","2021-11-07T19:30:00Z",12.5705,11.7191,13.7790,0.2390,1800.0000,0.1445,0.0115,0
"2021-11-07T19:30:00Z","2021-11-07T20:00:00Z",12.7138,11.8684,13.8466,0.1920,1800.0000,0.1442,0.0103,0
"2021-11-07T20:00:00Z","2021-11-07T20:30:00Z",12.8825,12.0994,13.5272,0.1199,1800.0000,0.1435,0.0082,0
"2021-11-07T20:30:00Z","2021-11-07T21:00:00Z",13.1859,12.5130,13.7503,0.0656,1800.0000,0.1431,0.0060,0
"2021-11-07T21:00:00Z","2021-11-07T21:30:00Z",12.7226,11.9888,13.7217,0.2317,1800.0000,0.1444,0.0113,0
"2021-11-07T21:30:00Z","2021-11-07T22:00:00Z",12.0861,11.6019,12.6677,0.0455,1800.0000,0.1425,0.0050,0
"2021-11-07T22:00:00Z","2021-11-07T22:30:00Z",11.9867,11.5939,12.6943,0.0434,1800.0000,0.1425,0.0049,0
"2021-11-07T22:30:00Z","2021-11-07T23:00:00Z",10.7814,9.6893,11.6771,0.2961,1800.0000,0.1440,0.0128,0
"2021-11-07T23:00:00Z","2021-11-07T23:30:00Z",9.0586,6.9786,10.7688,1.3513,1800.0000,0.1516,0.0274,0
"2021-11-07T23:30:00Z","2021-11-08T00:00:00Z",6.4664,5.3776,7.8895,0.3395,1800.0000,0.1428,0.0137,0
"2021-11-08T00:00:00Z","2021-11-08T00:30:00Z",4.9952,4.0661,5.7721,0.2516,1800.0000,0.1412,0.0118,0
"2021-11-08T00:30:00Z","2021-11-08T01:00:00Z",3.8624,2.7577,4.7651,0.3236,1800.0000,0.1414,0.0134,0
"2021-11-08T01:00:00Z","2021-11-08T01:30:00Z",3.0320,2.1228,3.7656,0.1674,1800.0000,0.1397,0.0096,0
"2021-11-08T01:30:00Z","2021-11-08T02:00:00Z",2.6079,1.3487,4.3828,0.3551,1800.0000,0.1415,0.0140,0
"2021-11-08T02:00:00Z","2021-11-08T02:30:00Z",1.9156,0.9783,2.7061,0.1997,1800.0000,0.1395,0.0105,0
"2021-11-08T02:30:00Z","2021-11-08T03:00:00Z",1.4578,0.5357,4.4200,0.5742,1800.0000,0.1432,0.0179,0
"2021-11-08T03:00:00Z","2021-11-08T03:30:00Z",2.1552,0.3579,4.6351,1.1077,1800.0000,0.1474,0.0248,0
"2021-11-08T03:30:00Z","2021-11-08T04:00:00Z",2.1120,0.4984,4.4722,0.8456,1800.0000,0.1453,0.0217,0
"2021-11-08T04:00:00Z","2021-11-08T04:30:00Z",1.3554,-0.0647,3.3337,0.5219,1800.0000,0.1423,0.0170,0
"2021-11-08T04:30:00Z","2021-11-08T05:00:00Z",0.3631,-0.7388,1.1631,0.2014,1800.0000,0.1389,0.0106,0
"2021-11-08T05:00:00Z","2021-11-08T05:30:00Z",0.3844,-0.8989,1.4212,0.3662,1800.0000,0.1403,0.0143,0
"2021-11-08T05:30:00Z","2021-11-08T06:00:00Z",0.8537,-0.7810,2.7021,0.9388,1800.0000,0.1453,0.0228,0
"2021-11-08T06:00:00Z","2021-11-08T06:30:00Z",3.8084,0.1499,7.8474,5.2013,1800.0000,0.1766,0.0538,0
"2021-11-08T06:30:00Z","2021-11-08T07:00:00Z",5.4825,3.6287,7.6191,1.3174,1800.0000,0.1501,0.0271,0
"2021-11-08T07:00:00Z","2021-11-08T07:30:00Z",5.6403,4.2248,7.0505,0.4038,1800.0000,0.1430,0.0150,0
"2021-11-08T07:30:00Z","2021-11-08T08:00:00Z",6.1066,4.1016,7.3370,0.6560,1800.0000,0.1450,0.0191,0
"2021-11-08T08:00:00Z","2021-11-08T08:30:00Z",6.9723,6.3749,7.4786,0.0765,1800.0000,0.1406,0.0065,0
"2021-11-08T08:30:00Z","2021-11-08T09:00:00Z",7.0403,5.8797,7.7211,0.0946,1800.0000,0.1408,0.0072,0
"2021-11-08T09:00:00Z","2021-11-08T09:30:00Z",6.7325,5.7049,7.4687,0.1663,1800.0000,0.1413,0.0096,0
"2021-11-08T09:30:00Z","2021-11-08T10:00:00Z",6.7250,5.1518,7.7894,0.4024,1800.0000,0.1433,0.0150,0
"2021-11-08T10:00:00Z","2021-11-08T10:30:00Z",7.0177,6.3419,7.5854,0.0499,1800.0000,0.1404,0.0053,0
"2021-11-08T10:30:00Z","2021-11-08T11:00:00Z",7.2729,5.8386,7.9320,0.1870,1800.0000,0.1416,0.0102,0
"2021-11-08T11:00:00Z","2021-11-08T11:30:00Z",7.3063,6.6831,7.9555,0.0941,1800.0000,0.1409,0.0072,0
"2021-11-08T11:30:00Z","2021-11-08T12:00:00Z",7.0713,6.1650,7.7380,0.1007,1800.0000,0.1409,0.0075,0
"2021-11-08T12:00:00Z","2021-11-08T12:30:00Z",7.1484,6.7919,7.4573,0.0198,1800.0000,0.1401,0.0033,0
"2021-11-08T12:30:00Z","2021-11-08T13:00:00Z",6.9127,6.4901,7.2662,0.0336,1800.0000,0.1401,0.0043,0
"2021-11-08T13:00:00Z","2021-11-08T13:30:00Z",6.8575,6.4581,7.1042,0.0176,1800.0000,0.1399,0.0031,0
"2021-11-08T13:30:00Z","2021-11-08T14:00:00Z",6.7236,6.3920,7.0164,0.0160,1800.0000,0.1399,0.0030,0
"2021-11-08T14:00:00Z","2021-11-08T14:30:00Z",7.1415,6.7505,7.4478,0.0458,1800.0000,0.1403,0.0050,0
"2021-11-08T14:30:00Z","2021-11-08T15:00:00Z",7.7163,7.3455,8.0947,0.0344,1800.0000,0.1405,0.0044,0
"2021-11-08T15:00:00Z","2021-11-08T15:30:00Z",8.1934,7.9133,8.6025,0.0238,1800.0000,0.1406,0.0036,0
"2021-11-08T15:30:00Z","2021-11-08T16:00:00Z",8.8495,8.3663,9.6055,0.0539,1800.0000,0.1413,0.0055,0
"2021-11-08T16:00:00Z","2021-11-08T16:30:00Z",9.3155,8.5514,10.1029,0.1058,1800.0000,0.1419,0.0077,0
"2021-11-08T16:30:00Z","2021-11-08T17:00:00Z",9.1682,8.6548,9.9535,0.0712,1800.0000,0.1416,0.0063,0
"2021-11-08T17:00:00Z","2021-11-08T17:30:00Z",9.3942,8.2900,10.3329,0.1217,1800.0000,0.1421,0.0082,0
"2021-11-08T17:30:00Z","2021-11-08T18:00:00Z",9.2975,8.7339,10.7424,0.1475,1800.0000,0.1425,0.0091,0
"2021-11-08T18:00:00Z","2021-11-08T18:30:00Z",9.8676,8.8794,10.8180,0.2052,1800.0000,0.1430,0.0107,0
"2021-11-08T18:30:00Z","2021-11-08T19:00:00Z",10.1347,9.4828,11.0745,0.1495,1800.0000,0.1427,0.0091,0
"2021-11-08T19:00:00Z","2021-11-08T19:30:00Z",10.1181,9.2599,11.3196,0.2019,1800.0000,0.1432,0.0106,0
"2021-11-08T19:30:00Z","2021-11-08T20:00:00Z",10.3104,9.6376,11.5084,0.1643,1800.0000,0.1430,0.0096,0
"2021-11-08T20:00:00Z","2021-11-08T20:30:00Z",9.8821,9.4206,10.8415,0.1068,1800.0000,0.1422,0.0077,0
"2021-11-08T20:30:00Z","2021-11-08T21:00:00Z",9.7008,9.3769,10.2566,0.0301,1800.0000,0.1414,0.0041,0
"2021-11-08T21:00:00Z","2021-11-08T21:30:00Z",9.5218,9.3084,9.8677,0.0147,1800.0000,0.1411,0.0029,0
"2021-11-08T21:30:00Z","2021-11-08T22:00:00Z",9.3895,9.1855,9.6924,0.0177,1800.0000,0.1410,0.0031,0
"2021-11-08T22:00:00Z","2021-11-08T22:30:00Z",9.1167,8.9411,9.3561,0.0106,1800.0000,0.1408,0.0024,0
"2021-11-08T22:30:00Z","2021-11-08T23:00:00Z",8.8450,8.5945,8.9867,0.0117,1800.0000,0.1407,0.0025,0
"2021-11-08T23:00:00Z","2021-11-08T23:30:00Z",8.6475,8.4049,8.8225,0.0101,1800.0000,0.1406,0.0024,0
"2021-11-08T23:30:00Z","2021-11-09T00:00:00Z",8.4083,8.1913,8.7540,0.0177,1800.0000,0.1406,0.0031,0
"2021-11-09T00:00:00Z","2021-11-09T00:30:00Z",8.2820,7.7210,8.7556,0.0529,1800.0000,0.1409,0.0054,0
"2021-11-09T00:30:00Z","2021-11-09T01:00:00Z",8.1467,7.6380,8.5666,0.0377,1800.0000,0.1407,0.0046,0
"2021-11-09T01:00:00Z","2021-11-09T01:30:00Z",8.2020,7.7026,8.8357,0.0958,1800.0000,0.1413,0.0073,0
"2021-11-09T01:30:00Z","2021-11-09T02:00:00Z",8.5306,8.0103,8.9590,0.0286,1800.0000,0.1408,0.0040,0
"2021-11-09T02:00:00Z","2021-11-09T02:30:00Z",8.5632,8.0460,8.8589,0.0293,1800.0000,0.1408,0.0040,0
"2021-11-09T02:30:00Z","2021-11-09T03:00:00Z",7.8094,6.8783,8.4788,0.1374,1800.0000,0.1415,0.0087,0
"2021-11-09T03:00:00Z","2021-11-09T03:30:00Z",7.0562,6.4174,8.0686,0.1795,1800.0000,0.1416,0.0100,0
"2021-11-09T03:30:00Z","2021-11-09T04:00:00Z",6.3232,5.3764,7.9485,0.3647,1800.0000,0.1430,0.0142,0
"2021-11-09T04:00:00Z","2021-11-09T04:30:00Z",6.3881,5.6033,7.5425,0.1430,1800.0000,0.1411,0.0089,0
"2021-11-09T04:30:00Z","2021-11-09T05:00:00Z",6.2374,5.2391,6.9598,0.1611,1800.0000,0.1410,0.0095,0
"2021-11-09T05:00:00Z","2021-11-09T05:30:00Z",6.3057,5.8317,6.6310,0.0250,1800.0000,0.1398,0.0037,0
"2021-11-09T05:30:00Z","2021-11-09T06:00:00Z",6.1726,5.6967,6.4317,0.0235,1800.0000,0.1397,0.0036,0
"2021-11-09T06:00:00Z","2021-11-09T06:30:00Z",6.1172,5.7942,6.3656,0.0157,1800.0000,0.1396,0.0030,0
