startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-05T05:30:00Z","2021-09-05T06:00:00Z",5.9758,5.1436,6.5207,0.1022,1800.0000,0.1403,0.0075,0
"2021-09-05T06:00:00Z","2021-09-05T06:30:00Z",7.1272,5.1562,9.2287,1.1767,1800.0000,0.1497,0.0256,0
"2021-09-05T06:30:00Z","2021-09-05T07:00:00Z",7.2653,5.7649,8.4447,0.3789,1800.0000,0.1433,0.0145,0
"2021-09-05T07:00:00Z","2021-09-05T07:30:00Z",7.3107,6.6696,8.0924,0.1008,1800.0000,0.1410,0.0075,0
"2021-09-05T07:30:00Z","2021-09-05T08:00:00Z",7.4825,6.2305,9.0128,0.4054,1800.0000,0.1437,0.0150,0
"2021-09-05T08:00:00Z","2021-09-05T08:30:00Z",6.0694,5.3688,7.7973,0.2752,1800.0000,0.1422,0.0124,0
"2021-09-05T08:30:00Z","2021-09-05T09:00:00Z",7.3468,5.7884,9.0663,0.7131,1800.0000,0.1461,0.0199,0
"2021-09-05T09:00:00Z","2021-09-05T09:30:00Z",9.9383,7.2191,11.9358,1.9694,1800.0000,0.1565,0.0331,0
"2021-09-05T09:30:00Z","2021-09-05T10:00:00Z",10.9135,10.0073,12.1503,0.1918,1800.0000,0.1434,0.0103,0
"2021-09-05T10:00:00Z","2021-09-05T10:30:00Z",10.5618,9.1687,11.5873,0.3267,1800.0000,0.1442,0.0135,0
"2021-09-05T10:30:00Z","2021-09-05T11:00:00Z",10.6611,8.9557,12.3495,0.4252,1800.0000,0.1453,0.0154,0
"2021-09-05T11:00:00Z","2021-09-05T11:30:00Z",11.2229,10.2538,11.9694,0.1641,1800.0000,0.1431,0.0095,0
"2021-09-05T11:30:00Z","2021-09-05T12:00:00Z",11.1573,9.9417,12.5187,0.3272,1800.0000,0.1446,0.0135,0
"2021-09-05T12:00:00Z","2021-09-05T12:30:00Z",10.9865,9.8029,11.6440,0.2330,1800.0000,0.1435,0.0114,0
"2021-09-05T12:30:00Z","2021-09-05T13:00:00Z",7.3532,5.8245,10.3857,1.1857,1800.0000,0.1502,0.0257,0
"2021-09-05T13:00:00Z","2021-09-05T13:30:00Z",5.0244,3.9919,6.3159,0.4019,1800.0000,0.1426,0.0149,0
"2021-09-05T13:30:00Z","2021-09-05T14:00:00Z",6.3276,4.3079,9.2432,2.7030,1800.0000,0.1606,0.0388,0
"2021-09-05T14:00:00Z","2021-09-05T14:30:00Z",11.7495,8.8539,13.9448,2.4311,1800.0000,0.1605,0.0368,0
"2021-09-05T14:30:00Z","2021-09-05T15:00:00Z",14.6951,13.3969,15.4301,0.3109,1800.0000,0.1457,0.0131,0
"2021-09-05T15:00:00Z","2021-09-05T15:30:00Z",15.9936,15.2292,17.1264,0.3019,1800.0000,0.1463,0.0130,0
"2021-09-05T15:30:00Z","2021-09-05T16:00:00Z",17.5179,16.9132,18.4423,0.1812,1800.0000,0.1460,0.0100,0
"2021-09-05T16:00:00Z","2021-09-05T16:30:00Z",18.5138,18.0057,19.1390,0.0791,1800.0000,0.1455,0.0066,0
"2021-09-05T16:30:00Z","2021-09-05T17:00:00Z",18.7951,18.1279,20.0568,0.1994,1800.0000,0.1468,0.0105,0
"2021-09-05T17:00:00Z","2021-09-05T17:30:00Z",18.9602,18.2255,20.0597,0.1994,1800.0000,0.1468,0.0105,0
"2021-09-05T17:30:00Z","2021-09-05T18:00:00Z",19.4151,18.6804,20.3147,0.1197,1800.0000,0.1463,0.0082,0
"2021-09-05T18:00:00Z","2021-09-05T18:30:00Z",19.4660,18.7655,20.4943,0.1577,1800.0000,0.1467,0.0094,0
"2021-09-05T18:30:00Z","2021-09-05T19:00:00Z",20.4698,19.2071,21.2610,0.1832,1800.0000,0.1472,0.0101,0
"2021-09-05T19:00:00Z","2021-09-05T19:30:00Z",21.0314,20.2510,21.8854,0.1272,1800.0000,0.1470,0.0084,0
"2021-09-05T19:30:00Z","2021-09-05T20:00:00Z",21.4110,20.6704,22.4506,0.1494,1800.0000,0.1474,0.0091,0
"2021-09-05T20:00:00Z","2021-09-05T20:30:00Z",21.4414,20.6528,22.6469,0.1987,1800.0000,0.1479,0.0105,0
"2021-09-05T20:30:00Z","2021-09-05T21:00:00Z",21.7574,20.8991,22.8294,0.1965,1800.0000,0.1479,0.0104,0
"2021-09-05T21:00:00Z","2021-09-05T21:30:00Z",22.1744,21.2832,23.0759,0.1474,1800.0000,0.1477,0.0091,0
"2021-09-05T21:30:00Z","2021-09-05T22:00:00Z",21.9051,21.1061,22.4100,0.0877,1800.0000,0.1469,0.0070,0
"2021-09-05T22:00:00Z","2021-09-05T22:30:00Z",21.8203,21.2059,22.2820,0.0427,1800.0000,0.1465,0.0049,0
"2021-09-05T22:30:00Z","2021-09-05T23:00:00Z",21.1343,20.1439,21.7610,0.2557,1800.0000,0.1479,0.0119,0
"2021-09-05T23:00:00Z","2021-09-05T23:30:00Z",19.9483,19.5880,20.4002,0.0627,1800.0000,0.1459,0.0059,0
"2021-09-05T23:30:00Z","2021-09-06T00:00:00Z",18.9379,18.4955,19.6067,0.1113,1800.0000,0.1459,0.0079,0
"2021-09-06T00:00:00Z","2021-09-06T00:30:00Z",17.7184,16.1338,18.5738,0.3589,1800.0000,0.1474,0.0141,0
"2021-09-06T00:30:00Z","2021-09-06T01:00:00Z",14.9119,13.2871,16.1303,0.4800,1800.0000,0.1473,0.0163,0
"2021-09-06T01:00:00Z","2021-09-06T01:30:00Z",12.1417,10.8719,13.2764,0.5338,1800.0000,0.1465,0.0172,0
"2021-09-06T01:30:00Z","2021-09-06T02:00:00Z",9.9378,9.1470,10.8715,0.1960,1800.0000,0.1429,0.0104,0
"2021-09-06T02:00:00Z","2021-09-06T02:30:00Z",8.4671,7.9626,9.2713,0.1461,1800.0000,0.1418,0.0090,0
"2021-09-06T02:30:00Z","2021-09-06T03:00:00Z",8.2815,7.4912,9.7651,0.4964,1800.0000,0.1448,0.0166,0
"2021-09-06T03:00:00Z","2021-09-06T03:30:00Z",8.2769,7.4521,9.3187,0.2676,1800.0000,0.1428,0.0122,0
"2021-09-06T03:30:00Z","2021-09-06T04:00:00Z",9.1006,8.1166,10.6487,0.2177,1800.0000,0.1430,0.0110,0
"2021-09-06T04:00:00Z","2021-09-06T04:30:00Z",8.2497,7.1932,10.6830,0.4522,1800.0000,0.1448,0.0159,0
"2021-09-06T04:30:00Z","2021-09-06T05:00:00Z",9.0098,7.2672,10.0665,0.4181,1800.0000,0.1443,0.0152,0
"2021-09-06T05:00:00Z","2021-09-06T05:30:00Z",7.6987,6.7897,10.0286,0.6131,1800.0000,0.1458,0.0185,0
"2021-09-06T05:30:00Z","2021-09-06T06:00:00Z",6.0064,5.3904,6.8289,0.2521,1800.0000,0.1416,0.0118,0
"2021-09-06T06:00:00Z","2021-09-06T06:30:00Z",6.2800,5.7137,7.6213,0.1675,1800.0000,0.1413,0.0096,0
"2021-09-06T06:30:00Z","2021-09-06T07:00:00Z",5.9951,5.4197,6.8503,0.1324,1800.0000,0.1407,0.0086,0
"2021-09-06T07:00:00Z","2021-09-06T07:30:00Z",6.2523,5.3050,7.3070,0.2104,1800.0000,0.1415,0.0108,0
"2021-09-06T07:30:00Z","2021-09-06T08:00:00Z",6.6236,5.5326,7.9076,0.2306,1800.0000,0.1419,0.0113,0
"2021-09-06T08:00:00Z","2021-09-06T08:30:00Z",5.2213,4.5086,5.8429,0.1190,1800.0000,0.1402,0.0081,0
"2021-09-06T08:30:00Z","2021-09-06T09:00:00Z",4.7092,4.3620,5.2528,0.0599,1800.0000,0.1395,0.0058,0
"2021-09-06T09:00:00Z","2021-09-06T09:30:00Z",5.7533,4.2576,8.5994,1.5837,1800.0000,0.1524,0.0297,0
"2021-09-06T09:30:00Z","2021-09-06T10:00:00Z",5.3922,4.5383,7.7008,0.4056,1800.0000,0.1432,0.0150,0
"2021-09-06T10:00:00Z","2021-09-06T10:30:00Z",5.5907,4.7111,7.6867,0.4016,1800.0000,0.1432,0.0149,0
"2021-09-06T10:30:00Z","2021-09-06T11:00:00Z",5.3688,4.3903,6.8052,0.3866,1800.0000,0.1427,0.0147,0
"2021-09-06T11:00:00Z","2021-09-06T11:30:00Z",5.2450,4.3309,6.0460,0.1290,1800.0000,0.1403,0.0085,0
"2021-09-06T11:30:00Z","2021-09-06T12:00:00Z",4.4778,3.6439,6.2947,0.3405,1800.0000,0.1421,0.0138,0
"2021-09-06T12:00:00Z","2021-09-06T12:30:00Z",5.0958,3.7637,6.3212,0.4935,1800.0000,0.1433,0.0166,0
"2021-09-06T12:30:00Z","2021-09-06T13:00:00Z",4.9234,4.1662,5.9133,0.1446,1800.0000,0.1404,0.0090,0
"2021-09-06T13:00:00Z","2021-09-06T13:30:00Z",4.6177,4.2499,5.0358,0.0427,1800.0000,0.1392,0.0049,0
"2021-09-06T13:30:00Z","2021-09-06T14:00:00Z",6.6564,4.8231,9.1977,2.1764,1800.0000,0.1569,0.0348,0
"2021-09-06T14:00:00Z","2021-09-06T14:30:00Z",12.2527,8.8893,15.5827,3.1574,1800.0000,0.1660,0.0419,0
"2021-09-06T14:30:00Z","2021-09-06T15:00:00Z",17.7255,15.2612,19.0515,1.6103,1800.0000,0.1567,0.0299,0
"2021-09-06T15:00:00Z","2021-09-06T15:30:00Z",19.3450,18.7750,19.8007,0.0613,1800.0000,0.1456,0.0058,0
"2021-09-06T15:30:00Z","2021-09-06T16:00:00Z",20.2129,19.5753,21.1218,0.1095,1800.0000,0.1466,0.0078,0
"2021-09-06T16:00:00Z","2021-09-06T16:30:00Z",20.8892,20.3212,21.4229,0.0579,1800.0000,0.1463,0.0057,0
"2021-09-06T16:30:00Z","2021-09-06T17:00:00Z",21.0979,20.4385,22.1168,0.1594,1800.0000,0.1474,0.0094,0
"2021-09-06T17:00:00Z","2021-09-06T17:30:00Z",21.6476,20.4934,22.8946,0.2531,1800.0000,0.1484,0.0119,0
"2021-09-06T17:30:00Z","2021-09-06T18:00:00Z",22.0615,21.0810,23.0333,0.2127,1800.0000,0.1481,0.0109,0
"2021-09-06T18:00:00Z","2021-09-06T18:30:00Z",22.3388,21.4465,23.3399,0.2081,1800.0000,0.1482,0.0108,0
"2021-09-06T18:30:00Z","2021-09-06T19:00:00Z",22.5386,21.4773,23.6101,0.3292,1800.0000,0.1493,0.0135,0
"2021-09-06T19:00:00Z","2021-09-06T19:30:00Z",22.8783,22.0498,24.8179,0.3525,1800.0000,0.1499,0.0140,0
"2021-09-06T19:30:00Z","2021-09-06T20:00:00Z",23.0128,22.0173,24.2785,0.4012,1800.0000,0.1501,0.0149,0
"2021-09-06T20:00:00Z","2021-09-06T20:30:00Z",23.1101,22.0994,24.4367,0.3324,1800.0000,0.1496,0.0136,0
"2021-09-06T20:30:00Z","2021-09-06T21:00:00Z",23.9005,22.8240,24.9862,0.2396,1800.0000,0.1492,0.0115,0
"2021-09-06T21:00:00Z","2021-09-06T21:30:00Z",24.2289,23.6668,25.0174,0.0920,1800.0000,0.1481,0.0071,0
"2021-09-06T21:30:00Z","2021-09-06T22:00:00Z",24.3069,23.4198,24.9150,0.0851,1800.0000,0.1480,0.0069,0
"2021-09-06T22:00:00Z","2021-09-06T22:30:00Z",23.7111,23.0662,24.5469,0.1377,1800.0000,0.1482,0.0087,0
"2021-09-06T22:30:00Z","2021-09-06T23:00:00Z",22.8403,22.5488,23.3816,0.0376,1800.0000,0.1470,0.0046,0
"2021-09-06T23:00:00Z","2021-09-06T23:30:00Z",22.0200,21.4940,23.0099,0.1653,1800.0000,0.1478,0.0096,0
"2021-09-06T23:30:00Z","2021-09-07T00:00:00Z",21.2644,20.8123,21.7178,0.0508,1800.0000,0.1464,0.0053,0
"2021-09-07T00:00:00Z","2021-09-07T00:30:00Z",19.8457,18.3798,20.8081,0.4989,1800.0000,0.1494,0.0166,0
"2021-09-07T00:30:00Z","2021-09-07T01:00:00Z",18.3193,16.7128,19.1829,0.2686,1800.0000,0.1469,0.0122,0
"2021-09-07T01:00:00Z","2021-09-07T01:30:00Z",17.2090,16.3026,18.0024,0.1752,1800.0000,0.1457,0.0099,0
"2021-09-07T01:30:00Z","2021-09-07T02:00:00Z",14.8708,12.9981,17.4928,1.9824,1800.0000,0.1587,0.0332,0
"2021-09-07T02:00:00Z","2021-09-07T02:30:00Z",14.6429,13.6717,15.7414,0.3357,1800.0000,0.1460,0.0137,0
"2021-09-07T02:30:00Z","2021-09-07T03:00:00Z",14.7435,13.0586,16.9367,1.6821,1800.0000,0.1564,0.0306,0
"2021-09-07T03:00:00Z","2021-09-07T03:30:00Z",15.0329,13.6379,16.2661,0.3491,1800.0000,0.1463,0.0139,0
"2021-09-07T03:30:00Z","2021-09-07T04:00:00Z",14.0499,12.9565,15.5028,0.3841,1800.0000,0.1463,0.0146,0
"2021-09-07T04:00:00Z","2021-09-07T04:30:00Z",13.7614,12.4325,15.7319,0.5526,1800.0000,0.1477,0.0175,0
"2021-09-07T04:30:00Z","2021-09-07T05:00:00Z",13.9536,12.9122,15.1176,0.3674,1800.0000,0.1460,0.0143,0
"2021-09-07T05:00:00Z","2021-09-07T05:30:00Z",14.5826,13.4707,17.1080,0.9236,1800.0000,0.1510,0.0227,0
"2021-09-07T05:30:00Z","2021-09-07T06:00:00Z",15.3457,13.6964,17.0879,0.9643,1800.0000,0.1513,0.0231,0
"2021-09-07T06:00:00Z","2021-09-07T06:30:00Z",15.8526,14.7395,16.6511,0.1435,1800.0000,0.1449,0.0089,0
"2021-09-07T06:30:00Z","2021-09-07T07:00:00Z",17.1659,16.0883,17.7928,0.1162,1800.0000,0.1452,0.0080,0
"2021-09-07T07:00:00Z","2021-09-07T07:30:00Z",16.8765,16.1283,17.7835,0.1515,1800.0000,0.1455,0.0092,0
"2021-09-07T07:30:00Z","2021-09-07T08:00:00Z",16.7430,15.8378,17.5856,0.1333,1800.0000,0.1452,0.0086,0
"2021-09-07T08:00:00Z","2021-09-07T08:30:00Z",16.8349,16.2596,17.2410,0.0782,1800.0000,0.1447,0.0066,0
"2021-09-07T08:30:00Z","2021-09-07T09:00:00Z",16.6513,16.1647,17.0598,0.0448,1800.0000,0.1443,0.0050,0
"2021-09-07T09:00:00Z","2021-09-07T09:30:00Z",16.3975,15.8621,16.7313,0.0390,1800.0000,0.1442,0.0047,0
"2021-09-07T09:30:00Z","2021-09-07T10:00:00Z",16.0210,14.3918,16.6828,0.3047,1800.0000,0.1462,0.0130,0
"2021-09-07T10:00:00Z","2021-09-07T10:30:00Z",13.3756,11.6639,15.0987,0.8394,1800.0000,0.1495,0.0216,0
"2021-09-07T10:30:00Z","2021-09-07T11:00:00Z",12.0259,11.0783,13.6346,0.3018,1800.0000,0.1449,0.0129,0
"2021-09-07T11:00:00Z","2021-09-07T11:30:00Z",10.7909,9.5306,12.5709,0.5673,1800.0000,0.1465,0.0178,0
"2021-09-07T11:30:00Z","2021-09-07T12:00:00Z",8.5997,7.8412,9.6971,0.2849,1800.0000,0.1431,0.0126,0
"2021-09-07T12:00:00Z","2021-09-07T12:30:00Z",7.0133,6.1515,7.8526,0.1787,1800.0000,0.1415,0.0100,0
"2021-09-07T12:30:00Z","2021-09-07T13:00:00Z",6.1162,5.9549,6.3209,0.0085,1800.0000,0.1395,0.0022,0
"2021-09-07T13:00:00Z","2021-09-07T13:30:00Z",6.4965,6.1371,6.8273,0.0368,1800.0000,0.1399,0.0045,0
"2021-09-07T13:30:00Z","2021-09-07T14:00:00Z",7.9008,6.3629,10.3513,1.5606,1800.0000,0.1529,0.0294,0
"2021-09-07T14:00:00Z","2021-09-07T14:30:00Z",12.9579,10.2092,15.5505,2.7353,1800.0000,0.1632,0.0390,0
"2021-09-07T14:30:00Z","2021-09-07T15:00:00Z",17.2282,15.3495,18.8150,0.8024,1800.0000,0.1508,0.0211,0
"2021-09-07T15:00:00Z","2021-09-07T15:30:00Z",19.4028,18.1852,20.2270,0.2800,1800.0000,0.1475,0.0125,0
"2021-09-07T15:30:00Z","2021-09-07T16:00:00Z",20.7617,19.9000,21.3758,0.1220,1800.0000,0.1468,0.0082,0
"2021-09-07T16:00:00Z","2021-09-07T16:30:00Z",20.9292,19.6243,21.5461,0.2479,1800.0000,0.1478,0.0117,0
"2021-09-07T16:30:00Z","2021-09-07T17:00:00Z",20.1985,19.6306,21.1280,0.1047,1800.0000,0.1465,0.0076,0
"2021-09-07T17:00:00Z","2021-09-07T17:30:00Z",20.7115,19.7474,21.7780,0.1984,1800.0000,0.1475,0.0105,0
"2021-09-07T17:30:00Z","2021-09-07T18:00:00Z",20.5833,19.3977,22.0604,0.4265,1800.0000,0.1493,0.0154,0
"2021-09-07T18:00:00Z","2021-09-07T18:30:00Z",20.8081,19.8263,22.1373,0.3531,1800.0000,0.1488,0.0140,0
"2021-09-07T18:30:00Z","2021-09-07T19:00:00Z",21.9271,20.6515,23.3628,0.4673,1800.0000,0.1502,0.0161,0
"2021-09-07T19:00:00Z","2021-09-07T19:30:00Z",22.1853,21.2629,23.5880,0.2052,1800.0000,0.1483,0.0107,0
"2021-09-07T19:30:00Z","2021-09-07T20:00:00Z",22.0532,21.2225,23.1207,0.1560,1800.0000,0.1478,0.0093,0
"2021-09-07T20:00:00Z","2021-09-07T20:30:00Z",22.4506,21.4581,23.1197,0.1690,1800.0000,0.1479,0.0097,0
"2021-09-07T20:30:00Z","2021-09-07T21:00:00Z",22.2428,21.2197,23.5662,0.3021,1800.0000,0.1490,0.0130,0
"2021-09-07T21:00:00Z","2021-09-07T21:30:00Z",21.4437,20.7479,22.1006,0.0869,1800.0000,0.1468,0.0069,0
"2021-09-07T21:30:00Z","2021-09-07T22:00:00Z",21.0648,20.2302,21.8966,0.1369,1800.0000,0.1471,0.0087,0
"2021-09-07T22:00:00Z","2021-09-07T22:30:00Z",20.7296,20.0619,21.2020,0.0382,1800.0000,0.1461,0.0046,0
"2021-09-07T22:30:00Z","2021-09-07T23:00:00Z",20.1189,19.7793,20.4375,0.0239,1800.0000,0.1456,0.0036,0
"2021-09-07T23:00:00Z","2021-09-07T23:30:00Z",19.6286,19.1583,20.0293,0.0468,1800.0000,0.1456,0.0051,0
"2021-09-07T23:30:00Z","2021-09-08T00:00:00Z",18.9638,18.5941,19.3635,0.0491,1800.0000,0.1454,0.0052,0
"2021-09-08T00:00:00Z","2021-09-08T00:30:00Z",17.9540,16.9110,18.6461,0.2504,1800.0000,0.1466,0.0118,0
"2021-09-08T00:30:00Z","2021-09-08T01:00:00Z",15.0999,13.4782,16.9042,0.9999,1800.0000,0.1515,0.0236,0
"2021-09-08T01:00:00Z","2021-09-08T01:30:00Z",12.5619,11.3992,13.5060,0.3932,1800.0000,0.1455,0.0148,0
"2021-09-08T01:30:00Z","2021-09-08T02:00:00Z",10.6458,9.8254,11.4660,0.2243,1800.0000,0.1434,0.0112,0
"2021-09-08T02:00:00Z","2021-09-08T02:30:00Z",9.5593,9.3018,9.8719,0.0217,1800.0000,0.1411,0.0035,0
"2021-09-08T02:30:00Z","2021-09-08T03:00:00Z",8.8953,8.4666,9.4051,0.0417,1800.0000,0.1411,0.0048,0
"2021-09-08T03:00:00Z","2021-09-08T03:30:00Z",8.2300,7.8377,9.0218,0.1393,1800.0000,0.1417,0.0088,0
"2021-09-08T03:30:00Z","2021-09-08T04:00:00Z",7.6939,7.3075,8.2072,0.0605,1800.0000,0.1407,0.0058,0
"2021-09-08T04:00:00Z","2021-09-08T04:30:00Z",7.0638,6.6560,8.0019,0.1353,1800.0000,0.1412,0.0087,0
"2021-09-08T04:30:00Z","2021-09-08T05:00:00Z",6.7154,6.3387,7.0353,0.0497,1800.0000,0.1401,0.0053,0
"2021-09-08T05:00:00Z","2021-09-08T05:30:00Z",6.4272,6.0057,6.5797,0.0168,1800.0000,0.1397,0.0031,0
"2021-09-08T05:30:00Z","2021-09-08T06:00:00Z",6.3137,5.7976,7.0796,0.0900,1800.0000,0.1405,0.0071,0
"2021-09-08T06:00:00Z","2021-09-08T06:30:00Z",6.0437,5.7181,6.5024,0.0421,1800.0000,0.1399,0.0048,0
"2021-09-08T06:30:00Z","2021-09-08T07:00:00Z",5.9946,5.6104,6.8374,0.0631,1800.0000,0.1402,0.0059,0
"2021-09-08T07:00:00Z","2021-09-08T07:30:00Z",5.6014,5.1371,6.6687,0.1192,1800.0000,0.1405,0.0081,0
"2021-09-08T07:30:00Z","2021-09-08T08:00:00Z",5.7948,5.1854,6.2496,0.0587,1800.0000,0.1399,0.0057,0
"2021-09-08T08:00:00Z","2021-09-08T08:30:00Z",5.9462,5.2347,6.6565,0.1933,1800.0000,0.1411,0.0104,0
"2021-09-08T08:30:00Z","2021-09-08T09:00:00Z",5.9364,5.1089,6.4257,0.1502,1800.0000,0.1407,0.0091,0
"2021-09-08T09:00:00Z","2021-09-08T09:30:00Z",6.0126,5.1108,8.4486,0.4751,1800.0000,0.1441,0.0162,0
"2021-09-08T09:30:00Z","2021-09-08T10:00:00Z",6.9282,6.0383,9.1456,0.6596,1800.0000,0.1458,0.0191,0
"2021-09-08T10:00:00Z","2021-09-08T10:30:00Z",6.3330,5.8769,7.0180,0.0566,1800.0000,0.1402,0.0056,0
"2021-09-08T10:30:00Z","2021-09-08T11:00:00Z",6.5945,5.6985,7.9701,0.2475,1800.0000,0.1421,0.0117,0
"2021-09-08T11:00:00Z","2021-09-08T11:30:00Z",5.6615,4.9240,6.6110,0.1469,1800.0000,0.1407,0.0090,0
"2021-09-08T11:30:00Z","2021-09-08T12:00:00Z",6.5461,5.6711,7.6357,0.2439,1800.0000,0.1419,0.0116,0
"2021-09-08T12:00:00Z","2021-09-08T12:30:00Z",6.4470,5.5703,7.8021,0.2836,1800.0000,0.1423,0.0126,0
"2021-09-08T12:30:00Z","2021-09-08T13:00:00Z",6.0946,5.4894,6.6742,0.0909,1800.0000,0.1403,0.0071,0
"2021-09-08T13:00:00Z","2021-09-08T13:30:00Z",6.0157,5.6193,6.5003,0.0509,1800.0000,0.1399,0.0053,0
"2021-09-08T13:30:00Z","2021-09-08T14:00:00Z",6.8820,6.0691,8.6656,0.6479,1800.0000,0.1455,0.0190,0
"2021-09-08T14:00:00Z","2021-09-08T14:30:00Z",10.4519,8.3166,12.4354,1.2909,1800.0000,0.1518,0.0268,0
"2021-09-08T14:30:00Z","2021-09-08T15:00:00Z",14.2841,12.4218,16.3911,1.6466,1800.0000,0.1559,0.0302,0
"2021-09-08T15:00:00Z","2021-09-08T15:30:00Z",18.4485,16.1020,19.4395,0.5381,1800.0000,0.1491,0.0173,0
"2021-09-08T15:30:00Z","2021-09-08T16:00:00Z",20.0033,19.2297,20.6990,0.1558,1800.0000,0.1467,0.0093,0
"2021-09-08T16:00:00Z","2021-09-08T16:30:00Z",20.6587,19.6054,21.3742,0.1685,1800.0000,0.1471,0.0097,0
"2021-09-08T16:30:00Z","2021-09-08T17:00:00Z",21.1053,20.3280,21.9328,0.1302,1800.0000,0.1471,0.0085,0
"2021-09-08T17:00:00Z","2021-09-08T17:30:00Z",21.3199,20.4588,22.1263,0.1962,1800.0000,0.1476,0.0104,0
"2021-09-08T17:30:00Z","2021-09-08T18:00:00Z",21.4280,20.7591,22.6044,0.1446,1800.0000,0.1475,0.0090,0
"2021-09-08T18:00:00Z","2021-09-08T18:30:00Z",21.8892,20.8185,23.2360,0.4071,1800.0000,0.1497,0.0150,0
"2021-09-08T18:30:00Z","2021-09-08T19:00:00Z",21.6689,20.8606,22.8931,0.2561,1800.0000,0.1484,0.0119,0
"2021-09-08T19:00:00Z","2021-09-08T19:30:00Z",21.8100,20.7746,23.1270,0.3568,1800.0000,0.1493,0.0141,0
"2021-09-08T19:30:00Z","2021-09-08T20:00:00Z",21.6015,20.7886,22.4143,0.1159,1800.0000,0.1472,0.0080,0
"2021-09-08T20:00:00Z","2021-09-08T20:30:00Z",21.5745,20.1564,23.0642,0.3700,1800.0000,0.1493,0.0143,0
"2021-09-08T20:30:00Z","2021-09-08T21:00:00Z",21.4690,20.3814,22.5124,0.2533,1800.0000,0.1482,0.0119,0
"2021-09-08T21:00:00Z","2021-09-08T21:30:00Z",21.0416,20.2756,21.9671,0.1897,1800.0000,0.1475,0.0103,0
"2021-09-08T21:30:00Z","2021-09-08T22:00:00Z",20.4515,19.8241,21.2574,0.1017,1800.0000,0.1466,0.0075,0
"2021-09-08T22:00:00Z","2021-09-08T22:30:00Z",20.3931,19.8074,21.1347,0.1202,1800.0000,0.1466,0.0082,0
"2021-09-08T22:30:00Z","2021-09-08T23:00:00Z",19.9932,19.4583,20.6351,0.0748,1800.0000,0.1461,0.0064,0
"2021-09-08T23:00:00Z","2021-09-08T23:30:00Z",19.3248,19.0558,19.9464,0.0520,1800.0000,0.1456,0.0054,0
"2021-09-08T23:30:00Z","2021-09-09T00:00:00Z",18.8418,18.4137,19.0539,0.0280,1800.0000,0.1451,0.0039,0
"2021-09-09T00:00:00Z","2021-09-09T00:30:00Z",17.9319,16.6536,18.5150,0.3276,1800.0000,0.1471,0.0135,0
"2021-09-09T00:30:00Z","2021-09-09T01:00:00Z",15.0414,13.5602,16.6513,0.8138,1800.0000,0.1500,0.0213,0
"2021-09-09T01:00:00Z","2021-09-09T01:30:00Z",12.6209,11.1609,14.0784,0.8003,1800.0000,0.1488,0.0211,0
"2021-09-09T01:30:00Z","2021-09-09T02:00:00Z",10.3519,9.5654,11.2462,0.1982,1800.0000,0.1431,0.0105,0
"2021-09-09T02:00:00Z","2021-09-09T02:30:00Z",9.3717,8.7394,9.8029,0.0839,1800.0000,0.1416,0.0068,0
"2021-09-09T02:30:00Z","2021-09-09T03:00:00Z",8.1589,7.7032,8.7814,0.0917,1800.0000,0.1412,0.0071,0
"2021-09-09T03:00:00Z","2021-09-09T03:30:00Z",7.2074,6.7289,7.7982,0.0856,1800.0000,0.1407,0.0069,0
"2021-09-09T03:30:00Z","2021-09-09T04:00:00Z",6.6696,6.3931,7.0210,0.0295,1800.0000,0.1400,0.0040,0
"2021-09-09T04:00:00Z","2021-09-09T04:30:00Z",6.5800,6.1911,7.0207,0.0434,1800.0000,0.1401,0.0049,0
"2021-09-09T04:30:00Z","2021-09-09T05:00:00Z",6.3142,5.6435,6.9546,0.0793,1800.0000,0.1403,0.0066,0
"2021-09-09T05:00:00Z","2021-09-09T05:30:00Z",5.8306,5.2874,6.3504,0.0790,1800.0000,0.1401,0.0066,0
"2021-09-09T05:30:00Z","2021-09-09T06:00:00Z",5.0123,4.5903,5.5823,0.0872,1800.0000,0.1398,0.0070,0
"2021-09-09T06:00:00Z","2021-09-09T06:30:00Z",4.5138,3.9963,4.8706,0.0420,1800.0000,0.1392,0.0048,0
"2021-09-09T06:30:00Z","2021-09-09T07:00:00Z",4.0857,3.6746,4.5406,0.0381,1800.0000,0.1390,0.0046,0
"2021-09-09T07:00:00Z","2021-09-09T07:30:00Z",4.3891,3.7312,5.2726,0.1495,1800.0000,0.1402,0.0091,0
"2021-09-09T07:30:00Z","2021-09-09T08:00:00Z",4.0137,3.3573,5.6822,0.2142,1800.0000,0.1409,0.0109,0
"2021-09-09T08:00:00Z","2021-09-09T08:30:00Z",7.6863,4.8808,11.8550,5.8331,1800.0000,0.1818,0.0569,0
"2021-09-09T08:30:00Z","2021-09-09T09:00:00Z",12.6027,10.7735,14.3081,0.5554,1800.0000,0.1471,0.0176,0
"2021-09-09T09:00:00Z","2021-09-09T09:30:00Z",15.6558,13.9098,17.2604,0.9319,1800.0000,0.1511,0.0228,0
"2021-09-09T09:30:00Z","2021-09-09T10:00:00Z",16.0411,14.9607,17.1474,0.4043,1800.0000,0.1471,0.0150,0
