startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-05T02:00:00Z","2016-03-05T02:30:00Z",-3.1408,-3.4323,-2.9495,0.0217,1800.0000,0.1331,0.0035,0
"2016-03-05T02:30:00Z","2016-03-05T03:00:00Z",-3.3521,-3.5070,-3.1039,0.0097,1800.0000,0.1330,0.0023,0
"2016-03-05T03:00:00Z","2016-03-05T03:30:00Z",-3.5463,-3.9044,-3.4145,0.0118,1800.0000,0.1329,0.0026,0
"2016-03-05T03:30:00Z","2016-03-05T04:00:00Z",-4.0077,-4.2901,-3.7417,0.0252,1800.0000,0.1328,0.0037,0
"2016-03-05T04:00:00Z","2016-03-05T04:30:00Z",-4.3227,-4.6931,-3.9454,0.0491,1800.0000,0.1329,0.0052,0
"2016-03-05T04:30:00Z","2016-03-05T05:00:00Z",-4.5707,-4.8676,-4.3542,0.0169,1800.0000,0.1325,0.0031,0
"2016-03-05T05:00:00Z","2016-03-05T05:30:00Z",-5.2050,-5.5605,-4.5836,0.0404,1800.0000,0.1326,0.0047,0
"2016-03-05T05:30:00Z","2016-03-05T06:00:00Z",-5.3591,-5.7012,-5.0384,0.0300,1800.0000,0.1323,0.0041,0
"2016-03-05T06:00:00Z","2016-03-05T06:30:00Z",-5.2827,-5.6027,-4.8565,0.0396,1800.0000,0.1325,0.0047,0
"2016-03-05T06:30:00Z","2016-03-05T07:00:00Z",-5.7202,-6.1077,-4.9775,0.0404,1800.0000,0.1324,0.0047,0
"2016-03-05T07:00:00Z","2016-03-05T07:30:00Z",-6.1026,-6.5414,-5.7178,0.0427,1800.0000,0.1321,0.0049,0
"2016-03-05T07:30:00Z","2016-03-05T08:00:00Z",-6.2911,-6.6164,-6.0028,0.0298,1800.0000,0.1319,0.0041,0
"2016-03-05T08:00:00Z","2016-03-05T08:30:00Z",-6.2473,-6.7541,-5.6483,0.0810,1800.0000,0.1325,0.0067,0
"2016-03-05T08:30:00Z","2016-03-05T09:00:00Z",-6.4166,-6.8888,-5.9232,0.0592,1800.0000,0.1322,0.0057,0
"2016-03-05T09:00:00Z","2016-03-05T09:30:00Z",-5.5842,-6.1811,-4.2510,0.1398,1800.0000,0.1336,0.0088,0
"2016-03-05T09:30:00Z","2016-03-05T10:00:00Z",-6.2633,-6.7037,-5.9001,0.0355,1800.0000,0.1320,0.0044,0
"2016-03-05T10:00:00Z","2016-03-05T10:30:00Z",-6.2308,-6.6750,-5.4720,0.0729,1800.0000,0.1325,0.0064,0
"2016-03-05T10:30:00Z","2016-03-05T11:00:00Z",-5.9547,-6.3049,-5.5263,0.0291,1800.0000,0.1321,0.0040,0
"2016-03-05T11:00:00Z","2016-03-05T11:30:00Z",-6.3702,-6.8230,-5.8400,0.1007,1800.0000,0.1326,0.0075,0
"2016-03-05T11:30:00Z","2016-03-05T12:00:00Z",-6.2844,-6.7391,-5.6205,0.0807,1800.0000,0.1325,0.0067,0
"2016-03-05T12:00:00Z","2016-03-05T12:30:00Z",-6.3263,-6.8766,-5.5956,0.1009,1800.0000,0.1327,0.0075,0
"2016-03-05T12:30:00Z","2016-03-05T13:00:00Z",-6.3541,-6.7579,-5.7085,0.0943,1800.0000,0.1326,0.0072,0
"2016-03-05T13:00:00Z","2016-03-05T13:30:00Z",-6.3574,-6.9319,-5.8340,0.1023,1800.0000,0.1326,0.0075,0
"2016-03-05T13:30:00Z","2016-03-05T14:00:00Z",-6.1812,-6.8723,-5.2624,0.2393,1800.0000,0.1340,0.0115,0
"2016-03-05T14:00:00Z","2016-03-05T14:30:00Z",-5.0098,-5.6899,-4.4468,0.1221,1800.0000,0.1333,0.0082,0
"2016-03-05T14:30:00Z","2016-03-05T15:00:00Z",-4.3592,-4.8621,-3.4572,0.1275,1800.0000,0.1338,0.0084,0
"2016-03-05T15:00:00Z","2016-03-05T15:30:00Z",-3.3460,-3.9703,-2.7666,0.0902,1800.0000,0.1338,0.0071,0
"2016-03-05T15:30:00Z","2016-03-05T16:00:00Z",-1.3318,-2.7654,-0.2081,0.6206,1800.0000,0.1392,0.0186,0
"2016-03-05T16:00:00Z","2016-03-05T16:30:00Z",2.9458,-0.4628,5.6313,3.1354,1800.0000,0.1601,0.0417,0
"2016-03-05T16:30:00Z","2016-03-05T17:00:00Z",6.9249,5.0095,8.1526,0.7026,1800.0000,0.1433,0.0198,0
"2016-03-05T17:00:00Z","2016-03-05T17:30:00Z",8.2040,7.3047,9.3197,0.2413,1800.0000,0.1402,0.0116,0
"2016-03-05T17:30:00Z","2016-03-05T18:00:00Z",8.8911,8.0547,9.5415,0.1314,1800.0000,0.1394,0.0085,0
"2016-03-05T18:00:00Z","2016-03-05T18:30:00Z",8.3344,7.5654,9.3180,0.1068,1800.0000,0.1391,0.0077,0
"2016-03-05T18:30:00Z","2016-03-05T19:00:00Z",7.2620,6.0467,8.1397,0.2155,1800.0000,0.1395,0.0109,0
"2016-03-05T19:00:00Z","2016-03-05T19:30:00Z",6.2302,5.1740,6.8542,0.1495,1800.0000,0.1384,0.0091,0
"2016-03-05T19:30:00Z","2016-03-05T20:00:00Z",6.3493,5.3553,7.6695,0.1844,1800.0000,0.1390,0.0101,0
"2016-03-05T20:00:00Z","2016-03-05T20:30:00Z",8.0849,6.9985,9.2450,0.2916,1800.0000,0.1405,0.0127,0
"2016-03-05T20:30:00Z","2016-03-05T21:00:00Z",8.6196,7.4899,9.4210,0.2054,1800.0000,0.1399,0.0107,0
"2016-03-05T21:00:00Z","2016-03-05T21:30:00Z",8.8475,8.0528,9.5595,0.0965,1800.0000,0.1391,0.0073,0
"2016-03-05T21:30:00Z","2016-03-05T22:00:00Z",8.4871,7.2497,9.4946,0.1809,1800.0000,0.1398,0.0100,0
"2016-03-05T22:00:00Z","2016-03-05T22:30:00Z",7.9900,7.1679,8.7087,0.1331,1800.0000,0.1391,0.0086,0
"2016-03-05T22:30:00Z","2016-03-05T23:00:00Z",7.3806,6.1837,8.4573,0.2533,1800.0000,0.1399,0.0119,0
"2016-03-05T23:00:00Z","2016-03-05T23:30:00Z",7.3210,5.4083,8.4999,0.4794,1800.0000,0.1417,0.0163,0
"2016-03-05T23:30:00Z","2016-03-06T00:00:00Z",5.1540,3.0968,6.7473,0.9965,1800.0000,0.1450,0.0235,0
"2016-03-06T00:00:00Z","2016-03-06T00:30:00Z",3.0208,1.7807,6.1411,0.9240,1800.0000,0.1442,0.0227,0
"2016-03-06T00:30:00Z","2016-03-06T01:00:00Z",1.8504,0.2182,4.7757,0.8662,1800.0000,0.1432,0.0219,0
"2016-03-06T01:00:00Z","2016-03-06T01:30:00Z",2.5070,0.4474,5.5468,1.4590,1800.0000,0.1480,0.0285,0
"2016-03-06T01:30:00Z","2016-03-06T02:00:00Z",4.0137,2.6061,5.6865,0.5726,1800.0000,0.1413,0.0178,0
"2016-03-06T02:00:00Z","2016-03-06T02:30:00Z",4.0934,1.8323,6.1634,1.4929,1800.0000,0.1485,0.0288,0
"2016-03-06T02:30:00Z","2016-03-06T03:00:00Z",4.9149,3.2682,6.4614,0.4622,1800.0000,0.1407,0.0160,0
"2016-03-06T03:00:00Z","2016-03-06T03:30:00Z",4.9307,4.0816,6.0268,0.1593,1800.0000,0.1381,0.0094,0
"2016-03-06T03:30:00Z","2016-03-06T04:00:00Z",5.0173,3.6385,6.1287,0.3411,1800.0000,0.1396,0.0138,0
"2016-03-06T04:00:00Z","2016-03-06T04:30:00Z",3.9756,2.6701,5.0449,0.2924,1800.0000,0.1388,0.0127,0
"2016-03-06T04:30:00Z","2016-03-06T05:00:00Z",3.2427,1.1368,5.1088,1.1692,1800.0000,0.1456,0.0255,0
"2016-03-06T05:00:00Z","2016-03-06T05:30:00Z",1.4757,0.1639,5.2336,1.3165,1800.0000,0.1468,0.0270,0
"2016-03-06T05:30:00Z","2016-03-06T06:00:00Z",3.2005,0.5419,4.9238,1.8545,1800.0000,0.1507,0.0321,0
"2016-03-06T06:00:00Z","2016-03-06T06:30:00Z",4.1166,2.9623,5.0867,0.2526,1800.0000,0.1385,0.0118,0
"2016-03-06T06:30:00Z","2016-03-06T07:00:00Z",4.6288,3.7696,5.4335,0.1081,1800.0000,0.1374,0.0077,0
"2016-03-06T07:00:00Z","2016-03-06T07:30:00Z",3.7347,2.3970,4.9055,0.3653,1800.0000,0.1393,0.0142,0
"2016-03-06T07:30:00Z","2016-03-06T08:00:00Z",3.0728,1.3959,4.5125,0.6164,1800.0000,0.1411,0.0185,0
"2016-03-06T08:00:00Z","2016-03-06T08:30:00Z",2.7343,0.9409,3.9877,0.6847,1800.0000,0.1414,0.0195,0
"2016-03-06T08:30:00Z","2016-03-06T09:00:00Z",3.4890,2.8379,4.0508,0.0588,1800.0000,0.1365,0.0057,0
"2016-03-06T09:00:00Z","2016-03-06T09:30:00Z",3.6836,2.9818,4.3634,0.0839,1800.0000,0.1368,0.0068,0
"2016-03-06T09:30:00Z","2016-03-06T10:00:00Z",2.1554,0.1747,3.6505,0.8664,1800.0000,0.1427,0.0219,0
"2016-03-06T10:00:00Z","2016-03-06T10:30:00Z",1.5800,0.1057,3.5904,0.5941,1800.0000,0.1406,0.0182,0
"2016-03-06T10:30:00Z","2016-03-06T11:00:00Z",1.0468,0.0446,3.7155,0.7592,1800.0000,0.1419,0.0205,0
"2016-03-06T11:00:00Z","2016-03-06T11:30:00Z",2.5248,0.4341,4.8256,1.3369,1800.0000,0.1468,0.0273,0
"2016-03-06T11:30:00Z","2016-03-06T12:00:00Z",1.7540,0.3245,2.8849,0.3929,1800.0000,0.1387,0.0148,0
"2016-03-06T12:00:00Z","2016-03-06T12:30:00Z",1.7861,0.1192,4.4666,1.1120,1800.0000,0.1449,0.0249,0
"2016-03-06T12:30:00Z","2016-03-06T13:00:00Z",-0.7970,-1.9488,0.5250,0.4712,1800.0000,0.1383,0.0162,0
"2016-03-06T13:00:00Z","2016-03-06T13:30:00Z",-0.3568,-1.7453,2.1278,0.9002,1800.0000,0.1424,0.0224,0
"2016-03-06T13:30:00Z","2016-03-06T14:00:00Z",0.6369,-1.5938,2.9123,1.5363,1800.0000,0.1475,0.0292,0
"2016-03-06T14:00:00Z","2016-03-06T14:30:00Z",-0.3326,-0.9809,1.1476,0.2192,1800.0000,0.1365,0.0110,0
"2016-03-06T14:30:00Z","2016-03-06T15:00:00Z",1.6890,-0.2548,3.9405,1.3122,1800.0000,0.1463,0.0270,0
"2016-03-06T15:00:00Z","2016-03-06T15:30:00Z",4.3555,3.1240,5.3754,0.2306,1800.0000,0.1384,0.0113,0
"2016-03-06T15:30:00Z","2016-03-06T16:00:00Z",5.3958,4.7181,6.3527,0.1417,1800.0000,0.1381,0.0089,0
"2016-03-06T16:00:00Z","2016-03-06T16:30:00Z",6.3014,5.6314,7.2131,0.1437,1800.0000,0.1385,0.0089,0
"2016-03-06T16:30:00Z","2016-03-06T17:00:00Z",6.7484,5.8930,7.4171,0.1046,1800.0000,0.1383,0.0076,0
"2016-03-06T17:00:00Z","2016-03-06T17:30:00Z",6.3939,5.6992,7.3469,0.1832,1800.0000,0.1389,0.0101,0
"2016-03-06T17:30:00Z","2016-03-06T18:00:00Z",6.8327,5.8917,8.1658,0.3176,1800.0000,0.1403,0.0133,0
"2016-03-06T18:00:00Z","2016-03-06T18:30:00Z",6.9108,6.2434,7.6057,0.1046,1800.0000,0.1384,0.0076,0
"2016-03-06T18:30:00Z","2016-03-06T19:00:00Z",6.6578,5.5877,7.7453,0.2352,1800.0000,0.1395,0.0114,0
"2016-03-06T19:00:00Z","2016-03-06T19:30:00Z",6.0247,5.5982,6.3923,0.0246,1800.0000,0.1372,0.0037,0
"2016-03-06T19:30:00Z","2016-03-06T20:00:00Z",5.5235,4.7111,6.0416,0.0666,1800.0000,0.1374,0.0061,0
"2016-03-06T20:00:00Z","2016-03-06T20:30:00Z",4.9331,4.4994,5.6530,0.0649,1800.0000,0.1372,0.0060,0
"2016-03-06T20:30:00Z","2016-03-06T21:00:00Z",4.3550,3.6944,5.0295,0.1516,1800.0000,0.1376,0.0092,0
"2016-03-06T21:00:00Z","2016-03-06T21:30:00Z",4.7427,3.5772,6.4133,0.6098,1800.0000,0.1419,0.0184,0
"2016-03-06T21:30:00Z","2016-03-06T22:00:00Z",5.8390,5.2219,6.7822,0.1068,1800.0000,0.1380,0.0077,0
"2016-03-06T22:00:00Z","2016-03-06T22:30:00Z",5.2980,4.4757,6.1811,0.1658,1800.0000,0.1382,0.0096,0
"2016-03-06T22:30:00Z","2016-03-06T23:00:00Z",4.1843,3.8452,4.9649,0.0825,1800.0000,0.1370,0.0068,0
"2016-03-06T23:00:00Z","2016-03-06T23:30:00Z",4.1284,3.7348,4.5110,0.0363,1800.0000,0.1365,0.0045,0
"2016-03-06T23:30:00Z","2016-03-07T00:00:00Z",3.7329,2.9550,4.4511,0.1373,1800.0000,0.1373,0.0087,0
"2016-03-07T00:00:00Z","2016-03-07T00:30:00Z",2.8673,2.5144,3.3811,0.0405,1800.0000,0.1360,0.0047,0
"2016-03-07T00:30:00Z","2016-03-07T01:00:00Z",2.6524,2.2799,3.0560,0.0309,1800.0000,0.1358,0.0041,0
"2016-03-07T01:00:00Z","2016-03-07T01:30:00Z",2.4305,1.9713,2.8033,0.0384,1800.0000,0.1358,0.0046,0
"2016-03-07T01:30:00Z","2016-03-07T02:00:00Z",2.2581,1.8331,2.5435,0.0190,1800.0000,0.1355,0.0032,0
"2016-03-07T02:00:00Z","2016-03-07T02:30:00Z",1.8047,1.2488,2.4448,0.0927,1800.0000,0.1360,0.0072,0
"2016-03-07T02:30:00Z","2016-03-07T03:00:00Z",0.9945,0.6573,1.4904,0.0534,1800.0000,0.1353,0.0054,0
"2016-03-07T03:00:00Z","2016-03-07T03:30:00Z",1.0097,0.4097,2.3422,0.4322,1800.0000,0.1387,0.0155,0
"2016-03-07T03:30:00Z","2016-03-07T04:00:00Z",2.6153,1.7767,3.0828,0.0505,1800.0000,0.1360,0.0053,0
"2016-03-07T04:00:00Z","2016-03-07T04:30:00Z",2.4348,1.7241,3.3782,0.1722,1800.0000,0.1371,0.0098,0
"2016-03-07T04:30:00Z","2016-03-07T05:00:00Z",2.4918,1.5724,3.1403,0.1531,1800.0000,0.1368,0.0092,0
"2016-03-07T05:00:00Z","2016-03-07T05:30:00Z",2.3297,1.4963,3.1251,0.1991,1800.0000,0.1372,0.0105,0
"2016-03-07T05:30:00Z","2016-03-07T06:00:00Z",2.4612,1.8423,3.9337,0.1530,1800.0000,0.1372,0.0092,0
"2016-03-07T06:00:00Z","2016-03-07T06:30:00Z",1.5043,0.4367,2.5262,0.3067,1800.0000,0.1378,0.0131,0
"2016-03-07T06:30:00Z","2016-03-07T07:00:00Z",1.6665,0.8698,2.8208,0.2977,1800.0000,0.1379,0.0129,0
"2016-03-07T07:00:00Z","2016-03-07T07:30:00Z",0.5822,-0.2575,1.9247,0.4688,1800.0000,0.1389,0.0161,0
"2016-03-07T07:30:00Z","2016-03-07T08:00:00Z",-0.1997,-1.3370,1.7242,0.6606,1800.0000,0.1403,0.0192,0
"2016-03-07T08:00:00Z","2016-03-07T08:30:00Z",-1.7196,-2.0740,-1.1975,0.0784,1800.0000,0.1344,0.0066,0
"2016-03-07T08:30:00Z","2016-03-07T09:00:00Z",-1.8400,-2.2771,-1.3813,0.0715,1800.0000,0.1342,0.0063,0
"2016-03-07T09:00:00Z","2016-03-07T09:30:00Z",-0.7778,-1.7225,0.6305,0.6790,1800.0000,0.1400,0.0194,0
"2016-03-07T09:30:00Z","2016-03-07T10:00:00Z",-0.8367,-1.5229,0.1770,0.1722,1800.0000,0.1357,0.0098,0
"2016-03-07T10:00:00Z","2016-03-07T10:30:00Z",-2.1184,-2.7449,-1.3082,0.1443,1800.0000,0.1349,0.0090,0
"2016-03-07T10:30:00Z","2016-03-07T11:00:00Z",-2.7442,-3.0509,-2.2486,0.0250,1800.0000,0.1335,0.0037,0
"2016-03-07T11:00:00Z","2016-03-07T11:30:00Z",-2.7345,-2.9374,-2.2042,0.0188,1800.0000,0.1334,0.0032,0
"2016-03-07T11:30:00Z","2016-03-07T12:00:00Z",-3.0436,-3.3216,-2.8268,0.0162,1800.0000,0.1331,0.0030,0
"2016-03-07T12:00:00Z","2016-03-07T12:30:00Z",-2.8819,-3.5186,-2.5171,0.0923,1800.0000,0.1339,0.0072,0
"2016-03-07T12:30:00Z","2016-03-07T13:00:00Z",-2.4487,-2.5785,-2.2578,0.0058,1800.0000,0.1333,0.0018,0
"2016-03-07T13:00:00Z","2016-03-07T13:30:00Z",-2.0521,-2.4664,-1.5961,0.0532,1800.0000,0.1340,0.0054,0
"2016-03-07T13:30:00Z","2016-03-07T14:00:00Z",-1.7945,-1.9309,-1.5634,0.0111,1800.0000,0.1336,0.0025,0
"2016-03-07T14:00:00Z","2016-03-07T14:30:00Z",-1.3863,-1.7078,-0.5480,0.0937,1800.0000,0.1348,0.0072,0
"2016-03-07T14:30:00Z","2016-03-07T15:00:00Z",-0.7056,-1.0620,-0.3883,0.0473,1800.0000,0.1345,0.0051,0
"2016-03-07T15:00:00Z","2016-03-07T15:30:00Z",-0.8184,-1.0552,-0.6238,0.0116,1800.0000,0.1341,0.0025,0
"2016-03-07T15:30:00Z","2016-03-07T16:00:00Z",-1.1672,-1.3469,-1.0191,0.0077,1800.0000,0.1339,0.0021,0
"2016-03-07T16:00:00Z","2016-03-07T16:30:00Z",-0.5636,-1.3013,0.3122,0.2395,1800.0000,0.1363,0.0115,0
"2016-03-07T16:30:00Z","2016-03-07T17:00:00Z",-0.0102,-0.5153,0.5463,0.0721,1800.0000,0.1351,0.0063,0
"2016-03-07T17:00:00Z","2016-03-07T17:30:00Z",-0.9579,-1.6092,-0.1923,0.1953,1800.0000,0.1358,0.0104,0
"2016-03-07T17:30:00Z","2016-03-07T18:00:00Z",-1.0961,-1.4089,-0.8495,0.0213,1800.0000,0.1340,0.0034,0
"2016-03-07T18:00:00Z","2016-03-07T18:30:00Z",-1.5624,-2.7573,-0.7202,0.4796,1800.0000,0.1378,0.0163,0
"2016-03-07T18:30:00Z","2016-03-07T19:00:00Z",-2.7461,-2.9892,-2.4636,0.0132,1800.0000,0.1333,0.0027,0
"2016-03-07T19:00:00Z","2016-03-07T19:30:00Z",-2.3141,-2.5279,-1.7194,0.0293,1800.0000,0.1337,0.0040,0
"2016-03-07T19:30:00Z","2016-03-07T20:00:00Z",-0.4812,-1.7202,0.1823,0.3360,1800.0000,0.1371,0.0137,0
"2016-03-07T20:00:00Z","2016-03-07T20:30:00Z",0.2783,-0.0622,0.5103,0.0117,1800.0000,0.1345,0.0025,0
"2016-03-07T20:30:00Z","2016-03-07T21:00:00Z",0.7369,0.2462,1.4427,0.1126,1800.0000,0.1358,0.0079,0
"2016-03-07T21:00:00Z","2016-03-07T21:30:00Z",0.9994,0.6480,1.3423,0.0277,1800.0000,0.1350,0.0039,0
"2016-03-07T21:30:00Z","2016-03-07T22:00:00Z",0.8599,0.1169,1.5359,0.1207,1800.0000,0.1359,0.0082,0
"2016-03-07T22:00:00Z","2016-03-07T22:30:00Z",0.1547,-0.1465,0.5193,0.0317,1800.0000,0.1347,0.0042,0
"2016-03-07T22:30:00Z","2016-03-07T23:00:00Z",-0.0546,-0.4258,0.2527,0.0196,1800.0000,0.1345,0.0033,0
"2016-03-07T23:00:00Z","2016-03-07T23:30:00Z",-0.4111,-0.7080,-0.0833,0.0300,1800.0000,0.1344,0.0041,0
"2016-03-07T23:30:00Z","2016-03-08T00:00:00Z",-0.7754,-1.1162,-0.4316,0.0227,1800.0000,0.1342,0.0036,0
"2016-03-08T00:00:00Z","2016-03-08T00:30:00Z",-0.8439,-1.1137,-0.6374,0.0107,1800.0000,0.1340,0.0024,0
"2016-03-08T00:30:00Z","2016-03-08T01:00:00Z",-1.0525,-1.3638,-0.8037,0.0174,1800.0000,0.1340,0.0031,0
"2016-03-08T01:00:00Z","2016-03-08T01:30:00Z",-1.1220,-1.3996,-0.9096,0.0108,1800.0000,0.1339,0.0025,0
"2016-03-08T01:30:00Z","2016-03-08T02:00:00Z",-1.2012,-1.5016,-0.9845,0.0157,1800.0000,0.1339,0.0030,0
"2016-03-08T02:00:00Z","2016-03-08T02:30:00Z",-1.3465,-1.6126,-0.8168,0.0271,1800.0000,0.1341,0.0039,0
"2016-03-08T02:30:00Z","2016-03-08T03:00:00Z",-1.3188,-1.6366,-0.9263,0.0333,1800.0000,0.1341,0.0043,0
"2016-03-08T03:00:00Z","2016-03-08T03:30:00Z",-1.4865,-1.9364,-1.1162,0.0321,1800.0000,0.1340,0.0042,0
"2016-03-08T03:30:00Z","2016-03-08T04:00:00Z",-2.2011,-2.5471,-1.5933,0.0384,1800.0000,0.1339,0.0046,0
"2016-03-08T04:00:00Z","2016-03-08T04:30:00Z",-2.5219,-2.6408,-2.3815,0.0029,1800.0000,0.1332,0.0013,0
"2016-03-08T04:30:00Z","2016-03-08T05:00:00Z",-2.9415,-3.3972,-2.5252,0.0634,1800.0000,0.1337,0.0059,0
"2016-03-08T05:00:00Z","2016-03-08T05:30:00Z",-3.6588,-4.2380,-3.2838,0.0784,1800.0000,0.1335,0.0066,0
"2016-03-08T05:30:00Z","2016-03-08T06:00:00Z",-4.2997,-4.7160,-3.6827,0.0762,1800.0000,0.1333,0.0065,0
"2016-03-08T06:00:00Z","2016-03-08T06:30:00Z",-4.8436,-5.2602,-4.0777,0.0817,1800.0000,0.1332,0.0067,0
"2016-03-08T06:30:00Z","2016-03-08T07:00:00Z",-4.7091,-4.9574,-4.4299,0.0172,1800.0000,0.1325,0.0031,0
"2016-03-08T07:00:00Z","2016-03-08T07:30:00Z",-4.5192,-4.6682,-4.3622,0.0047,1800.0000,0.1324,0.0016,0
"2016-03-08T07:30:00Z","2016-03-08T08:00:00Z",-4.8760,-5.4271,-4.3988,0.0697,1800.0000,0.1329,0.0062,0
"2016-03-08T08:00:00Z","2016-03-08T08:30:00Z",-5.9758,-6.5138,-5.4180,0.1123,1800.0000,0.1328,0.0079,0
"2016-03-08T08:30:00Z","2016-03-08T09:00:00Z",-6.9576,-7.4951,-6.5153,0.0689,1800.0000,0.1320,0.0062,0
"2016-03-08T09:00:00Z","2016-03-08T09:30:00Z",-7.8624,-8.2271,-7.4970,0.0549,1800.0000,0.1315,0.0055,0
"2016-03-08T09:30:00Z","2016-03-08T10:00:00Z",-8.3092,-8.5911,-8.1004,0.0108,1800.0000,0.1308,0.0024,0
"2016-03-08T10:00:00Z","2016-03-08T10:30:00Z",-8.2592,-8.4634,-7.9612,0.0181,1800.0000,0.1310,0.0032,0
"2016-03-08T10:30:00Z","2016-03-08T11:00:00Z",-8.4574,-8.7950,-8.1730,0.0268,1800.0000,0.1309,0.0039,0
"2016-03-08T11:00:00Z","2016-03-08T11:30:00Z",-9.0569,-9.5046,-8.5043,0.0535,1800.0000,0.1310,0.0055,0
"2016-03-08T11:30:00Z","2016-03-08T12:00:00Z",-9.6699,-9.9656,-9.4262,0.0197,1800.0000,0.1303,0.0033,0
"2016-03-08T12:00:00Z","2016-03-08T12:30:00Z",-9.9170,-10.1538,-9.6659,0.0144,1800.0000,0.1302,0.0028,0
"2016-03-08T12:30:00Z","2016-03-08T13:00:00Z",-10.0571,-10.5158,-9.6798,0.0423,1800.0000,0.1304,0.0048,0
"2016-03-08T13:00:00Z","2016-03-08T13:30:00Z",-10.3703,-10.7508,-10.0808,0.0243,1800.0000,0.1301,0.0037,0
"2016-03-08T13:30:00Z","2016-03-08T14:00:00Z",-10.5680,-10.7888,-10.3470,0.0099,1800.0000,0.1299,0.0023,0
"2016-03-08T14:00:00Z","2016-03-08T14:30:00Z",-9.7130,-10.5725,-8.1256,0.4475,1800.0000,0.1345,0.0158,0
"2016-03-08T14:30:00Z","2016-03-08T15:00:00Z",-6.7784,-8.1303,-5.9315,0.1972,1800.0000,0.1333,0.0105,0
"2016-03-08T15:00:00Z","2016-03-08T15:30:00Z",-4.7648,-6.0610,-3.6124,0.5831,1800.0000,0.1375,0.0180,0
"2016-03-08T15:30:00Z","2016-03-08T16:00:00Z",-3.1326,-3.9296,-2.3925,0.1874,1800.0000,0.1348,0.0102,0
"2016-03-08T16:00:00Z","2016-03-08T16:30:00Z",-2.1323,-2.8817,-1.1743,0.2001,1800.0000,0.1354,0.0105,0
"2016-03-08T16:30:00Z","2016-03-08T17:00:00Z",-1.1486,-2.0801,-0.2138,0.1629,1800.0000,0.1355,0.0095,0
"2016-03-08T17:00:00Z","2016-03-08T17:30:00Z",-1.6315,-3.3051,-0.0643,1.0213,1800.0000,0.1424,0.0238,0
"2016-03-08T17:30:00Z","2016-03-08T18:00:00Z",-3.3913,-4.1212,-2.7861,0.0745,1800.0000,0.1336,0.0064,0
"2016-03-08T18:00:00Z","2016-03-08T18:30:00Z",-4.2996,-4.8191,-3.9371,0.0424,1800.0000,0.1329,0.0049,0
"2016-03-08T18:30:00Z","2016-03-08T19:00:00Z",-4.4733,-4.8205,-4.1163,0.0281,1800.0000,0.1327,0.0039,0
"2016-03-08T19:00:00Z","2016-03-08T19:30:00Z",-4.0376,-4.2995,-3.5794,0.0262,1800.0000,0.1329,0.0038,0
"2016-03-08T19:30:00Z","2016-03-08T20:00:00Z",-3.2510,-4.0735,-2.5124,0.1245,1800.0000,0.1342,0.0083,0
"2016-03-08T20:00:00Z","2016-03-08T20:30:00Z",-3.0068,-3.4618,-2.6127,0.0333,1800.0000,0.1334,0.0043,0
"2016-03-08T20:30:00Z","2016-03-08T21:00:00Z",-3.0160,-3.3347,-2.6452,0.0340,1800.0000,0.1334,0.0043,0
"2016-03-08T21:00:00Z","2016-03-08T21:30:00Z",-2.6668,-3.1260,-2.2561,0.0420,1800.0000,0.1336,0.0048,0
"2016-03-08T21:30:00Z","2016-03-08T22:00:00Z",-2.0424,-2.5456,-1.4608,0.0660,1800.0000,0.1341,0.0061,0
"2016-03-08T22:00:00Z","2016-03-08T22:30:00Z",-1.5346,-2.0305,-1.0477,0.0466,1800.0000,0.1342,0.0051,0
"2016-03-08T22:30:00Z","2016-03-08T23:00:00Z",-1.8888,-2.1193,-1.5720,0.0156,1800.0000,0.1337,0.0029,0
"2016-03-08T23:00:00Z","2016-03-08T23:30:00Z",-2.3907,-2.5679,-2.0795,0.0098,1800.0000,0.1334,0.0023,0
"2016-03-08T23:30:00Z","2016-03-09T00:00:00Z",-2.6259,-2.9118,-2.4225,0.0163,1800.0000,0.1333,0.0030,0
"2016-03-09T00:00:00Z","2016-03-09T00:30:00Z",-2.7016,-2.9204,-2.5771,0.0041,1800.0000,0.1332,0.0015,0
"2016-03-09T00:30:00Z","2016-03-09T01:00:00Z",-2.9192,-3.1678,-2.6799,0.0156,1800.0000,0.1332,0.0029,0
"2016-03-09T01:00:00Z","2016-03-09T01:30:00Z",-3.4933,-3.8805,-3.0631,0.0535,1800.0000,0.1334,0.0055,0
"2016-03-09T01:30:00Z","2016-03-09T02:00:00Z",-4.3522,-4.7305,-3.8828,0.0481,1800.0000,0.1330,0.0052,0
"2016-03-09T02:00:00Z","2016-03-09T02:30:00Z",-5.2454,-6.0098,-4.4361,0.2051,1800.0000,0.1340,0.0107,0
"2016-03-09T02:30:00Z","2016-03-09T03:00:00Z",-6.5044,-7.1448,-5.6111,0.1792,1800.0000,0.1333,0.0100,0
"2016-03-09T03:00:00Z","2016-03-09T03:30:00Z",-7.6879,-8.3651,-7.1117,0.1634,1800.0000,0.1325,0.0095,0
"2016-03-09T03:30:00Z","2016-03-09T04:00:00Z",-8.6470,-8.9542,-8.3393,0.0239,1800.0000,0.1308,0.0036,0
