startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-09T01:30:00Z","2023-01-09T02:00:00Z",-1.1240,-1.6015,-0.3171,0.0539,1800.0000,0.1371,0.0055,0
"2023-01-09T02:00:00Z","2023-01-09T02:30:00Z",-1.1207,-1.7279,-0.5639,0.0720,1800.0000,0.1372,0.0063,0
"2023-01-09T02:30:00Z","2023-01-09T03:00:00Z",-1.1888,-1.6680,-0.3559,0.0797,1800.0000,0.1373,0.0067,0
"2023-01-09T03:00:00Z","2023-01-09T03:30:00Z",-0.7311,-1.2788,-0.1207,0.0678,1800.0000,0.1373,0.0061,0
"2023-01-09T03:30:00Z","2023-01-09T04:00:00Z",-0.8411,-1.7986,0.6424,0.3161,1800.0000,0.1396,0.0133,0
"2023-01-09T04:00:00Z","2023-01-09T04:30:00Z",-1.6370,-2.3691,-0.7524,0.1108,1800.0000,0.1374,0.0078,0
"2023-01-09T04:30:00Z","2023-01-09T05:00:00Z",-1.6950,-2.2012,-0.8645,0.1025,1800.0000,0.1373,0.0075,0
"2023-01-09T05:00:00Z","2023-01-09T05:30:00Z",-2.0193,-2.3869,-1.0389,0.0571,1800.0000,0.1368,0.0056,0
"2023-01-09T05:30:00Z","2023-01-09T06:00:00Z",-1.9416,-2.4332,-1.6180,0.0301,1800.0000,0.1364,0.0041,0
"2023-01-09T06:00:00Z","2023-01-09T06:30:00Z",-2.3300,-2.8481,-1.5764,0.0768,1800.0000,0.1368,0.0065,0
"2023-01-09T06:30:00Z","2023-01-09T07:00:00Z",-2.0459,-2.9884,-0.9630,0.1627,1800.0000,0.1377,0.0095,0
"2023-01-09T07:00:00Z","2023-01-09T07:30:00Z",-2.4423,-2.8520,-1.7273,0.0721,1800.0000,0.1367,0.0063,0
"2023-01-09T07:30:00Z","2023-01-09T08:00:00Z",-2.6331,-3.3387,-1.3731,0.1643,1800.0000,0.1376,0.0096,0
"2023-01-09T08:00:00Z","2023-01-09T08:30:00Z",-1.9374,-2.3020,-1.4584,0.0398,1800.0000,0.1365,0.0047,0
"2023-01-09T08:30:00Z","2023-01-09T09:00:00Z",-2.0024,-2.2646,-1.7320,0.0142,1800.0000,0.1362,0.0028,0
"2023-01-09T09:00:00Z","2023-01-09T09:30:00Z",-2.2269,-2.8944,-1.3806,0.2046,1800.0000,0.1379,0.0107,0
"2023-01-09T09:30:00Z","2023-01-09T10:00:00Z",-2.6532,-2.9295,-2.4479,0.0102,1800.0000,0.1359,0.0024,0
"2023-01-09T10:00:00Z","2023-01-09T10:30:00Z",-2.6700,-3.1289,-2.4109,0.0212,1800.0000,0.1360,0.0034,0
"2023-01-09T10:30:00Z","2023-01-09T11:00:00Z",-2.2017,-2.6618,-1.9269,0.0213,1800.0000,0.1362,0.0034,0
"2023-01-09T11:00:00Z","2023-01-09T11:30:00Z",-2.8086,-3.2077,-1.9759,0.0701,1800.0000,0.1366,0.0062,0
"2023-01-09T11:30:00Z","2023-01-09T12:00:00Z",-2.9029,-3.4316,-2.2779,0.0766,1800.0000,0.1365,0.0065,0
"2023-01-09T12:00:00Z","2023-01-09T12:30:00Z",-3.0536,-3.6544,-2.2680,0.1393,1800.0000,0.1370,0.0088,0
"2023-01-09T12:30:00Z","2023-01-09T13:00:00Z",-2.2656,-2.7797,-1.9059,0.0328,1800.0000,0.1363,0.0043,0
"2023-01-09T13:00:00Z","2023-01-09T13:30:00Z",-2.2336,-2.4785,-1.9263,0.0123,1800.0000,0.1361,0.0026,0
"2023-01-09T13:30:00Z","2023-01-09T14:00:00Z",-2.4468,-2.8411,-2.0027,0.0299,1800.0000,0.1362,0.0041,0
"2023-01-09T14:00:00Z","2023-01-09T14:30:00Z",-2.3411,-2.9677,-1.8937,0.0742,1800.0000,0.1366,0.0064,0
"2023-01-09T14:30:00Z","2023-01-09T15:00:00Z",-1.1095,-2.7648,-0.0596,0.5232,1800.0000,0.1410,0.0170,0
"2023-01-09T15:00:00Z","2023-01-09T15:30:00Z",0.3449,-0.2941,0.6503,0.0425,1800.0000,0.1374,0.0049,0
"2023-01-09T15:30:00Z","2023-01-09T16:00:00Z",0.8193,0.5505,1.1054,0.0153,1800.0000,0.1374,0.0029,0
"2023-01-09T16:00:00Z","2023-01-09T16:30:00Z",1.4602,1.0340,1.9882,0.0601,1800.0000,0.1381,0.0058,0
"2023-01-09T16:30:00Z","2023-01-09T17:00:00Z",2.0327,1.6892,2.3426,0.0284,1800.0000,0.1380,0.0040,0
"2023-01-09T17:00:00Z","2023-01-09T17:30:00Z",2.4942,2.1363,2.8282,0.0224,1800.0000,0.1382,0.0035,0
"2023-01-09T17:30:00Z","2023-01-09T18:00:00Z",2.8466,2.4052,3.5680,0.0586,1800.0000,0.1388,0.0057,0
"2023-01-09T18:00:00Z","2023-01-09T18:30:00Z",3.1973,2.8617,3.5498,0.0303,1800.0000,0.1386,0.0041,0
"2023-01-09T18:30:00Z","2023-01-09T19:00:00Z",3.2541,2.9841,3.5835,0.0228,1800.0000,0.1385,0.0036,0
"2023-01-09T19:00:00Z","2023-01-09T19:30:00Z",3.2882,2.9771,3.9045,0.0501,1800.0000,0.1389,0.0053,0
"2023-01-09T19:30:00Z","2023-01-09T20:00:00Z",3.3071,2.8701,3.7492,0.0552,1800.0000,0.1388,0.0055,0
"2023-01-09T20:00:00Z","2023-01-09T20:30:00Z",2.8240,2.2154,3.4353,0.1040,1800.0000,0.1391,0.0076,0
"2023-01-09T20:30:00Z","2023-01-09T21:00:00Z",3.2419,2.9362,3.6324,0.0220,1800.0000,0.1385,0.0035,0
"2023-01-09T21:00:00Z","2023-01-09T21:30:00Z",3.5457,3.1678,4.1607,0.0566,1800.0000,0.1390,0.0056,0
"2023-01-09T21:30:00Z","2023-01-09T22:00:00Z",2.6219,2.2787,3.2848,0.0381,1800.0000,0.1385,0.0046,0
"2023-01-09T22:00:00Z","2023-01-09T22:30:00Z",2.3092,1.6687,3.2501,0.1659,1800.0000,0.1395,0.0096,0
"2023-01-09T22:30:00Z","2023-01-09T23:00:00Z",1.4816,1.1467,1.7439,0.0304,1800.0000,0.1378,0.0041,0
"2023-01-09T23:00:00Z","2023-01-09T23:30:00Z",1.1108,0.8832,1.3949,0.0199,1800.0000,0.1376,0.0033,0
"2023-01-09T23:30:00Z","2023-01-10T00:00:00Z",0.7352,0.2812,1.0789,0.0433,1800.0000,0.1376,0.0049,0
"2023-01-10T00:00:00Z","2023-01-10T00:30:00Z",0.6273,0.1370,1.3628,0.0748,1800.0000,0.1380,0.0064,0
"2023-01-10T00:30:00Z","2023-01-10T01:00:00Z",0.7585,0.1109,1.4433,0.1019,1800.0000,0.1382,0.0075,0
"2023-01-10T01:00:00Z","2023-01-10T01:30:00Z",2.5804,0.3001,3.7485,1.0457,1800.0000,0.1466,0.0241,0
"2023-01-10T01:30:00Z","2023-01-10T02:00:00Z",3.7181,2.7595,4.1704,0.0765,1800.0000,0.1392,0.0065,0
"2023-01-10T02:00:00Z","2023-01-10T02:30:00Z",1.9517,1.5188,2.7549,0.0604,1800.0000,0.1385,0.0058,0
"2023-01-10T02:30:00Z","2023-01-10T03:00:00Z",1.6594,1.2571,2.2826,0.0504,1800.0000,0.1382,0.0053,0
"2023-01-10T03:00:00Z","2023-01-10T03:30:00Z",1.0380,0.3967,1.6167,0.1028,1800.0000,0.1383,0.0076,0
"2023-01-10T03:30:00Z","2023-01-10T04:00:00Z",0.8767,0.4759,1.6693,0.0603,1800.0000,0.1380,0.0058,0
"2023-01-10T04:00:00Z","2023-01-10T04:30:00Z",0.1133,-0.2687,0.5895,0.0382,1800.0000,0.1374,0.0046,0
"2023-01-10T04:30:00Z","2023-01-10T05:00:00Z",-0.0265,-0.4230,0.2519,0.0243,1800.0000,0.1371,0.0037,0
"2023-01-10T05:00:00Z","2023-01-10T05:30:00Z",-0.2384,-0.8017,0.1922,0.0427,1800.0000,0.1372,0.0049,0
"2023-01-10T05:30:00Z","2023-01-10T06:00:00Z",1.7127,-0.4508,3.8142,1.1760,1800.0000,0.1476,0.0256,0
"2023-01-10T06:00:00Z","2023-01-10T06:30:00Z",4.1585,3.6961,4.4304,0.0275,1800.0000,0.1389,0.0039,0
"2023-01-10T06:30:00Z","2023-01-10T07:00:00Z",3.4667,3.1490,4.0537,0.0614,1800.0000,0.1390,0.0058,0
"2023-01-10T07:00:00Z","2023-01-10T07:30:00Z",3.2226,3.0131,3.5158,0.0096,1800.0000,0.1384,0.0023,0
"2023-01-10T07:30:00Z","2023-01-10T08:00:00Z",3.1619,2.8920,3.4511,0.0151,1800.0000,0.1384,0.0029,0
"2023-01-10T08:00:00Z","2023-01-10T08:30:00Z",2.3571,1.6386,3.0349,0.1130,1800.0000,0.1390,0.0079,0
"2023-01-10T08:30:00Z","2023-01-10T09:00:00Z",1.3786,1.0753,1.7396,0.0276,1800.0000,0.1378,0.0039,0
"2023-01-10T09:00:00Z","2023-01-10T09:30:00Z",1.1523,0.7940,1.5126,0.0324,1800.0000,0.1377,0.0042,0
"2023-01-10T09:30:00Z","2023-01-10T10:00:00Z",0.9345,0.3905,1.3555,0.0569,1800.0000,0.1378,0.0056,0
"2023-01-10T10:00:00Z","2023-01-10T10:30:00Z",1.2337,0.9834,1.4431,0.0117,1800.0000,0.1375,0.0025,0
"2023-01-10T10:30:00Z","2023-01-10T11:00:00Z",1.4433,1.2002,1.7700,0.0152,1800.0000,0.1377,0.0029,0
"2023-01-10T11:00:00Z","2023-01-10T11:30:00Z",1.5268,1.2154,1.7538,0.0151,1800.0000,0.1377,0.0029,0
"2023-01-10T11:30:00Z","2023-01-10T12:00:00Z",1.5595,1.2470,1.8447,0.0128,1800.0000,0.1377,0.0027,0
"2023-01-10T12:00:00Z","2023-01-10T12:30:00Z",1.7240,1.4743,2.0651,0.0174,1800.0000,0.1378,0.0031,0
"2023-01-10T12:30:00Z","2023-01-10T13:00:00Z",1.6810,1.3155,2.1067,0.0246,1800.0000,0.1379,0.0037,0
"2023-01-10T13:00:00Z","2023-01-10T13:30:00Z",1.1760,0.6961,1.8222,0.0644,1800.0000,0.1381,0.0060,0
"2023-01-10T13:30:00Z","2023-01-10T14:00:00Z",1.1096,0.6976,1.8591,0.0639,1800.0000,0.1381,0.0060,0
"2023-01-10T14:00:00Z","2023-01-10T14:30:00Z",1.5078,1.1396,1.9101,0.0227,1800.0000,0.1378,0.0035,0
"2023-01-10T14:30:00Z","2023-01-10T15:00:00Z",1.7953,1.4288,2.2851,0.0303,1800.0000,0.1380,0.0041,0
"2023-01-10T15:00:00Z","2023-01-10T15:30:00Z",1.4256,1.2095,1.6245,0.0106,1800.0000,0.1376,0.0024,0
"2023-01-10T15:30:00Z","2023-01-10T16:00:00Z",1.4258,1.0445,1.7220,0.0314,1800.0000,0.1378,0.0042,0
"2023-01-10T16:00:00Z","2023-01-10T16:30:00Z",1.6575,1.2385,1.9802,0.0333,1800.0000,0.1379,0.0043,0
"2023-01-10T16:30:00Z","2023-01-10T17:00:00Z",2.3971,1.4844,2.8800,0.1061,1800.0000,0.1389,0.0077,0
"2023-01-10T17:00:00Z","2023-01-10T17:30:00Z",2.8725,2.4660,3.3630,0.0477,1800.0000,0.1386,0.0051,0
"2023-01-10T17:30:00Z","2023-01-10T18:00:00Z",2.4995,1.9049,3.3033,0.0913,1800.0000,0.1389,0.0071,0
"2023-01-10T18:00:00Z","2023-01-10T18:30:00Z",2.2101,1.7869,2.8278,0.0802,1722.0000,0.1387,0.0068,0
"2023-01-10T18:30:00Z","2023-01-10T19:00:00Z",2.0306,1.7286,2.2567,0.0169,1800.0000,0.1379,0.0031,0
"2023-01-10T19:00:00Z","2023-01-10T19:30:00Z",1.7145,0.7502,2.3037,0.1477,1800.0000,0.1390,0.0091,0
"2023-01-10T19:30:00Z","2023-01-10T20:00:00Z",1.2759,0.6540,1.5691,0.0653,1800.0000,0.1380,0.0060,0
"2023-01-10T20:00:00Z","2023-01-10T20:30:00Z",1.3887,1.1080,1.7759,0.0268,1800.0000,0.1378,0.0039,0
"2023-01-10T20:30:00Z","2023-01-10T21:00:00Z",1.3904,1.1729,1.6186,0.0104,1800.0000,0.1376,0.0024,0
"2023-01-10T21:00:00Z","2023-01-10T21:30:00Z",1.3669,0.4201,1.5265,0.0236,1800.0000,0.1377,0.0036,0
"2023-01-10T21:30:00Z","2023-01-10T22:00:00Z",0.3950,-0.1485,1.0721,0.1004,1800.0000,0.1381,0.0075,0
"2023-01-10T22:00:00Z","2023-01-10T22:30:00Z",1.0553,0.5242,1.3559,0.0305,1800.0000,0.1376,0.0041,0
"2023-01-10T22:30:00Z","2023-01-10T23:00:00Z",0.8100,0.2481,1.2518,0.0627,1800.0000,0.1379,0.0059,0
"2023-01-10T23:00:00Z","2023-01-10T23:30:00Z",0.3167,0.1124,0.7799,0.0235,1800.0000,0.1373,0.0036,0
"2023-01-10T23:30:00Z","2023-01-11T00:00:00Z",0.2692,-0.2328,0.7155,0.0405,1800.0000,0.1374,0.0047,0
"2023-01-11T00:00:00Z","2023-01-11T00:30:00Z",-0.2671,-0.6356,0.0213,0.0178,1800.0000,0.1370,0.0031,0
"2023-01-11T00:30:00Z","2023-01-11T01:00:00Z",-0.5646,-1.1306,0.1054,0.1252,1800.0000,0.1379,0.0083,0
"2023-01-11T01:00:00Z","2023-01-11T01:30:00Z",-0.2853,-0.9236,0.2692,0.0913,1800.0000,0.1377,0.0071,0
"2023-01-11T01:30:00Z","2023-01-11T02:00:00Z",0.6588,0.1556,0.9965,0.0488,1800.0000,0.1376,0.0052,0
"2023-01-11T02:00:00Z","2023-01-11T02:30:00Z",1.0792,0.2201,1.5020,0.0929,1800.0000,0.1382,0.0072,0
"2023-01-11T02:30:00Z","2023-01-11T03:00:00Z",1.4342,1.1213,1.7255,0.0164,1800.0000,0.1377,0.0030,0
"2023-01-11T03:00:00Z","2023-01-11T03:30:00Z",1.7353,1.2085,2.2257,0.0593,1800.0000,0.1382,0.0057,0
"2023-01-11T03:30:00Z","2023-01-11T04:00:00Z",1.3567,0.1569,2.2599,0.2367,1800.0000,0.1397,0.0115,0
"2023-01-11T04:00:00Z","2023-01-11T04:30:00Z",0.9633,0.5695,1.4863,0.0470,1800.0000,0.1378,0.0051,0
"2023-01-11T04:30:00Z","2023-01-11T05:00:00Z",0.6530,0.3880,1.2917,0.0220,1800.0000,0.1375,0.0035,0
"2023-01-11T05:00:00Z","2023-01-11T05:30:00Z",0.1001,-0.8110,0.5825,0.0942,1800.0000,0.1378,0.0072,0
"2023-01-11T05:30:00Z","2023-01-11T06:00:00Z",-0.2074,-0.7395,0.2884,0.0653,1800.0000,0.1375,0.0060,0
"2023-01-11T06:00:00Z","2023-01-11T06:30:00Z",-0.3970,-1.0195,0.2312,0.1294,1800.0000,0.1380,0.0085,0
"2023-01-11T06:30:00Z","2023-01-11T07:00:00Z",-0.7067,-1.2544,-0.3810,0.0417,1800.0000,0.1370,0.0048,0
"2023-01-11T07:00:00Z","2023-01-11T07:30:00Z",-1.7228,-2.3638,-1.0389,0.1754,1800.0000,0.1378,0.0099,0
"2023-01-11T07:30:00Z","2023-01-11T08:00:00Z",-2.5308,-2.7606,-2.3598,0.0104,1800.0000,0.1359,0.0024,0
"2023-01-11T08:00:00Z","2023-01-11T08:30:00Z",-2.9100,-3.0529,-2.6241,0.0147,1800.0000,0.1358,0.0029,0
"2023-01-11T08:30:00Z","2023-01-11T09:00:00Z",-2.8197,-2.9318,-2.6873,0.0026,1800.0000,0.1357,0.0012,0
"2023-01-11T09:00:00Z","2023-01-11T09:30:00Z",-2.7183,-2.8166,-2.6490,0.0022,1800.0000,0.1357,0.0011,0
"2023-01-11T09:30:00Z","2023-01-11T10:00:00Z",-3.1432,-3.4691,-2.8215,0.0365,1800.0000,0.1359,0.0045,0
"2023-01-11T10:00:00Z","2023-01-11T10:30:00Z",-3.5041,-3.6884,-3.4147,0.0033,1800.0000,0.1354,0.0014,0
"2023-01-11T10:30:00Z","2023-01-11T11:00:00Z",-3.7936,-3.8829,-3.6393,0.0037,1800.0000,0.1353,0.0014,0
"2023-01-11T11:00:00Z","2023-01-11T11:30:00Z",-3.7478,-3.8462,-3.6142,0.0038,1800.0000,0.1353,0.0015,0
"2023-01-11T11:30:00Z","2023-01-11T12:00:00Z",-3.7501,-4.0385,-3.6054,0.0152,1800.0000,0.1354,0.0029,0
"2023-01-11T12:00:00Z","2023-01-11T12:30:00Z",-4.1130,-4.1794,-3.9879,0.0024,1800.0000,0.1352,0.0012,0
"2023-01-11T12:30:00Z","2023-01-11T13:00:00Z",-4.0699,-4.1691,-3.9944,0.0023,1800.0000,0.1351,0.0011,0
"2023-01-11T13:00:00Z","2023-01-11T13:30:00Z",-4.1551,-4.2114,-4.0740,0.0012,1800.0000,0.1351,0.0008,0
"2023-01-11T13:30:00Z","2023-01-11T14:00:00Z",-4.0752,-4.1198,-3.9716,0.0011,1800.0000,0.1351,0.0008,0
"2023-01-11T14:00:00Z","2023-01-11T14:30:00Z",-4.1786,-4.5142,-3.9783,0.0151,1800.0000,0.1353,0.0029,0
"2023-01-11T14:30:00Z","2023-01-11T15:00:00Z",-4.3459,-4.5826,-3.8896,0.0277,1800.0000,0.1354,0.0039,0
"2023-01-11T15:00:00Z","2023-01-11T15:30:00Z",-4.4032,-4.6620,-3.6953,0.0475,1800.0000,0.1356,0.0051,0
"2023-01-11T15:30:00Z","2023-01-11T16:00:00Z",-3.7165,-4.2695,-3.0717,0.1173,1800.0000,0.1365,0.0081,0
"2023-01-11T16:00:00Z","2023-01-11T16:30:00Z",-2.7697,-3.2500,-2.5376,0.0284,1800.0000,0.1360,0.0040,0
"2023-01-11T16:30:00Z","2023-01-11T17:00:00Z",-2.2895,-2.5810,-2.0369,0.0270,1800.0000,0.1362,0.0039,0
"2023-01-11T17:00:00Z","2023-01-11T17:30:00Z",-2.0241,-2.1249,-1.8606,0.0036,1800.0000,0.1361,0.0014,0
"2023-01-11T17:30:00Z","2023-01-11T18:00:00Z",-1.7762,-2.0209,-1.5741,0.0108,1800.0000,0.1362,0.0025,0
"2023-01-11T18:00:00Z","2023-01-11T18:30:00Z",-2.2702,-2.8439,-1.6430,0.1417,1800.0000,0.1373,0.0089,0
"2023-01-11T18:30:00Z","2023-01-11T19:00:00Z",-2.3775,-2.7564,-1.8134,0.0344,1800.0000,0.1363,0.0044,0
"2023-01-11T19:00:00Z","2023-01-11T19:30:00Z",-2.1551,-2.6880,-1.5504,0.0788,1800.0000,0.1368,0.0066,0
"2023-01-11T19:30:00Z","2023-01-11T20:00:00Z",-2.3872,-2.8021,-2.0407,0.0271,1800.0000,0.1362,0.0039,0
"2023-01-11T20:00:00Z","2023-01-11T20:30:00Z",-1.8078,-2.5817,-1.1310,0.0948,1800.0000,0.1371,0.0073,0
"2023-01-11T20:30:00Z","2023-01-11T21:00:00Z",-1.6858,-2.2758,-0.7098,0.1088,1800.0000,0.1374,0.0078,0
"2023-01-11T21:00:00Z","2023-01-11T21:30:00Z",-2.2943,-2.7585,-1.5316,0.0694,1800.0000,0.1367,0.0062,0
"2023-01-11T21:30:00Z","2023-01-11T22:00:00Z",-2.8003,-3.2608,-2.0536,0.0879,1800.0000,0.1367,0.0070,0
"2023-01-11T22:00:00Z","2023-01-11T22:30:00Z",-3.1680,-3.3327,-2.9905,0.0059,1800.0000,0.1356,0.0018,0
"2023-01-11T22:30:00Z","2023-01-11T23:00:00Z",-3.3431,-3.5478,-3.1469,0.0136,1800.0000,0.1356,0.0028,0
"2023-01-11T23:00:00Z","2023-01-11T23:30:00Z",-3.7375,-3.9681,-3.5105,0.0113,1800.0000,0.1354,0.0025,0
"2023-01-11T23:30:00Z","2023-01-12T00:00:00Z",-3.9786,-4.3020,-3.7829,0.0178,1800.0000,0.1354,0.0031,0
"2023-01-12T00:00:00Z","2023-01-12T00:30:00Z",-4.4450,-4.9509,-3.9350,0.0757,1800.0000,0.1358,0.0065,0
"2023-01-12T00:30:00Z","2023-01-12T01:00:00Z",-4.4863,-4.9183,-3.9287,0.0769,1800.0000,0.1358,0.0065,0
"2023-01-12T01:00:00Z","2023-01-12T01:30:00Z",-4.7748,-5.2083,-4.1604,0.0607,1800.0000,0.1356,0.0058,0
"2023-01-12T01:30:00Z","2023-01-12T02:00:00Z",-5.3645,-5.8131,-4.7386,0.0672,1800.0000,0.1354,0.0061,0
"2023-01-12T02:00:00Z","2023-01-12T02:30:00Z",-5.5145,-5.9386,-4.6800,0.0600,1800.0000,0.1353,0.0058,0
"2023-01-12T02:30:00Z","2023-01-12T03:00:00Z",-5.3800,-5.8252,-5.0383,0.0493,1800.0000,0.1351,0.0052,0
"2023-01-12T03:00:00Z","2023-01-12T03:30:00Z",-5.3437,-5.6967,-4.8946,0.0297,1800.0000,0.1350,0.0041,0
"2023-01-12T03:30:00Z","2023-01-12T04:00:00Z",-5.2390,-5.5803,-4.8542,0.0251,1800.0000,0.1350,0.0037,0
"2023-01-12T04:00:00Z","2023-01-12T04:30:00Z",-4.9463,-5.3521,-4.6637,0.0339,1800.0000,0.1351,0.0043,0
"2023-01-12T04:30:00Z","2023-01-12T05:00:00Z",-4.8037,-5.1603,-4.6264,0.0120,1800.0000,0.1350,0.0026,0
"2023-01-12T05:00:00Z","2023-01-12T05:30:00Z",-4.8022,-5.1450,-4.4779,0.0264,1800.0000,0.1351,0.0038,0
"2023-01-12T05:30:00Z","2023-01-12T06:00:00Z",-4.6650,-4.9604,-4.3218,0.0202,1800.0000,0.1352,0.0033,0
"2023-01-12T06:00:00Z","2023-01-12T06:30:00Z",-4.3845,-4.8359,-4.0967,0.0251,1800.0000,0.1353,0.0037,0
"2023-01-12T06:30:00Z","2023-01-12T07:00:00Z",-4.4647,-4.8828,-3.9620,0.0670,1800.0000,0.1357,0.0061,0
"2023-01-12T07:00:00Z","2023-01-12T07:30:00Z",-4.7016,-5.1212,-4.2912,0.0255,1800.0000,0.1352,0.0038,0
"2023-01-12T07:30:00Z","2023-01-12T08:00:00Z",-4.7541,-5.4510,-3.9788,0.1283,1800.0000,0.1362,0.0084,0
"2023-01-12T08:00:00Z","2023-01-12T08:30:00Z",-5.1853,-5.6047,-4.5665,0.0675,1800.0000,0.1354,0.0061,0
"2023-01-12T08:30:00Z","2023-01-12T09:00:00Z",-4.8415,-5.3805,-4.0196,0.0751,1800.0000,0.1357,0.0065,0
"2023-01-12T09:00:00Z","2023-01-12T09:30:00Z",-4.7026,-5.3439,-4.1726,0.0860,1800.0000,0.1358,0.0069,0
"2023-01-12T09:30:00Z","2023-01-12T10:00:00Z",-5.5741,-5.9121,-4.9722,0.0633,1800.0000,0.1352,0.0059,0
"2023-01-12T10:00:00Z","2023-01-12T10:30:00Z",-5.0292,-5.7491,-4.5639,0.0647,1800.0000,0.1354,0.0060,0
"2023-01-12T10:30:00Z","2023-01-12T11:00:00Z",-5.2297,-5.6592,-4.6095,0.0631,1800.0000,0.1354,0.0059,0
"2023-01-12T11:00:00Z","2023-01-12T11:30:00Z",-5.0032,-5.3185,-4.7306,0.0136,1800.0000,0.1349,0.0027,0
"2023-01-12T11:30:00Z","2023-01-12T12:00:00Z",-5.1933,-5.5024,-4.8319,0.0272,1800.0000,0.1350,0.0039,0
"2023-01-12T12:00:00Z","2023-01-12T12:30:00Z",-5.2854,-5.5978,-5.0549,0.0157,1800.0000,0.1348,0.0030,0
"2023-01-12T12:30:00Z","2023-01-12T13:00:00Z",-4.7139,-5.4508,-4.2223,0.0819,1800.0000,0.1357,0.0067,0
"2023-01-12T13:00:00Z","2023-01-12T13:30:00Z",-4.6135,-4.9410,-4.1246,0.0233,1800.0000,0.1353,0.0036,0
"2023-01-12T13:30:00Z","2023-01-12T14:00:00Z",-4.9162,-5.2423,-4.6011,0.0128,1800.0000,0.1350,0.0027,0
"2023-01-12T14:00:00Z","2023-01-12T14:30:00Z",-4.9350,-5.2360,-4.6005,0.0199,1800.0000,0.1350,0.0033,0
"2023-01-12T14:30:00Z","2023-01-12T15:00:00Z",-4.8183,-5.2836,-4.4734,0.0584,1800.0000,0.1354,0.0057,0
"2023-01-12T15:00:00Z","2023-01-12T15:30:00Z",-4.1561,-4.4882,-3.8437,0.0339,1800.0000,0.1355,0.0043,0
"2023-01-12T15:30:00Z","2023-01-12T16:00:00Z",-3.5807,-3.8901,-3.2641,0.0208,1800.0000,0.1356,0.0034,0
"2023-01-12T16:00:00Z","2023-01-12T16:30:00Z",-3.0600,-3.3618,-2.6833,0.0435,1800.0000,0.1360,0.0049,0
"2023-01-12T16:30:00Z","2023-01-12T17:00:00Z",-2.1473,-2.7346,-1.4058,0.1008,1800.0000,0.1370,0.0075,0
"2023-01-12T17:00:00Z","2023-01-12T17:30:00Z",-1.2783,-1.4864,-1.0128,0.0099,1800.0000,0.1365,0.0023,0
"2023-01-12T17:30:00Z","2023-01-12T18:00:00Z",-0.8139,-1.1287,-0.3873,0.0385,1800.0000,0.1370,0.0046,0
"2023-01-12T18:00:00Z","2023-01-12T18:30:00Z",-0.3711,-0.7676,0.1010,0.0310,1800.0000,0.1371,0.0042,0
"2023-01-12T18:30:00Z","2023-01-12T19:00:00Z",-0.1348,-0.3915,0.3712,0.0250,1800.0000,0.1372,0.0037,0
"2023-01-12T19:00:00Z","2023-01-12T19:30:00Z",0.0095,-0.5026,0.4479,0.0376,1800.0000,0.1373,0.0046,0
"2023-01-12T19:30:00Z","2023-01-12T20:00:00Z",0.2016,-0.2128,0.5695,0.0318,1800.0000,0.1373,0.0042,0
"2023-01-12T20:00:00Z","2023-01-12T20:30:00Z",0.6580,0.1257,1.2611,0.0432,1800.0000,0.1377,0.0049,0
"2023-01-12T20:30:00Z","2023-01-12T21:00:00Z",1.1217,0.5579,1.5362,0.0813,1800.0000,0.1381,0.0067,0
"2023-01-12T21:00:00Z","2023-01-12T21:30:00Z",1.9698,1.4103,2.3753,0.0441,1800.0000,0.1382,0.0049,0
"2023-01-12T21:30:00Z","2023-01-12T22:00:00Z",1.9491,1.7603,2.1894,0.0107,1800.0000,0.1378,0.0024,0
"2023-01-12T22:00:00Z","2023-01-12T22:30:00Z",1.5868,1.3323,2.0935,0.0351,1800.0000,0.1380,0.0044,0
"2023-01-12T22:30:00Z","2023-01-12T23:00:00Z",0.7495,0.3676,1.3896,0.1080,1800.0000,0.1383,0.0077,0
"2023-01-12T23:00:00Z","2023-01-12T23:30:00Z",0.2748,-0.0282,0.6685,0.0263,1800.0000,0.1373,0.0038,0
"2023-01-12T23:30:00Z","2023-01-13T00:00:00Z",0.2445,-0.0079,0.4529,0.0088,1800.0000,0.1371,0.0022,0
"2023-01-13T00:00:00Z","2023-01-13T00:30:00Z",-0.3109,-0.6455,0.4245,0.0637,1800.0000,0.1375,0.0059,0
"2023-01-13T00:30:00Z","2023-01-13T01:00:00Z",0.6645,-0.4497,1.8446,0.3591,1800.0000,0.1405,0.0141,0
"2023-01-13T01:00:00Z","2023-01-13T01:30:00Z",1.5742,1.1320,1.9168,0.0356,1800.0000,0.1379,0.0045,0
"2023-01-13T01:30:00Z","2023-01-13T02:00:00Z",1.4738,1.3656,1.5967,0.0050,225.0000,0.1378,0.0047,1
"2023-01-13T02:00:00Z","2023-01-13T02:30:00Z",,,,,,,,1
"2023-01-13T02:30:00Z","2023-01-13T03:00:00Z",,,,,,,,1
"2023-01-13T03:00:00Z","2023-01-13T03:30:00Z",,,,,,,,1
"2023-01-13T03:30:00Z","2023-01-13T04:00:00Z",,,,,,,,1
"2023-01-13T04:00:00Z","2023-01-13T04:30:00Z",,,,,,,,1
"2023-01-13T04:30:00Z","2023-01-13T05:00:00Z",,,,,,,,1
