startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-05T03:30:00Z","2017-11-05T04:00:00Z",0.1435,0.0522,0.6057,0.0138,1800.0000,0.1345,0.0028,0
"2017-11-05T04:00:00Z","2017-11-05T04:30:00Z",0.0697,0.0355,0.1549,0.0006,1800.0000,0.1342,0.0006,0
"2017-11-05T04:30:00Z","2017-11-05T05:00:00Z",0.0765,0.0117,0.1446,0.0005,1800.0000,0.1342,0.0005,0
"2017-11-05T05:00:00Z","2017-11-05T05:30:00Z",0.0135,-0.0792,0.2738,0.0042,1800.0000,0.1343,0.0015,0
"2017-11-05T05:30:00Z","2017-11-05T06:00:00Z",-0.0861,-0.2075,0.0036,0.0015,1800.0000,0.1342,0.0009,0
"2017-11-05T06:00:00Z","2017-11-05T06:30:00Z",-0.1233,-0.2121,-0.0168,0.0021,1800.0000,0.1342,0.0011,0
"2017-11-05T06:30:00Z","2017-11-05T07:00:00Z",-0.1777,-0.2661,-0.0554,0.0020,1800.0000,0.1342,0.0011,0
"2017-11-05T07:00:00Z","2017-11-05T07:30:00Z",-0.2904,-0.3907,-0.1608,0.0030,1800.0000,0.1341,0.0013,0
"2017-11-05T07:30:00Z","2017-11-05T08:00:00Z",-0.3070,-0.4141,-0.1940,0.0027,1800.0000,0.1341,0.0012,0
"2017-11-05T08:00:00Z","2017-11-05T08:30:00Z",-0.3421,-0.4369,-0.2743,0.0014,1800.0000,0.1341,0.0009,0
"2017-11-05T08:30:00Z","2017-11-05T09:00:00Z",-0.4577,-0.5635,-0.3462,0.0021,1800.0000,0.1340,0.0011,0
"2017-11-05T09:00:00Z","2017-11-05T09:30:00Z",-0.5485,-0.6222,-0.3289,0.0027,1800.0000,0.1341,0.0012,0
"2017-11-05T09:30:00Z","2017-11-05T10:00:00Z",-0.5257,-0.6761,-0.2612,0.0117,1800.0000,0.1342,0.0026,0
"2017-11-05T10:00:00Z","2017-11-05T10:30:00Z",-0.6592,-0.7553,-0.5070,0.0027,1800.0000,0.1340,0.0012,0
"2017-11-05T10:30:00Z","2017-11-05T11:00:00Z",-0.6760,-0.7394,-0.6036,0.0009,1800.0000,0.1339,0.0007,0
"2017-11-05T11:00:00Z","2017-11-05T11:30:00Z",-0.6372,-0.7078,-0.4696,0.0033,1800.0000,0.1340,0.0014,0
"2017-11-05T11:30:00Z","2017-11-05T12:00:00Z",-0.7319,-0.9259,-0.6067,0.0036,1800.0000,0.1339,0.0014,0
"2017-11-05T12:00:00Z","2017-11-05T12:30:00Z",-1.0350,-1.3357,-0.7424,0.0178,1800.0000,0.1340,0.0031,0
"2017-11-05T12:30:00Z","2017-11-05T13:00:00Z",-1.0347,-1.2137,-0.9361,0.0048,1800.0000,0.1338,0.0016,0
"2017-11-05T13:00:00Z","2017-11-05T13:30:00Z",-1.0365,-1.2586,-0.9265,0.0041,1800.0000,0.1338,0.0015,0
"2017-11-05T13:30:00Z","2017-11-05T14:00:00Z",-0.9357,-0.9922,-0.8810,0.0007,1800.0000,0.1338,0.0006,0
"2017-11-05T14:00:00Z","2017-11-05T14:30:00Z",-0.8148,-0.9092,-0.7101,0.0027,1800.0000,0.1339,0.0012,0
"2017-11-05T14:30:00Z","2017-11-05T15:00:00Z",-0.6504,-0.7297,-0.5285,0.0025,1800.0000,0.1340,0.0012,0
"2017-11-05T15:00:00Z","2017-11-05T15:30:00Z",-0.6385,-0.7420,-0.5536,0.0021,1800.0000,0.1340,0.0011,0
"2017-11-05T15:30:00Z","2017-11-05T16:00:00Z",-0.4683,-0.7481,0.1142,0.0367,1800.0000,0.1345,0.0045,0
"2017-11-05T16:00:00Z","2017-11-05T16:30:00Z",-0.3949,-0.6386,-0.2197,0.0101,1800.0000,0.1342,0.0024,0
"2017-11-05T16:30:00Z","2017-11-05T17:00:00Z",-0.3019,-0.5641,-0.0653,0.0129,1800.0000,0.1343,0.0027,0
"2017-11-05T17:00:00Z","2017-11-05T17:30:00Z",-0.3670,-0.6550,-0.1604,0.0174,1800.0000,0.1342,0.0031,0
"2017-11-05T17:30:00Z","2017-11-05T18:00:00Z",-0.4909,-0.8023,-0.2895,0.0147,1800.0000,0.1342,0.0029,0
"2017-11-05T18:00:00Z","2017-11-05T18:30:00Z",0.1450,-0.4762,0.5692,0.0673,1800.0000,0.1350,0.0061,0
"2017-11-05T18:30:00Z","2017-11-05T19:00:00Z",1.2412,0.3906,2.1205,0.1190,1800.0000,0.1361,0.0081,0
"2017-11-05T19:00:00Z","2017-11-05T19:30:00Z",1.2665,0.9896,1.5791,0.0170,1800.0000,0.1350,0.0031,0
"2017-11-05T19:30:00Z","2017-11-05T20:00:00Z",1.1871,0.9074,1.5727,0.0200,1800.0000,0.1350,0.0033,0
"2017-11-05T20:00:00Z","2017-11-05T20:30:00Z",1.0977,0.6485,1.4484,0.0276,1800.0000,0.1350,0.0039,0
"2017-11-05T20:30:00Z","2017-11-05T21:00:00Z",1.0761,0.5576,1.5538,0.0594,1800.0000,0.1353,0.0057,0
"2017-11-05T21:00:00Z","2017-11-05T21:30:00Z",0.3098,-0.0176,0.9926,0.0689,1800.0000,0.1352,0.0062,0
"2017-11-05T21:30:00Z","2017-11-05T22:00:00Z",0.7020,0.1195,1.3278,0.0467,1800.0000,0.1351,0.0051,0
"2017-11-05T22:00:00Z","2017-11-05T22:30:00Z",0.4572,-0.2363,1.4060,0.1321,1800.0000,0.1359,0.0086,0
"2017-11-05T22:30:00Z","2017-11-05T23:00:00Z",-0.3213,-0.4545,0.0144,0.0061,1800.0000,0.1342,0.0018,0
"2017-11-05T23:00:00Z","2017-11-05T23:30:00Z",-0.4068,-0.9527,0.7527,0.0707,1800.0000,0.1351,0.0063,0
"2017-11-05T23:30:00Z","2017-11-06T00:00:00Z",-0.2359,-0.8643,1.4144,0.2518,1800.0000,0.1368,0.0118,0
"2017-11-06T00:00:00Z","2017-11-06T00:30:00Z",0.0723,-0.8396,1.3767,0.2826,1800.0000,0.1371,0.0125,0
"2017-11-06T00:30:00Z","2017-11-06T01:00:00Z",-0.7028,-1.5365,1.4992,0.4741,1800.0000,0.1387,0.0162,0
"2017-11-06T01:00:00Z","2017-11-06T01:30:00Z",-0.1047,-1.2061,1.1982,0.3198,1800.0000,0.1373,0.0133,0
"2017-11-06T01:30:00Z","2017-11-06T02:00:00Z",-0.3808,-1.4622,0.9099,0.3586,1800.0000,0.1375,0.0141,0
"2017-11-06T02:00:00Z","2017-11-06T02:30:00Z",0.2342,-0.7765,0.9602,0.1508,1800.0000,0.1358,0.0092,0
"2017-11-06T02:30:00Z","2017-11-06T03:00:00Z",0.2949,-0.7424,1.1722,0.2325,1800.0000,0.1366,0.0114,0
"2017-11-06T03:00:00Z","2017-11-06T03:30:00Z",0.2257,-1.0481,1.2426,0.3045,1800.0000,0.1372,0.0130,0
"2017-11-06T03:30:00Z","2017-11-06T04:00:00Z",0.1201,-1.2734,1.2749,0.4645,1800.0000,0.1385,0.0161,0
"2017-11-06T04:00:00Z","2017-11-06T04:30:00Z",0.5322,-0.6012,1.2467,0.1353,1800.0000,0.1358,0.0087,0
"2017-11-06T04:30:00Z","2017-11-06T05:00:00Z",0.6023,-0.4680,1.3430,0.1985,1800.0000,0.1364,0.0105,0
"2017-11-06T05:00:00Z","2017-11-06T05:30:00Z",0.6145,-0.2492,1.3223,0.1518,1800.0000,0.1360,0.0092,0
"2017-11-06T05:30:00Z","2017-11-06T06:00:00Z",0.0828,-0.9038,1.1414,0.2145,1800.0000,0.1364,0.0109,0
"2017-11-06T06:00:00Z","2017-11-06T06:30:00Z",0.9276,0.1399,1.8364,0.1701,1800.0000,0.1364,0.0097,0
"2017-11-06T06:30:00Z","2017-11-06T07:00:00Z",0.1921,-0.8388,1.3527,0.3318,1800.0000,0.1375,0.0136,0
"2017-11-06T07:00:00Z","2017-11-06T07:30:00Z",0.6992,-0.7515,1.6209,0.3505,1800.0000,0.1377,0.0140,0
"2017-11-06T07:30:00Z","2017-11-06T08:00:00Z",1.0852,-0.4072,1.9926,0.2205,1800.0000,0.1368,0.0111,0
"2017-11-06T08:00:00Z","2017-11-06T08:30:00Z",0.8156,-0.5681,1.5785,0.2117,1800.0000,0.1366,0.0108,0
"2017-11-06T08:30:00Z","2017-11-06T09:00:00Z",0.4838,-0.3307,1.2625,0.1202,1800.0000,0.1357,0.0082,0
"2017-11-06T09:00:00Z","2017-11-06T09:30:00Z",0.1034,-0.7766,0.9125,0.2055,1800.0000,0.1363,0.0107,0
"2017-11-06T09:30:00Z","2017-11-06T10:00:00Z",0.3596,-0.6498,1.1811,0.1956,1800.0000,0.1363,0.0104,0
"2017-11-06T10:00:00Z","2017-11-06T10:30:00Z",0.3170,-0.6820,1.1895,0.1634,1800.0000,0.1360,0.0095,0
"2017-11-06T10:30:00Z","2017-11-06T11:00:00Z",0.4693,-1.1392,1.2871,0.2258,1800.0000,0.1366,0.0112,0
"2017-11-06T11:00:00Z","2017-11-06T11:30:00Z",0.0900,-1.1611,1.0949,0.2299,1800.0000,0.1365,0.0113,0
"2017-11-06T11:30:00Z","2017-11-06T12:00:00Z",0.3037,-1.0152,0.8756,0.1476,1800.0000,0.1358,0.0091,0
"2017-11-06T12:00:00Z","2017-11-06T12:30:00Z",0.3523,-0.4971,0.8450,0.0745,1800.0000,0.1352,0.0064,0
"2017-11-06T12:30:00Z","2017-11-06T13:00:00Z",0.1538,-0.4951,0.8514,0.0890,1800.0000,0.1353,0.0070,0
"2017-11-06T13:00:00Z","2017-11-06T13:30:00Z",0.0804,-1.2257,0.6198,0.1243,1800.0000,0.1355,0.0083,0
"2017-11-06T13:30:00Z","2017-11-06T14:00:00Z",-0.0089,-0.6346,0.5292,0.0788,1800.0000,0.1351,0.0066,0
"2017-11-06T14:00:00Z","2017-11-06T14:30:00Z",0.5695,-0.1541,1.3194,0.1003,1800.0000,0.1356,0.0075,0
"2017-11-06T14:30:00Z","2017-11-06T15:00:00Z",1.0395,0.4248,1.6343,0.0779,1800.0000,0.1355,0.0066,0
"2017-11-06T15:00:00Z","2017-11-06T15:30:00Z",1.4656,0.5530,1.9766,0.0801,1800.0000,0.1357,0.0067,0
"2017-11-06T15:30:00Z","2017-11-06T16:00:00Z",1.9596,1.3560,2.5652,0.0629,1800.0000,0.1358,0.0059,0
"2017-11-06T16:00:00Z","2017-11-06T16:30:00Z",2.4024,1.8778,2.9508,0.0529,1800.0000,0.1359,0.0054,0
"2017-11-06T16:30:00Z","2017-11-06T17:00:00Z",2.5502,1.9901,2.8881,0.0272,660.0000,0.1360,0.0064,1
"2017-11-06T17:00:00Z","2017-11-06T17:30:00Z",2.9030,2.4101,3.3137,0.0346,1440.0000,0.1360,0.0049,1
"2017-11-06T17:30:00Z","2017-11-06T18:00:00Z",2.3683,0.3552,3.5319,0.8502,1800.0000,0.1425,0.0217,0
"2017-11-06T18:00:00Z","2017-11-06T18:30:00Z",1.9735,0.7390,2.5852,0.1349,1800.0000,0.1364,0.0087,0
"2017-11-06T18:30:00Z","2017-11-06T19:00:00Z",2.6412,2.0033,3.1789,0.0773,1800.0000,0.1362,0.0066,0
"2017-11-06T19:00:00Z","2017-11-06T19:30:00Z",2.9816,2.5064,3.3856,0.0414,1800.0000,0.1360,0.0048,0
"2017-11-06T19:30:00Z","2017-11-06T20:00:00Z",2.8710,2.0602,3.4997,0.0842,1800.0000,0.1364,0.0068,0
"2017-11-06T20:00:00Z","2017-11-06T20:30:00Z",2.7273,1.8577,3.8633,0.1964,1800.0000,0.1374,0.0104,0
"2017-11-06T20:30:00Z","2017-11-06T21:00:00Z",1.9486,1.2600,2.8149,0.1760,1800.0000,0.1368,0.0099,0
"2017-11-06T21:00:00Z","2017-11-06T21:30:00Z",1.4489,0.9833,1.9218,0.0459,1800.0000,0.1354,0.0050,0
"2017-11-06T21:30:00Z","2017-11-06T22:00:00Z",1.1008,0.5283,1.4990,0.0650,1800.0000,0.1354,0.0060,0
"2017-11-06T22:00:00Z","2017-11-06T22:30:00Z",0.4548,0.2441,0.6603,0.0082,1800.0000,0.1345,0.0021,0
"2017-11-06T22:30:00Z","2017-11-06T23:00:00Z",0.3135,0.0155,0.5579,0.0176,1800.0000,0.1346,0.0031,0
"2017-11-06T23:00:00Z","2017-11-06T23:30:00Z",0.2867,-0.3633,1.7264,0.1680,1800.0000,0.1363,0.0097,0
"2017-11-06T23:30:00Z","2017-11-07T00:00:00Z",0.0545,-0.5453,0.7200,0.1146,1800.0000,0.1354,0.0080,0
"2017-11-07T00:00:00Z","2017-11-07T00:30:00Z",-0.3508,-0.8030,0.7750,0.1217,1800.0000,0.1355,0.0082,0
"2017-11-07T00:30:00Z","2017-11-07T01:00:00Z",0.1614,-0.8126,1.9073,0.4327,1800.0000,0.1385,0.0155,0
"2017-11-07T01:00:00Z","2017-11-07T01:30:00Z",-0.6453,-1.2858,0.7529,0.1320,1800.0000,0.1356,0.0086,0
"2017-11-07T01:30:00Z","2017-11-07T02:00:00Z",-0.0467,-0.7052,0.6747,0.1299,1800.0000,0.1355,0.0085,0
"2017-11-07T02:00:00Z","2017-11-07T02:30:00Z",-0.6158,-0.9898,0.1566,0.0946,1800.0000,0.1350,0.0073,0
"2017-11-07T02:30:00Z","2017-11-07T03:00:00Z",-1.4408,-2.8778,-0.6424,0.5733,1800.0000,0.1386,0.0178,0
"2017-11-07T03:00:00Z","2017-11-07T03:30:00Z",-2.8888,-3.1399,-2.6777,0.0108,1800.0000,0.1331,0.0025,0
"2017-11-07T03:30:00Z","2017-11-07T04:00:00Z",-2.8728,-3.0327,-2.6385,0.0067,1800.0000,0.1331,0.0019,0
"2017-11-07T04:00:00Z","2017-11-07T04:30:00Z",-3.0991,-3.2429,-2.9674,0.0047,1800.0000,0.1329,0.0016,0
"2017-11-07T04:30:00Z","2017-11-07T05:00:00Z",-3.1226,-3.2697,-2.9414,0.0035,1800.0000,0.1329,0.0014,0
"2017-11-07T05:00:00Z","2017-11-07T05:30:00Z",-3.1809,-3.3014,-3.0330,0.0025,1800.0000,0.1329,0.0012,0
"2017-11-07T05:30:00Z","2017-11-07T06:00:00Z",-3.4120,-3.7401,-3.0951,0.0208,1800.0000,0.1330,0.0034,0
"2017-11-07T06:00:00Z","2017-11-07T06:30:00Z",-3.8254,-4.1165,-3.6082,0.0138,1800.0000,0.1327,0.0028,0
"2017-11-07T06:30:00Z","2017-11-07T07:00:00Z",-4.2614,-4.4282,-4.0147,0.0089,1800.0000,0.1325,0.0022,0
"2017-11-07T07:00:00Z","2017-11-07T07:30:00Z",-4.5567,-4.8598,-4.3585,0.0195,1800.0000,0.1325,0.0033,0
"2017-11-07T07:30:00Z","2017-11-07T08:00:00Z",-4.9435,-5.1386,-4.7777,0.0052,1800.0000,0.1322,0.0017,0
"2017-11-07T08:00:00Z","2017-11-07T08:30:00Z",-5.2555,-5.3685,-5.1211,0.0033,1800.0000,0.1320,0.0014,0
"2017-11-07T08:30:00Z","2017-11-07T09:00:00Z",-5.3148,-5.3931,-5.2287,0.0011,1800.0000,0.1319,0.0008,0
"2017-11-07T09:00:00Z","2017-11-07T09:30:00Z",-5.4953,-5.6088,-5.3348,0.0038,1800.0000,0.1319,0.0015,0
"2017-11-07T09:30:00Z","2017-11-07T10:00:00Z",-5.6413,-5.8177,-5.5526,0.0046,1800.0000,0.1318,0.0016,0
"2017-11-07T10:00:00Z","2017-11-07T10:30:00Z",-5.9022,-6.0895,-5.7463,0.0117,1800.0000,0.1318,0.0026,0
"2017-11-07T10:30:00Z","2017-11-07T11:00:00Z",-6.0229,-6.0802,-5.9525,0.0007,1800.0000,0.1316,0.0006,0
"2017-11-07T11:00:00Z","2017-11-07T11:30:00Z",-6.0507,-6.1221,-5.9535,0.0014,1800.0000,0.1316,0.0009,0
"2017-11-07T11:30:00Z","2017-11-07T12:00:00Z",-6.0384,-6.1752,-5.9510,0.0024,1800.0000,0.1316,0.0012,0
"2017-11-07T12:00:00Z","2017-11-07T12:30:00Z",-6.2179,-6.3467,-6.1230,0.0035,1800.0000,0.1316,0.0014,0
"2017-11-07T12:30:00Z","2017-11-07T13:00:00Z",-6.2316,-6.3271,-6.1306,0.0023,1800.0000,0.1316,0.0011,0
"2017-11-07T13:00:00Z","2017-11-07T13:30:00Z",-6.1518,-6.1985,-6.0952,0.0008,1800.0000,0.1316,0.0007,0
"2017-11-07T13:30:00Z","2017-11-07T14:00:00Z",-6.0933,-6.1419,-5.9898,0.0008,1800.0000,0.1316,0.0007,0
"2017-11-07T14:00:00Z","2017-11-07T14:30:00Z",-6.0454,-6.1779,-5.9084,0.0041,1800.0000,0.1317,0.0015,0
"2017-11-07T14:30:00Z","2017-11-07T15:00:00Z",-6.0430,-6.2661,-5.8938,0.0072,1800.0000,0.1317,0.0020,0
"2017-11-07T15:00:00Z","2017-11-07T15:30:00Z",-5.8954,-6.3808,-5.5032,0.0469,1800.0000,0.1322,0.0051,0
"2017-11-07T15:30:00Z","2017-11-07T16:00:00Z",-5.2782,-6.0634,-4.6731,0.1325,1800.0000,0.1333,0.0086,0
"2017-11-07T16:00:00Z","2017-11-07T16:30:00Z",-4.7214,-5.0073,-4.3870,0.0227,1800.0000,0.1325,0.0036,0
"2017-11-07T16:30:00Z","2017-11-07T17:00:00Z",-4.6975,-4.9757,-4.3618,0.0222,1800.0000,0.1325,0.0035,0
"2017-11-07T17:00:00Z","2017-11-07T17:30:00Z",-4.4076,-4.7835,-4.0458,0.0201,1800.0000,0.1326,0.0033,0
"2017-11-07T17:30:00Z","2017-11-07T18:00:00Z",-4.2867,-4.6861,-3.8857,0.0378,1800.0000,0.1328,0.0046,0
"2017-11-07T18:00:00Z","2017-11-07T18:30:00Z",-4.0119,-4.3267,-3.4069,0.0335,1800.0000,0.1330,0.0043,0
"2017-11-07T18:30:00Z","2017-11-07T19:00:00Z",-3.7220,-4.1220,-3.2346,0.0391,1800.0000,0.1331,0.0047,0
"2017-11-07T19:00:00Z","2017-11-07T19:30:00Z",-3.5180,-4.2645,-2.8881,0.0850,1800.0000,0.1336,0.0069,0
"2017-11-07T19:30:00Z","2017-11-07T20:00:00Z",-3.8565,-4.4063,-3.3569,0.0525,1800.0000,0.1332,0.0054,0
"2017-11-07T20:00:00Z","2017-11-07T20:30:00Z",-4.1855,-4.4044,-3.8542,0.0157,1800.0000,0.1326,0.0030,0
"2017-11-07T20:30:00Z","2017-11-07T21:00:00Z",-4.1575,-4.4119,-3.9896,0.0063,1800.0000,0.1325,0.0019,0
"2017-11-07T21:00:00Z","2017-11-07T21:30:00Z",-4.1073,-4.3579,-3.7216,0.0242,1800.0000,0.1328,0.0037,0
"2017-11-07T21:30:00Z","2017-11-07T22:00:00Z",-3.9735,-4.1940,-3.7245,0.0111,1800.0000,0.1327,0.0025,0
"2017-11-07T22:00:00Z","2017-11-07T22:30:00Z",-3.9843,-4.2085,-3.7369,0.0114,1800.0000,0.1327,0.0025,0
"2017-11-07T22:30:00Z","2017-11-07T23:00:00Z",-4.5174,-4.7918,-4.1034,0.0402,1800.0000,0.1327,0.0047,0
"2017-11-07T23:00:00Z","2017-11-07T23:30:00Z",-4.8457,-4.9698,-4.7138,0.0035,1800.0000,0.1322,0.0014,0
"2017-11-07T23:30:00Z","2017-11-08T00:00:00Z",-4.9591,-5.0656,-4.8251,0.0039,1800.0000,0.1321,0.0015,0
"2017-11-08T00:00:00Z","2017-11-08T00:30:00Z",-5.0459,-5.1519,-4.9436,0.0022,1800.0000,0.1321,0.0011,0
"2017-11-08T00:30:00Z","2017-11-08T01:00:00Z",-5.2086,-5.3406,-5.0479,0.0040,1800.0000,0.1320,0.0015,0
"2017-11-08T01:00:00Z","2017-11-08T01:30:00Z",-5.2743,-5.4462,-5.1152,0.0076,1800.0000,0.1320,0.0020,0
"2017-11-08T01:30:00Z","2017-11-08T02:00:00Z",-5.4702,-5.5487,-5.4172,0.0007,1800.0000,0.1318,0.0006,0
"2017-11-08T02:00:00Z","2017-11-08T02:30:00Z",-5.6633,-5.9554,-5.4776,0.0127,1800.0000,0.1319,0.0027,0
"2017-11-08T02:30:00Z","2017-11-08T03:00:00Z",-6.2783,-6.5159,-5.9573,0.0070,1800.0000,0.1317,0.0020,0
"2017-11-08T03:00:00Z","2017-11-08T03:30:00Z",-5.9802,-6.2067,-5.8237,0.0120,1800.0000,0.1318,0.0026,0
"2017-11-08T03:30:00Z","2017-11-08T04:00:00Z",-5.9648,-6.5337,-5.8011,0.0249,1800.0000,0.1319,0.0037,0
"2017-11-08T04:00:00Z","2017-11-08T04:30:00Z",-7.5416,-8.4976,-6.5353,0.2955,1800.0000,0.1338,0.0128,0
"2017-11-08T04:30:00Z","2017-11-08T05:00:00Z",-8.9477,-9.7165,-8.3789,0.1405,1800.0000,0.1318,0.0088,0
"2017-11-08T05:00:00Z","2017-11-08T05:30:00Z",-9.8991,-10.3800,-9.5781,0.0236,1800.0000,0.1303,0.0036,0
"2017-11-08T05:30:00Z","2017-11-08T06:00:00Z",-10.2399,-10.6027,-9.4889,0.0757,1800.0000,0.1307,0.0065,0
"2017-11-08T06:00:00Z","2017-11-08T06:30:00Z",-10.7818,-11.2848,-10.2481,0.0612,1800.0000,0.1303,0.0058,0
"2017-11-08T06:30:00Z","2017-11-08T07:00:00Z",-11.0430,-11.7170,-10.1031,0.1377,1800.0000,0.1310,0.0087,0
"2017-11-08T07:00:00Z","2017-11-08T07:30:00Z",-11.5122,-11.8504,-11.0550,0.0374,1800.0000,0.1297,0.0046,0
"2017-11-08T07:30:00Z","2017-11-08T08:00:00Z",-11.5409,-12.2254,-11.0489,0.0636,1800.0000,0.1300,0.0059,0
"2017-11-08T08:00:00Z","2017-11-08T08:30:00Z",-11.1004,-11.5112,-10.7863,0.0334,1800.0000,0.1298,0.0043,0
"2017-11-08T08:30:00Z","2017-11-08T09:00:00Z",-11.6635,-12.2282,-11.2690,0.0482,1800.0000,0.1297,0.0052,0
"2017-11-08T09:00:00Z","2017-11-08T09:30:00Z",-10.9192,-11.7145,-8.7237,0.5375,1800.0000,0.1349,0.0173,0
"2017-11-08T09:30:00Z","2017-11-08T10:00:00Z",-11.8684,-12.6343,-11.4114,0.0925,1800.0000,0.1301,0.0072,0
"2017-11-08T10:00:00Z","2017-11-08T10:30:00Z",-12.2254,-12.7344,-11.6979,0.0674,1800.0000,0.1297,0.0061,0
"2017-11-08T10:30:00Z","2017-11-08T11:00:00Z",-12.1360,-12.9160,-11.6771,0.0797,1800.0000,0.1298,0.0067,0
"2017-11-08T11:00:00Z","2017-11-08T11:30:00Z",-12.8071,-13.5254,-12.1509,0.0978,1800.0000,0.1298,0.0074,0
"2017-11-08T11:30:00Z","2017-11-08T12:00:00Z",-13.3190,-13.8151,-12.5351,0.0765,1800.0000,0.1294,0.0065,0
"2017-11-08T12:00:00Z","2017-11-08T12:30:00Z",-13.3341,-13.7173,-12.7401,0.0327,1800.0000,0.1290,0.0043,0
"2017-11-08T12:30:00Z","2017-11-08T13:00:00Z",-13.7172,-14.2635,-13.0296,0.0732,1800.0000,0.1292,0.0064,0
"2017-11-08T13:00:00Z","2017-11-08T13:30:00Z",-13.9008,-14.2859,-13.5910,0.0337,1800.0000,0.1286,0.0043,0
"2017-11-08T13:30:00Z","2017-11-08T14:00:00Z",-13.8898,-14.3545,-13.2868,0.0553,1800.0000,0.1289,0.0055,0
"2017-11-08T14:00:00Z","2017-11-08T14:30:00Z",-13.0147,-13.8804,-12.2239,0.2718,1800.0000,0.1312,0.0123,0
"2017-11-08T14:30:00Z","2017-11-08T15:00:00Z",-11.5387,-12.7534,-10.4134,0.2952,1800.0000,0.1322,0.0128,0
"2017-11-08T15:00:00Z","2017-11-08T15:30:00Z",-9.4366,-10.4150,-8.2512,0.4881,1800.0000,0.1347,0.0165,0
"2017-11-08T15:30:00Z","2017-11-08T16:00:00Z",-7.0830,-8.5747,-5.8100,0.5812,1800.0000,0.1365,0.0180,0
"2017-11-08T16:00:00Z","2017-11-08T16:30:00Z",-4.6453,-6.0965,-3.1507,0.6282,1800.0000,0.1380,0.0187,0
"2017-11-08T16:30:00Z","2017-11-08T17:00:00Z",-2.5077,-3.7352,-1.1538,0.4675,1800.0000,0.1375,0.0161,0
"2017-11-08T17:00:00Z","2017-11-08T17:30:00Z",-0.8985,-1.7529,-0.2600,0.1612,1800.0000,0.1354,0.0095,0
"2017-11-08T17:30:00Z","2017-11-08T18:00:00Z",0.5215,-0.5937,1.9737,0.5077,1800.0000,0.1391,0.0168,0
"2017-11-08T18:00:00Z","2017-11-08T18:30:00Z",1.1242,0.6234,1.7228,0.0790,1800.0000,0.1356,0.0066,0
"2017-11-08T18:30:00Z","2017-11-08T19:00:00Z",1.9404,1.2876,3.5577,0.1237,1800.0000,0.1367,0.0083,0
"2017-11-08T19:00:00Z","2017-11-08T19:30:00Z",2.5184,1.8807,3.4262,0.1364,1800.0000,0.1368,0.0087,0
"2017-11-08T19:30:00Z","2017-11-08T20:00:00Z",3.1693,2.0451,4.3904,0.4345,1800.0000,0.1396,0.0155,0
"2017-11-08T20:00:00Z","2017-11-08T20:30:00Z",2.3097,1.7641,3.3251,0.1046,1800.0000,0.1365,0.0076,0
"2017-11-08T20:30:00Z","2017-11-08T21:00:00Z",3.5535,2.1100,5.5170,0.6890,1800.0000,0.1421,0.0196,0
"2017-11-08T21:00:00Z","2017-11-08T21:30:00Z",2.6233,1.4973,4.3199,0.6215,1800.0000,0.1410,0.0186,0
"2017-11-08T21:30:00Z","2017-11-08T22:00:00Z",3.1160,1.3957,4.8972,0.6702,1800.0000,0.1416,0.0193,0
"2017-11-08T22:00:00Z","2017-11-08T22:30:00Z",2.9363,1.3904,4.5584,0.8401,1800.0000,0.1428,0.0216,0
"2017-11-08T22:30:00Z","2017-11-08T23:00:00Z",1.0211,-0.8827,3.4389,1.9160,1800.0000,0.1505,0.0326,0
"2017-11-08T23:00:00Z","2017-11-08T23:30:00Z",-0.9004,-1.3715,-0.4253,0.0485,1800.0000,0.1344,0.0052,0
"2017-11-08T23:30:00Z","2017-11-09T00:00:00Z",-1.2648,-2.2925,1.7584,0.4907,1800.0000,0.1389,0.0165,0
"2017-11-09T00:00:00Z","2017-11-09T00:30:00Z",-2.4996,-3.2426,-1.2038,0.0968,1800.0000,0.1345,0.0073,0
"2017-11-09T00:30:00Z","2017-11-09T01:00:00Z",-3.1105,-3.5164,-2.6480,0.0416,1800.0000,0.1334,0.0048,0
"2017-11-09T01:00:00Z","2017-11-09T01:30:00Z",-3.2451,-3.5226,-2.6684,0.0291,1800.0000,0.1333,0.0040,0
"2017-11-09T01:30:00Z","2017-11-09T02:00:00Z",-3.4109,-4.4914,-0.9942,0.3522,1800.0000,0.1366,0.0140,0
"2017-11-09T02:00:00Z","2017-11-09T02:30:00Z",-4.3104,-4.7516,-3.7553,0.0463,1800.0000,0.1329,0.0051,0
"2017-11-09T02:30:00Z","2017-11-09T03:00:00Z",-4.7619,-5.4816,-4.0559,0.1013,1800.0000,0.1333,0.0075,0
"2017-11-09T03:00:00Z","2017-11-09T03:30:00Z",-5.0501,-5.5752,-4.2423,0.0800,1800.0000,0.1330,0.0067,0
"2017-11-09T03:30:00Z","2017-11-09T04:00:00Z",-5.4622,-6.0038,-4.6532,0.1020,1800.0000,0.1330,0.0075,0
"2017-11-09T04:00:00Z","2017-11-09T04:30:00Z",-6.1417,-6.8702,-5.4653,0.1436,1800.0000,0.1330,0.0089,0
"2017-11-09T04:30:00Z","2017-11-09T05:00:00Z",-6.8070,-7.3807,-6.1906,0.0806,1800.0000,0.1322,0.0067,0
