startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-12-05T00:00:00Z","2018-12-05T00:30:00Z",-8.4395,-9.0662,-7.6862,0.0903,1800.0000,0.1317,0.0071,0
"2018-12-05T00:30:00Z","2018-12-05T01:00:00Z",-7.9795,-8.9664,-7.4097,0.1603,1800.0000,0.1324,0.0094,0
"2018-12-05T01:00:00Z","2018-12-05T01:30:00Z",-7.4936,-8.3721,-6.5391,0.1829,1800.0000,0.1330,0.0101,0
"2018-12-05T01:30:00Z","2018-12-05T02:00:00Z",-7.7333,-9.1082,-6.6123,0.4045,1800.0000,0.1348,0.0150,0
"2018-12-05T02:00:00Z","2018-12-05T02:30:00Z",-7.6276,-8.7781,-6.9298,0.1689,1800.0000,0.1327,0.0097,0
"2018-12-05T02:30:00Z","2018-12-05T03:00:00Z",-8.1264,-8.9223,-7.0859,0.2010,1800.0000,0.1329,0.0106,0
"2018-12-05T03:00:00Z","2018-12-05T03:30:00Z",-7.8105,-8.9983,-6.9299,0.2226,1800.0000,0.1332,0.0111,0
"2018-12-05T03:30:00Z","2018-12-05T04:00:00Z",-8.7471,-9.9022,-8.2059,0.1621,1800.0000,0.1321,0.0095,0
"2018-12-05T04:00:00Z","2018-12-05T04:30:00Z",-9.0707,-9.9641,-8.0178,0.1686,1800.0000,0.1322,0.0097,0
"2018-12-05T04:30:00Z","2018-12-05T05:00:00Z",-10.4414,-12.1394,-8.6234,0.7740,1800.0000,0.1370,0.0207,0
"2018-12-05T05:00:00Z","2018-12-05T05:30:00Z",-13.0489,-14.0453,-10.8523,0.6434,1800.0000,0.1350,0.0189,0
"2018-12-05T05:30:00Z","2018-12-05T06:00:00Z",-14.4514,-14.9888,-13.8441,0.0692,1800.0000,0.1289,0.0062,0
"2018-12-05T06:00:00Z","2018-12-05T06:30:00Z",-14.9534,-15.3360,-14.0661,0.0449,1800.0000,0.1286,0.0050,0
"2018-12-05T06:30:00Z","2018-12-05T07:00:00Z",-14.9607,-15.8443,-13.8211,0.2184,1800.0000,0.1302,0.0110,0
"2018-12-05T07:00:00Z","2018-12-05T07:30:00Z",-14.8967,-15.6662,-13.7479,0.1268,1800.0000,0.1295,0.0084,0
"2018-12-05T07:30:00Z","2018-12-05T08:00:00Z",-13.0911,-14.5798,-11.2587,0.6458,1800.0000,0.1349,0.0189,0
"2018-12-05T08:00:00Z","2018-12-05T08:30:00Z",-14.0496,-15.4339,-11.9673,0.6173,1800.0000,0.1343,0.0185,0
"2018-12-05T08:30:00Z","2018-12-05T09:00:00Z",-14.8002,-15.3564,-13.6516,0.0719,1800.0000,0.1290,0.0063,0
"2018-12-05T09:00:00Z","2018-12-05T09:30:00Z",-14.7603,-15.5399,-12.8298,0.2877,1800.0000,0.1312,0.0126,0
"2018-12-05T09:30:00Z","2018-12-05T10:00:00Z",-15.3307,-15.9537,-14.2510,0.1647,1800.0000,0.1296,0.0096,0
"2018-12-05T10:00:00Z","2018-12-05T10:30:00Z",-15.3400,-16.1527,-14.2030,0.1845,1800.0000,0.1298,0.0101,0
"2018-12-05T10:30:00Z","2018-12-05T11:00:00Z",-15.4430,-16.1468,-14.4029,0.1893,1800.0000,0.1297,0.0103,0
"2018-12-05T11:00:00Z","2018-12-05T11:30:00Z",-15.2581,-15.9310,-14.8992,0.0367,1800.0000,0.1282,0.0045,0
"2018-12-05T11:30:00Z","2018-12-05T12:00:00Z",-14.4158,-15.6917,-13.2085,0.3073,1800.0000,0.1312,0.0131,0
"2018-12-05T12:00:00Z","2018-12-05T12:30:00Z",-12.9656,-14.3203,-11.9668,0.3247,1800.0000,0.1319,0.0134,0
"2018-12-05T12:30:00Z","2018-12-05T13:00:00Z",-13.7196,-14.4232,-13.0076,0.1152,1800.0000,0.1297,0.0080,0
"2018-12-05T13:00:00Z","2018-12-05T13:30:00Z",-13.5325,-13.8915,-13.0911,0.0314,1800.0000,0.1289,0.0042,0
"2018-12-05T13:30:00Z","2018-12-05T14:00:00Z",-12.3255,-13.6634,-9.5916,1.0412,1800.0000,0.1387,0.0241,0
"2018-12-05T14:00:00Z","2018-12-05T14:30:00Z",-9.8473,-11.1757,-8.6968,0.4294,1800.0000,0.1341,0.0154,0
"2018-12-05T14:30:00Z","2018-12-05T15:00:00Z",-7.4921,-9.0350,-6.6286,0.4690,1800.0000,0.1353,0.0161,0
"2018-12-05T15:00:00Z","2018-12-05T15:30:00Z",-5.2819,-7.5637,-0.9146,3.8767,1800.0000,0.1629,0.0464,0
"2018-12-05T15:30:00Z","2018-12-05T16:00:00Z",0.0572,-0.9068,0.5483,0.0743,1800.0000,0.1351,0.0064,0
"2018-12-05T16:00:00Z","2018-12-05T16:30:00Z",0.1620,-0.3530,0.4554,0.0375,1800.0000,0.1348,0.0046,0
"2018-12-05T16:30:00Z","2018-12-05T17:00:00Z",-0.0863,-0.5553,0.5991,0.0797,1800.0000,0.1352,0.0067,0
"2018-12-05T17:00:00Z","2018-12-05T17:30:00Z",-0.5600,-0.8311,-0.0988,0.0358,1800.0000,0.1345,0.0045,0
"2018-12-05T17:30:00Z","2018-12-05T18:00:00Z",-0.6233,-1.0917,-0.1528,0.0535,1800.0000,0.1346,0.0055,0
"2018-12-05T18:00:00Z","2018-12-05T18:30:00Z",-1.3999,-1.9850,-0.9391,0.0724,1800.0000,0.1345,0.0063,0
"2018-12-05T18:30:00Z","2018-12-05T19:00:00Z",-1.3899,-1.7013,-0.9582,0.0348,1800.0000,0.1341,0.0044,0
"2018-12-05T19:00:00Z","2018-12-05T19:30:00Z",0.0096,-1.1002,0.6902,0.1976,1800.0000,0.1362,0.0105,0
"2018-12-05T19:30:00Z","2018-12-05T20:00:00Z",0.4203,0.0053,0.7511,0.0484,1800.0000,0.1350,0.0052,0
"2018-12-05T20:00:00Z","2018-12-05T20:30:00Z",0.1459,-0.4650,0.7587,0.1491,1800.0000,0.1358,0.0091,0
"2018-12-05T20:30:00Z","2018-12-05T21:00:00Z",-0.8611,-1.3513,-0.3750,0.0911,1800.0000,0.1349,0.0071,0
"2018-12-05T21:00:00Z","2018-12-05T21:30:00Z",-1.1217,-1.4039,-0.9026,0.0199,1800.0000,0.1340,0.0033,0
"2018-12-05T21:30:00Z","2018-12-05T22:00:00Z",-1.0313,-1.4176,-0.6938,0.0365,1800.0000,0.1343,0.0045,0
"2018-12-05T22:00:00Z","2018-12-05T22:30:00Z",-0.9413,-1.3163,-0.5329,0.0388,1800.0000,0.1344,0.0046,0
"2018-12-05T22:30:00Z","2018-12-05T23:00:00Z",-0.8228,-1.1221,-0.5542,0.0152,1800.0000,0.1342,0.0029,0
"2018-12-05T23:00:00Z","2018-12-05T23:30:00Z",-0.6936,-0.9996,-0.3750,0.0233,1800.0000,0.1343,0.0036,0
"2018-12-05T23:30:00Z","2018-12-06T00:00:00Z",-0.8846,-1.3106,-0.3423,0.0598,1800.0000,0.1346,0.0058,0
"2018-12-06T00:00:00Z","2018-12-06T00:30:00Z",-1.2971,-1.6057,-1.0755,0.0141,1800.0000,0.1339,0.0028,0
"2018-12-06T00:30:00Z","2018-12-06T01:00:00Z",-2.7671,-6.0335,-1.4581,1.8664,1800.0000,0.1483,0.0322,0
"2018-12-06T01:00:00Z","2018-12-06T01:30:00Z",-7.3523,-8.2893,-5.9569,0.4022,1800.0000,0.1351,0.0149,0
"2018-12-06T01:30:00Z","2018-12-06T02:00:00Z",-8.6664,-9.0079,-8.2037,0.0560,1800.0000,0.1312,0.0056,0
"2018-12-06T02:00:00Z","2018-12-06T02:30:00Z",-8.9771,-9.0416,-8.8838,0.0013,1800.0000,0.1305,0.0008,0
"2018-12-06T02:30:00Z","2018-12-06T03:00:00Z",-9.2065,-9.4914,-8.9881,0.0250,1800.0000,0.1306,0.0037,0
"2018-12-06T03:00:00Z","2018-12-06T03:30:00Z",-9.6457,-9.8856,-9.4077,0.0156,1800.0000,0.1304,0.0029,0
"2018-12-06T03:30:00Z","2018-12-06T04:00:00Z",-9.9594,-10.0312,-9.8614,0.0019,1800.0000,0.1300,0.0010,0
"2018-12-06T04:00:00Z","2018-12-06T04:30:00Z",-9.8435,-9.9349,-9.7724,0.0013,1800.0000,0.1301,0.0009,0
"2018-12-06T04:30:00Z","2018-12-06T05:00:00Z",-9.8347,-9.8698,-9.7801,0.0004,1800.0000,0.1301,0.0005,0
"2018-12-06T05:00:00Z","2018-12-06T05:30:00Z",-9.9354,-10.0413,-9.8354,0.0023,1800.0000,0.1301,0.0011,0
"2018-12-06T05:30:00Z","2018-12-06T06:00:00Z",-10.0653,-10.2343,-9.9287,0.0054,1800.0000,0.1300,0.0017,0
"2018-12-06T06:00:00Z","2018-12-06T06:30:00Z",-10.1784,-10.2611,-10.0996,0.0017,1800.0000,0.1299,0.0010,0
"2018-12-06T06:30:00Z","2018-12-06T07:00:00Z",-10.5044,-10.8689,-10.1036,0.0648,1800.0000,0.1305,0.0060,0
"2018-12-06T07:00:00Z","2018-12-06T07:30:00Z",-11.1218,-11.4587,-10.7348,0.0395,1800.0000,0.1300,0.0047,0
"2018-12-06T07:30:00Z","2018-12-06T08:00:00Z",-11.8302,-12.0500,-11.3545,0.0285,1800.0000,0.1296,0.0040,0
"2018-12-06T08:00:00Z","2018-12-06T08:30:00Z",-12.0605,-12.3152,-11.8456,0.0161,1800.0000,0.1293,0.0030,0
"2018-12-06T08:30:00Z","2018-12-06T09:00:00Z",-12.7457,-13.0250,-12.2518,0.0425,1800.0000,0.1294,0.0049,0
"2018-12-06T09:00:00Z","2018-12-06T09:30:00Z",-13.2946,-13.5633,-12.9972,0.0248,1800.0000,0.1289,0.0037,0
"2018-12-06T09:30:00Z","2018-12-06T10:00:00Z",-13.7227,-13.8624,-13.5308,0.0092,1800.0000,0.1285,0.0023,0
"2018-12-06T10:00:00Z","2018-12-06T10:30:00Z",-13.9627,-14.0712,-13.7825,0.0059,1800.0000,0.1284,0.0018,0
"2018-12-06T10:30:00Z","2018-12-06T11:00:00Z",-14.1908,-14.3103,-14.0190,0.0041,1800.0000,0.1283,0.0015,0
"2018-12-06T11:00:00Z","2018-12-06T11:30:00Z",-14.4367,-14.5582,-14.2581,0.0091,1800.0000,0.1282,0.0022,0
"2018-12-06T11:30:00Z","2018-12-06T12:00:00Z",-14.6078,-14.6781,-14.5307,0.0015,1800.0000,0.1280,0.0009,0
"2018-12-06T12:00:00Z","2018-12-06T12:30:00Z",-14.8825,-15.1086,-14.6516,0.0125,1800.0000,0.1281,0.0026,0
"2018-12-06T12:30:00Z","2018-12-06T13:00:00Z",-15.3490,-15.6364,-15.0327,0.0339,1800.0000,0.1281,0.0043,0
"2018-12-06T13:00:00Z","2018-12-06T13:30:00Z",-15.8708,-16.1171,-15.5836,0.0163,1800.0000,0.1277,0.0030,0
"2018-12-06T13:30:00Z","2018-12-06T14:00:00Z",-15.5336,-15.9338,-15.1226,0.0453,1800.0000,0.1282,0.0050,0
"2018-12-06T14:00:00Z","2018-12-06T14:30:00Z",-15.1482,-15.2733,-14.9745,0.0051,1800.0000,0.1279,0.0017,0
"2018-12-06T14:30:00Z","2018-12-06T15:00:00Z",-14.7551,-15.1383,-14.4444,0.0332,1800.0000,0.1283,0.0043,0
"2018-12-06T15:00:00Z","2018-12-06T15:30:00Z",-14.3580,-14.5285,-13.9151,0.0256,1800.0000,0.1285,0.0038,0
"2018-12-06T15:30:00Z","2018-12-06T16:00:00Z",-13.7801,-14.1845,-13.3891,0.0414,1800.0000,0.1289,0.0048,0
"2018-12-06T16:00:00Z","2018-12-06T16:30:00Z",-13.1966,-13.6751,-12.6152,0.0815,1800.0000,0.1295,0.0067,0
"2018-12-06T16:30:00Z","2018-12-06T17:00:00Z",-12.0023,-12.9832,-11.0729,0.2612,1800.0000,0.1317,0.0120,0
"2018-12-06T17:00:00Z","2018-12-06T17:30:00Z",-10.9513,-11.8451,-9.8188,0.2608,1800.0000,0.1323,0.0120,0
"2018-12-06T17:30:00Z","2018-12-06T18:00:00Z",-9.1702,-9.9945,-8.4167,0.1512,1800.0000,0.1319,0.0092,0
"2018-12-06T18:00:00Z","2018-12-06T18:30:00Z",-8.1371,-9.0281,-7.5245,0.0874,1800.0000,0.1318,0.0070,0
"2018-12-06T18:30:00Z","2018-12-06T19:00:00Z",-7.6170,-8.4086,-6.5355,0.2024,1800.0000,0.1332,0.0106,0
"2018-12-06T19:00:00Z","2018-12-06T19:30:00Z",-7.3608,-8.0313,-6.6131,0.0846,1800.0000,0.1321,0.0069,0
"2018-12-06T19:30:00Z","2018-12-06T20:00:00Z",-7.8407,-8.5535,-7.1425,0.1601,1800.0000,0.1325,0.0094,0
"2018-12-06T20:00:00Z","2018-12-06T20:30:00Z",-6.5571,-7.3600,-5.4064,0.2899,1800.0000,0.1344,0.0127,0
"2018-12-06T20:30:00Z","2018-12-06T21:00:00Z",-5.3750,-6.0748,-4.6150,0.1846,1800.0000,0.1338,0.0101,0
"2018-12-06T21:00:00Z","2018-12-06T21:30:00Z",-4.0051,-4.8324,-3.3589,0.0997,1800.0000,0.1337,0.0074,0
"2018-12-06T21:30:00Z","2018-12-06T22:00:00Z",-3.8886,-4.3431,-3.4380,0.0830,1800.0000,0.1335,0.0068,0
"2018-12-06T22:00:00Z","2018-12-06T22:30:00Z",-4.2536,-4.6488,-3.9397,0.0280,1800.0000,0.1328,0.0039,0
"2018-12-06T22:30:00Z","2018-12-06T23:00:00Z",-4.2851,-4.4615,-4.1203,0.0055,1800.0000,0.1325,0.0018,0
"2018-12-06T23:00:00Z","2018-12-06T23:30:00Z",-4.4886,-4.6845,-4.1046,0.0314,1800.0000,0.1328,0.0042,0
"2018-12-06T23:30:00Z","2018-12-07T00:00:00Z",-4.5060,-4.9305,-3.4608,0.1668,1800.0000,0.1342,0.0096,0
"2018-12-07T00:00:00Z","2018-12-07T00:30:00Z",-3.3452,-4.2263,-2.9702,0.0800,1800.0000,0.1337,0.0067,0
"2018-12-07T00:30:00Z","2018-12-07T01:00:00Z",-3.0912,-3.3916,-2.9032,0.0142,1800.0000,0.1331,0.0028,0
"2018-12-07T01:00:00Z","2018-12-07T01:30:00Z",-3.0691,-3.3107,-2.7418,0.0134,1800.0000,0.1332,0.0027,0
"2018-12-07T01:30:00Z","2018-12-07T02:00:00Z",-2.7106,-3.1381,-2.4601,0.0179,1800.0000,0.1334,0.0031,0
"2018-12-07T02:00:00Z","2018-12-07T02:30:00Z",-3.6742,-4.2585,-2.8110,0.1549,1800.0000,0.1343,0.0093,0
"2018-12-07T02:30:00Z","2018-12-07T03:00:00Z",-4.7116,-5.1491,-4.2506,0.0739,1800.0000,0.1331,0.0064,0
"2018-12-07T03:00:00Z","2018-12-07T03:30:00Z",-4.8927,-5.3644,-4.3198,0.0752,1800.0000,0.1330,0.0065,0
"2018-12-07T03:30:00Z","2018-12-07T04:00:00Z",-5.6154,-5.9766,-5.3199,0.0477,1800.0000,0.1324,0.0051,0
"2018-12-07T04:00:00Z","2018-12-07T04:30:00Z",-6.0166,-6.1899,-5.5243,0.0205,1800.0000,0.1321,0.0034,0
"2018-12-07T04:30:00Z","2018-12-07T05:00:00Z",-6.3403,-6.7784,-5.9179,0.0423,1800.0000,0.1321,0.0048,0
"2018-12-07T05:00:00Z","2018-12-07T05:30:00Z",-7.0242,-7.2908,-6.4997,0.0542,1800.0000,0.1319,0.0055,0
"2018-12-07T05:30:00Z","2018-12-07T06:00:00Z",-7.1517,-7.3817,-6.8179,0.0198,1800.0000,0.1315,0.0033,0
"2018-12-07T06:00:00Z","2018-12-07T06:30:00Z",-7.6309,-8.0559,-7.3240,0.0363,1800.0000,0.1314,0.0045,0
"2018-12-07T06:30:00Z","2018-12-07T07:00:00Z",-8.4346,-8.7770,-8.0566,0.0431,1800.0000,0.1312,0.0049,0
"2018-12-07T07:00:00Z","2018-12-07T07:30:00Z",-9.0307,-9.5513,-8.3345,0.1128,1800.0000,0.1316,0.0079,0
"2018-12-07T07:30:00Z","2018-12-07T08:00:00Z",-9.8664,-10.2205,-9.4305,0.0501,1800.0000,0.1306,0.0053,0
"2018-12-07T08:00:00Z","2018-12-07T08:30:00Z",-10.3517,-10.6409,-10.0940,0.0165,1800.0000,0.1301,0.0030,0
"2018-12-07T08:30:00Z","2018-12-07T09:00:00Z",-10.6278,-10.9132,-10.2447,0.0169,1800.0000,0.1300,0.0031,0
"2018-12-07T09:00:00Z","2018-12-07T09:30:00Z",-10.8215,-11.1802,-10.1979,0.0576,1800.0000,0.1304,0.0057,0
"2018-12-07T09:30:00Z","2018-12-07T10:00:00Z",-11.2524,-11.5386,-11.0055,0.0188,1800.0000,0.1297,0.0032,0
"2018-12-07T10:00:00Z","2018-12-07T10:30:00Z",-11.3915,-11.7596,-10.8748,0.0348,1800.0000,0.1299,0.0044,0
"2018-12-07T10:30:00Z","2018-12-07T11:00:00Z",-11.2903,-11.7364,-10.7298,0.0764,1800.0000,0.1303,0.0065,0
"2018-12-07T11:00:00Z","2018-12-07T11:30:00Z",-11.1827,-11.4906,-10.4693,0.0627,1800.0000,0.1303,0.0059,0
"2018-12-07T11:30:00Z","2018-12-07T12:00:00Z",-11.1791,-11.6383,-10.5766,0.0711,1800.0000,0.1303,0.0063,0
"2018-12-07T12:00:00Z","2018-12-07T12:30:00Z",-11.4454,-11.7417,-10.4037,0.0712,1800.0000,0.1304,0.0063,0
"2018-12-07T12:30:00Z","2018-12-07T13:00:00Z",-11.6013,-12.0319,-11.0501,0.0588,1800.0000,0.1300,0.0057,0
"2018-12-07T13:00:00Z","2018-12-07T13:30:00Z",-11.9665,-12.3530,-11.3540,0.0470,1800.0000,0.1298,0.0051,0
"2018-12-07T13:30:00Z","2018-12-07T14:00:00Z",-12.3013,-12.6357,-11.9875,0.0300,1800.0000,0.1294,0.0041,0
"2018-12-07T14:00:00Z","2018-12-07T14:30:00Z",-12.5770,-12.8235,-12.3398,0.0114,1800.0000,0.1291,0.0025,0
"2018-12-07T14:30:00Z","2018-12-07T15:00:00Z",-11.9518,-12.8376,-10.5982,0.5997,1800.0000,0.1347,0.0183,0
"2018-12-07T15:00:00Z","2018-12-07T15:30:00Z",-9.7103,-11.2450,-8.1504,0.8845,1800.0000,0.1381,0.0222,0
"2018-12-07T15:30:00Z","2018-12-07T16:00:00Z",-6.9601,-8.8084,-5.5343,1.0202,1800.0000,0.1402,0.0238,0
"2018-12-07T16:00:00Z","2018-12-07T16:30:00Z",-3.8701,-5.7167,-2.5196,0.8259,1800.0000,0.1399,0.0214,0
"2018-12-07T16:30:00Z","2018-12-07T17:00:00Z",-2.0631,-3.0448,-1.3378,0.1929,1800.0000,0.1353,0.0104,0
"2018-12-07T17:00:00Z","2018-12-07T17:30:00Z",-0.8636,-1.7354,-0.2116,0.1442,1800.0000,0.1354,0.0089,0
"2018-12-07T17:30:00Z","2018-12-07T18:00:00Z",0.2917,-0.4469,0.7608,0.0804,1800.0000,0.1353,0.0067,0
"2018-12-07T18:00:00Z","2018-12-07T18:30:00Z",0.8762,0.2218,1.6130,0.0659,1800.0000,0.1355,0.0061,0
"2018-12-07T18:30:00Z","2018-12-07T19:00:00Z",1.6369,1.0611,2.1508,0.0642,1800.0000,0.1357,0.0060,0
"2018-12-07T19:00:00Z","2018-12-07T19:30:00Z",1.5086,1.0596,1.9278,0.0389,1800.0000,0.1354,0.0046,0
"2018-12-07T19:30:00Z","2018-12-07T20:00:00Z",1.4188,0.9551,1.8974,0.0469,1800.0000,0.1355,0.0051,0
"2018-12-07T20:00:00Z","2018-12-07T20:30:00Z",1.4555,1.1446,1.8293,0.0179,1800.0000,0.1352,0.0032,0
"2018-12-07T20:30:00Z","2018-12-07T21:00:00Z",1.3755,0.7682,2.0772,0.0692,1800.0000,0.1357,0.0062,0
"2018-12-07T21:00:00Z","2018-12-07T21:30:00Z",0.9092,0.2952,1.4153,0.0498,1800.0000,0.1353,0.0053,0
"2018-12-07T21:30:00Z","2018-12-07T22:00:00Z",0.0405,-0.6588,0.7457,0.1466,1800.0000,0.1358,0.0090,0
"2018-12-07T22:00:00Z","2018-12-07T22:30:00Z",-1.0912,-1.9675,-0.4275,0.2016,1800.0000,0.1357,0.0106,0
"2018-12-07T22:30:00Z","2018-12-07T23:00:00Z",-2.4956,-2.8495,-1.9219,0.0610,1800.0000,0.1339,0.0058,0
"2018-12-07T23:00:00Z","2018-12-07T23:30:00Z",-3.1015,-3.5831,-2.8442,0.0367,1720.0000,0.1334,0.0046,0
"2018-12-07T23:30:00Z","2018-12-08T00:00:00Z",-4.2083,-4.9678,-3.5750,0.1629,1800.0000,0.1341,0.0095,0
"2018-12-08T00:00:00Z","2018-12-08T00:30:00Z",-5.5435,-6.3051,-4.9681,0.1441,1800.0000,0.1333,0.0089,0
"2018-12-08T00:30:00Z","2018-12-08T01:00:00Z",-6.8630,-7.8231,-6.1794,0.1884,1800.0000,0.1332,0.0102,0
"2018-12-08T01:00:00Z","2018-12-08T01:30:00Z",-8.0907,-8.9017,-7.0145,0.1834,1800.0000,0.1328,0.0101,0
"2018-12-08T01:30:00Z","2018-12-08T02:00:00Z",-9.4857,-9.9891,-8.9048,0.0947,1800.0000,0.1312,0.0073,0
"2018-12-08T02:00:00Z","2018-12-08T02:30:00Z",-10.1750,-10.7842,-9.4267,0.1316,1800.0000,0.1313,0.0086,0
"2018-12-08T02:30:00Z","2018-12-08T03:00:00Z",-10.5185,-10.9536,-9.9211,0.0605,1800.0000,0.1305,0.0058,0
"2018-12-08T03:00:00Z","2018-12-08T03:30:00Z",-10.8742,-11.2633,-10.1453,0.0735,1800.0000,0.1305,0.0064,0
"2018-12-08T03:30:00Z","2018-12-08T04:00:00Z",-11.1772,-11.5385,-10.6387,0.0539,1800.0000,0.1302,0.0055,0
"2018-12-08T04:00:00Z","2018-12-08T04:30:00Z",-11.0445,-11.3767,-10.5518,0.0439,1800.0000,0.1301,0.0049,0
"2018-12-08T04:30:00Z","2018-12-08T05:00:00Z",-11.4229,-11.8768,-10.7456,0.0581,1800.0000,0.1301,0.0057,0
"2018-12-08T05:00:00Z","2018-12-08T05:30:00Z",-11.7423,-12.1849,-10.9419,0.1364,1800.0000,0.1307,0.0087,0
"2018-12-08T05:30:00Z","2018-12-08T06:00:00Z",-11.6585,-12.3507,-10.1635,0.3330,1800.0000,0.1327,0.0136,0
"2018-12-08T06:00:00Z","2018-12-08T06:30:00Z",-11.5966,-12.0071,-10.6059,0.0667,1800.0000,0.1303,0.0061,0
"2018-12-08T06:30:00Z","2018-12-08T07:00:00Z",-11.9477,-12.5310,-11.3190,0.0860,1800.0000,0.1301,0.0069,0
"2018-12-08T07:00:00Z","2018-12-08T07:30:00Z",-11.4517,-12.1267,-10.4858,0.1335,1800.0000,0.1309,0.0086,0
"2018-12-08T07:30:00Z","2018-12-08T08:00:00Z",-11.4840,-12.0431,-10.4897,0.0858,1800.0000,0.1305,0.0069,0
"2018-12-08T08:00:00Z","2018-12-08T08:30:00Z",-11.8299,-12.2957,-10.8022,0.1212,1800.0000,0.1307,0.0082,0
"2018-12-08T08:30:00Z","2018-12-08T09:00:00Z",-11.8434,-12.4010,-11.1132,0.1552,1800.0000,0.1308,0.0093,0
"2018-12-08T09:00:00Z","2018-12-08T09:30:00Z",-12.5404,-13.0850,-11.7848,0.0867,1800.0000,0.1299,0.0069,0
"2018-12-08T09:30:00Z","2018-12-08T10:00:00Z",-12.5826,-13.2747,-11.9149,0.0752,1800.0000,0.1298,0.0065,0
"2018-12-08T10:00:00Z","2018-12-08T10:30:00Z",-12.9239,-13.3739,-12.5199,0.0489,1800.0000,0.1293,0.0052,0
"2018-12-08T10:30:00Z","2018-12-08T11:00:00Z",-12.9649,-13.5980,-12.0099,0.1370,1800.0000,0.1303,0.0087,0
"2018-12-08T11:00:00Z","2018-12-08T11:30:00Z",-12.6946,-13.2151,-11.9123,0.0931,1800.0000,0.1299,0.0072,0
"2018-12-08T11:30:00Z","2018-12-08T12:00:00Z",-11.5488,-12.9043,-8.7885,1.2179,1800.0000,0.1405,0.0260,0
"2018-12-08T12:00:00Z","2018-12-08T12:30:00Z",-11.2200,-12.2406,-9.8182,0.2287,1800.0000,0.1320,0.0113,0
"2018-12-08T12:30:00Z","2018-12-08T13:00:00Z",-11.6434,-12.4510,-9.9346,0.2982,1800.0000,0.1325,0.0129,0
"2018-12-08T13:00:00Z","2018-12-08T13:30:00Z",-12.1211,-12.9547,-10.7291,0.3883,1800.0000,0.1329,0.0147,0
"2018-12-08T13:30:00Z","2018-12-08T14:00:00Z",-12.7762,-13.2305,-12.2159,0.0618,1800.0000,0.1295,0.0059,0
"2018-12-08T14:00:00Z","2018-12-08T14:30:00Z",-12.8284,-13.2738,-12.3246,0.0454,1800.0000,0.1294,0.0050,0
"2018-12-08T14:30:00Z","2018-12-08T15:00:00Z",-11.4564,-12.7237,-10.2677,0.5443,1800.0000,0.1344,0.0174,0
"2018-12-08T15:00:00Z","2018-12-08T15:30:00Z",-9.4958,-10.5784,-8.4283,0.4996,1800.0000,0.1348,0.0167,0
"2018-12-08T15:30:00Z","2018-12-08T16:00:00Z",-6.9755,-8.4242,-5.2970,0.7204,1800.0000,0.1379,0.0200,0
"2018-12-08T16:00:00Z","2018-12-08T16:30:00Z",-3.5361,-5.3172,-2.2251,0.6194,1800.0000,0.1384,0.0185,0
"2018-12-08T16:30:00Z","2018-12-08T17:00:00Z",-1.3542,-2.6363,-0.2493,0.4512,1800.0000,0.1378,0.0158,0
"2018-12-08T17:00:00Z","2018-12-08T17:30:00Z",-0.2863,-0.6925,0.4036,0.0526,1800.0000,0.1349,0.0054,0
"2018-12-08T17:30:00Z","2018-12-08T18:00:00Z",0.7030,0.2214,1.1328,0.0475,1800.0000,0.1351,0.0051,0
"2018-12-08T18:00:00Z","2018-12-08T18:30:00Z",1.1913,0.8636,1.6614,0.0255,1800.0000,0.1352,0.0038,0
"2018-12-08T18:30:00Z","2018-12-08T19:00:00Z",1.2486,0.5197,1.8999,0.0790,1800.0000,0.1357,0.0066,0
"2018-12-08T19:00:00Z","2018-12-08T19:30:00Z",1.6924,0.8289,2.6060,0.1364,1800.0000,0.1365,0.0087,0
"2018-12-08T19:30:00Z","2018-12-08T20:00:00Z",1.1906,0.2897,2.1647,0.1973,1800.0000,0.1368,0.0105,0
"2018-12-08T20:00:00Z","2018-12-08T20:30:00Z",0.3468,-0.1614,0.6843,0.0273,1800.0000,0.1348,0.0039,0
"2018-12-08T20:30:00Z","2018-12-08T21:00:00Z",-0.0419,-0.4682,0.4080,0.0468,1800.0000,0.1348,0.0051,0
"2018-12-08T21:00:00Z","2018-12-08T21:30:00Z",-0.1810,-0.4357,0.2334,0.0252,1800.0000,0.1346,0.0037,0
"2018-12-08T21:30:00Z","2018-12-08T22:00:00Z",0.0247,-0.5974,0.4602,0.0867,1800.0000,0.1352,0.0069,0
"2018-12-08T22:00:00Z","2018-12-08T22:30:00Z",-0.0405,-0.6449,0.4518,0.0915,1800.0000,0.1352,0.0071,0
"2018-12-08T22:30:00Z","2018-12-08T23:00:00Z",-1.1945,-2.1854,-0.5150,0.2287,1800.0000,0.1359,0.0113,0
"2018-12-08T23:00:00Z","2018-12-08T23:30:00Z",-2.4341,-2.8794,-1.9576,0.0468,1800.0000,0.1338,0.0051,0
"2018-12-08T23:30:00Z","2018-12-09T00:00:00Z",-2.8906,-3.3758,-2.4147,0.0694,1800.0000,0.1338,0.0062,0
"2018-12-09T00:00:00Z","2018-12-09T00:30:00Z",-3.5012,-4.0126,-2.8906,0.0685,1800.0000,0.1336,0.0062,0
"2018-12-09T00:30:00Z","2018-12-09T01:00:00Z",-4.1010,-4.4868,-3.8475,0.0154,1800.0000,0.1327,0.0029,0
