startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-12-01T00:00:00Z","2018-12-01T00:30:00Z",-2.4974,-2.6080,-1.8026,0.0197,1800.0000,0.1336,0.0033,0
"2018-12-01T00:30:00Z","2018-12-01T01:00:00Z",-1.9422,-2.3848,-1.6800,0.0214,1800.0000,0.1336,0.0034,0
"2018-12-01T01:00:00Z","2018-12-01T01:30:00Z",-2.0521,-2.2753,-1.7328,0.0184,1800.0000,0.1336,0.0032,0
"2018-12-01T01:30:00Z","2018-12-01T02:00:00Z",-2.1342,-2.3869,-1.9352,0.0122,1800.0000,0.1334,0.0026,0
"2018-12-01T02:00:00Z","2018-12-01T02:30:00Z",-2.3561,-2.5413,-2.1798,0.0076,1800.0000,0.1333,0.0021,0
"2018-12-01T02:30:00Z","2018-12-01T03:00:00Z",-2.5305,-2.7127,-2.2799,0.0080,1800.0000,0.1333,0.0021,0
"2018-12-01T03:00:00Z","2018-12-01T03:30:00Z",-2.5910,-2.8850,-2.2868,0.0194,1800.0000,0.1333,0.0033,0
"2018-12-01T03:30:00Z","2018-12-01T04:00:00Z",-2.9738,-3.3667,-2.5357,0.0371,1800.0000,0.1334,0.0045,0
"2018-12-01T04:00:00Z","2018-12-01T04:30:00Z",-3.2575,-3.5535,-2.9581,0.0280,1800.0000,0.1331,0.0039,0
"2018-12-01T04:30:00Z","2018-12-01T05:00:00Z",-3.3462,-3.6332,-3.0364,0.0260,1800.0000,0.1331,0.0038,0
"2018-12-01T05:00:00Z","2018-12-01T05:30:00Z",-3.8013,-3.9520,-3.4243,0.0149,1800.0000,0.1328,0.0029,0
"2018-12-01T05:30:00Z","2018-12-01T06:00:00Z",-3.9293,-4.1499,-3.6930,0.0096,1800.0000,0.1327,0.0023,0
"2018-12-01T06:00:00Z","2018-12-01T06:30:00Z",-3.8885,-4.3547,-3.4366,0.0537,1800.0000,0.1331,0.0055,0
"2018-12-01T06:30:00Z","2018-12-01T07:00:00Z",-3.3216,-3.6755,-2.9635,0.0325,1800.0000,0.1332,0.0042,0
"2018-12-01T07:00:00Z","2018-12-01T07:30:00Z",-3.3791,-3.6437,-3.1771,0.0153,1800.0000,0.1329,0.0029,0
"2018-12-01T07:30:00Z","2018-12-01T08:00:00Z",-3.6420,-3.9080,-3.4136,0.0100,1800.0000,0.1328,0.0024,0
"2018-12-01T08:00:00Z","2018-12-01T08:30:00Z",-3.6385,-3.9662,-3.2918,0.0253,1800.0000,0.1330,0.0038,0
"2018-12-01T08:30:00Z","2018-12-01T09:00:00Z",-4.0149,-4.3400,-3.8160,0.0158,1800.0000,0.1327,0.0030,0
"2018-12-01T09:00:00Z","2018-12-01T09:30:00Z",-4.0583,-4.3014,-3.7873,0.0158,1800.0000,0.1327,0.0030,0
"2018-12-01T09:30:00Z","2018-12-01T10:00:00Z",-4.0867,-4.3054,-3.8822,0.0114,1800.0000,0.1326,0.0025,0
"2018-12-01T10:00:00Z","2018-12-01T10:30:00Z",-4.2215,-4.4413,-3.8460,0.0207,1800.0000,0.1327,0.0034,0
"2018-12-01T10:30:00Z","2018-12-01T11:00:00Z",-4.3245,-4.6686,-4.1590,0.0148,1800.0000,0.1325,0.0029,0
"2018-12-01T11:00:00Z","2018-12-01T11:30:00Z",-4.3420,-4.6725,-3.9793,0.0308,1800.0000,0.1327,0.0041,0
"2018-12-01T11:30:00Z","2018-12-01T12:00:00Z",-4.2710,-4.5340,-4.0350,0.0110,1800.0000,0.1325,0.0025,0
"2018-12-01T12:00:00Z","2018-12-01T12:30:00Z",-4.2087,-4.4674,-3.9929,0.0125,1800.0000,0.1326,0.0026,0
"2018-12-01T12:30:00Z","2018-12-01T13:00:00Z",-4.3503,-4.5388,-4.0318,0.0152,1800.0000,0.1326,0.0029,0
"2018-12-01T13:00:00Z","2018-12-01T13:30:00Z",-4.1120,-4.4299,-3.8776,0.0125,1800.0000,0.1326,0.0026,0
"2018-12-01T13:30:00Z","2018-12-01T14:00:00Z",-4.5481,-4.9491,-4.0934,0.0374,1800.0000,0.1327,0.0046,0
"2018-12-01T14:00:00Z","2018-12-01T14:30:00Z",-4.9607,-5.1364,-4.7681,0.0052,1800.0000,0.1322,0.0017,0
"2018-12-01T14:30:00Z","2018-12-01T15:00:00Z",-4.4044,-4.9840,-4.0708,0.0770,1800.0000,0.1331,0.0065,0
"2018-12-01T15:00:00Z","2018-12-01T15:30:00Z",-4.0377,-4.3841,-3.7722,0.0238,1800.0000,0.1327,0.0036,0
"2018-12-01T15:30:00Z","2018-12-01T16:00:00Z",-3.6952,-4.0110,-3.4055,0.0221,1800.0000,0.1329,0.0035,0
"2018-12-01T16:00:00Z","2018-12-01T16:30:00Z",-3.8192,-4.0740,-3.5701,0.0129,1800.0000,0.1327,0.0027,0
"2018-12-01T16:30:00Z","2018-12-01T17:00:00Z",-4.1785,-4.4941,-3.8646,0.0228,1800.0000,0.1327,0.0036,0
"2018-12-01T17:00:00Z","2018-12-01T17:30:00Z",-3.9497,-4.1496,-3.5690,0.0219,1800.0000,0.1328,0.0035,0
"2018-12-01T17:30:00Z","2018-12-01T18:00:00Z",-3.5738,-4.0823,-3.1616,0.0476,1800.0000,0.1332,0.0051,0
"2018-12-01T18:00:00Z","2018-12-01T18:30:00Z",-3.5401,-4.0085,-3.1599,0.0342,1800.0000,0.1331,0.0044,0
"2018-12-01T18:30:00Z","2018-12-01T19:00:00Z",-3.3745,-3.9846,-2.5429,0.1043,1800.0000,0.1339,0.0076,0
"2018-12-01T19:00:00Z","2018-12-01T19:30:00Z",-2.7830,-3.4296,-1.8816,0.1579,1800.0000,0.1347,0.0094,0
"2018-12-01T19:30:00Z","2018-12-01T20:00:00Z",-2.6517,-3.2830,-1.7921,0.0859,1800.0000,0.1341,0.0069,0
"2018-12-01T20:00:00Z","2018-12-01T20:30:00Z",-3.2964,-4.0851,-2.7335,0.0859,1800.0000,0.1337,0.0069,0
"2018-12-01T20:30:00Z","2018-12-01T21:00:00Z",-3.5740,-4.4097,-3.0258,0.0997,1800.0000,0.1337,0.0074,0
"2018-12-01T21:00:00Z","2018-12-01T21:30:00Z",-4.3663,-4.9405,-3.6512,0.0850,1800.0000,0.1333,0.0069,0
"2018-12-01T21:30:00Z","2018-12-01T22:00:00Z",-4.9382,-5.2143,-4.3841,0.0342,1800.0000,0.1326,0.0044,0
"2018-12-01T22:00:00Z","2018-12-01T22:30:00Z",-5.4295,-5.7204,-5.1153,0.0226,1800.0000,0.1322,0.0035,0
"2018-12-01T22:30:00Z","2018-12-01T23:00:00Z",-5.7351,-5.9217,-5.5580,0.0058,1800.0000,0.1318,0.0018,0
"2018-12-01T23:00:00Z","2018-12-01T23:30:00Z",-5.9410,-6.2220,-5.6750,0.0186,1800.0000,0.1319,0.0032,0
"2018-12-01T23:30:00Z","2018-12-02T00:00:00Z",-6.8115,-7.2687,-6.1572,0.0762,1800.0000,0.1322,0.0065,0
"2018-12-02T00:00:00Z","2018-12-02T00:30:00Z",-6.8830,-7.1380,-6.4631,0.0322,1800.0000,0.1317,0.0042,0
"2018-12-02T00:30:00Z","2018-12-02T01:00:00Z",-6.9421,-7.1412,-6.6153,0.0237,1800.0000,0.1315,0.0036,0
"2018-12-02T01:00:00Z","2018-12-02T01:30:00Z",-6.9237,-7.1987,-6.6239,0.0186,1800.0000,0.1315,0.0032,0
"2018-12-02T01:30:00Z","2018-12-02T02:00:00Z",-6.8358,-7.3123,-6.5196,0.0334,1800.0000,0.1316,0.0043,0
"2018-12-02T02:00:00Z","2018-12-02T02:30:00Z",-6.8044,-7.2049,-6.4629,0.0322,1800.0000,0.1317,0.0042,0
"2018-12-02T02:30:00Z","2018-12-02T03:00:00Z",-7.1570,-7.4089,-6.8892,0.0128,1800.0000,0.1313,0.0027,0
"2018-12-02T03:00:00Z","2018-12-02T03:30:00Z",-7.1939,-7.6517,-6.7321,0.0419,1800.0000,0.1316,0.0048,0
"2018-12-02T03:30:00Z","2018-12-02T04:00:00Z",-7.1878,-7.7053,-6.7003,0.0364,1800.0000,0.1316,0.0045,0
"2018-12-02T04:00:00Z","2018-12-02T04:30:00Z",-6.9750,-7.1582,-6.7677,0.0109,1800.0000,0.1314,0.0025,0
"2018-12-02T04:30:00Z","2018-12-02T05:00:00Z",-7.4232,-8.8346,-6.6122,0.3302,1800.0000,0.1341,0.0135,0
"2018-12-02T05:00:00Z","2018-12-02T05:30:00Z",-9.3842,-10.1427,-8.8365,0.1295,1800.0000,0.1315,0.0085,0
"2018-12-02T05:30:00Z","2018-12-02T06:00:00Z",-10.4080,-11.2850,-9.7110,0.1429,1800.0000,0.1312,0.0089,0
"2018-12-02T06:00:00Z","2018-12-02T06:30:00Z",-11.2019,-12.8065,-10.1859,0.4658,1800.0000,0.1337,0.0161,0
"2018-12-02T06:30:00Z","2018-12-02T07:00:00Z",-11.2917,-13.0709,-10.4304,0.2562,1800.0000,0.1319,0.0119,0
"2018-12-02T07:00:00Z","2018-12-02T07:30:00Z",-11.1452,-12.3640,-9.4801,0.4300,1800.0000,0.1337,0.0155,0
"2018-12-02T07:30:00Z","2018-12-02T08:00:00Z",-10.7558,-12.2360,-9.7708,0.2999,1800.0000,0.1325,0.0129,0
"2018-12-02T08:00:00Z","2018-12-02T08:30:00Z",-11.8266,-13.4884,-9.8135,0.9731,1800.0000,0.1380,0.0233,0
"2018-12-02T08:30:00Z","2018-12-02T09:00:00Z",-12.5107,-14.2473,-10.7227,0.8248,1800.0000,0.1365,0.0214,0
"2018-12-02T09:00:00Z","2018-12-02T09:30:00Z",-11.3464,-12.8213,-9.7779,0.4976,1800.0000,0.1342,0.0166,0
"2018-12-02T09:30:00Z","2018-12-02T10:00:00Z",-11.6715,-13.1279,-10.2970,0.5936,1800.0000,0.1347,0.0182,0
"2018-12-02T10:00:00Z","2018-12-02T10:30:00Z",-11.4561,-12.2708,-10.4863,0.1984,1800.0000,0.1314,0.0105,0
"2018-12-02T10:30:00Z","2018-12-02T11:00:00Z",-12.3062,-12.8843,-11.6920,0.1208,1800.0000,0.1302,0.0082,0
"2018-12-02T11:00:00Z","2018-12-02T11:30:00Z",-13.2582,-13.8250,-12.3800,0.0919,1800.0000,0.1296,0.0071,0
"2018-12-02T11:30:00Z","2018-12-02T12:00:00Z",-12.3859,-13.2329,-11.0495,0.2341,1800.0000,0.1314,0.0114,0
"2018-12-02T12:00:00Z","2018-12-02T12:30:00Z",-11.8359,-12.9099,-10.5196,0.4727,1800.0000,0.1336,0.0162,0
"2018-12-02T12:30:00Z","2018-12-02T13:00:00Z",-12.7962,-14.2970,-11.3680,0.2130,1800.0000,0.1311,0.0109,0
"2018-12-02T13:00:00Z","2018-12-02T13:30:00Z",-13.4355,-14.8957,-11.3676,0.5548,1800.0000,0.1340,0.0176,0
"2018-12-02T13:30:00Z","2018-12-02T14:00:00Z",-14.4426,-15.3864,-13.5611,0.1969,1800.0000,0.1300,0.0105,0
"2018-12-02T14:00:00Z","2018-12-02T14:30:00Z",-12.7280,-14.1336,-11.7086,0.5358,1800.0000,0.1337,0.0173,0
"2018-12-02T14:30:00Z","2018-12-02T15:00:00Z",-12.2669,-13.6640,-11.4089,0.3691,1800.0000,0.1324,0.0143,0
"2018-12-02T15:00:00Z","2018-12-02T15:30:00Z",-9.9110,-11.5515,-9.0254,0.2880,1800.0000,0.1327,0.0126,0
"2018-12-02T15:30:00Z","2018-12-02T16:00:00Z",-8.4991,-9.5530,-7.6767,0.1758,1800.0000,0.1324,0.0099,0
"2018-12-02T16:00:00Z","2018-12-02T16:30:00Z",-7.6638,-8.1821,-7.1378,0.0623,1800.0000,0.1316,0.0059,0
"2018-12-02T16:30:00Z","2018-12-02T17:00:00Z",-7.4247,-7.8851,-6.6500,0.0765,1800.0000,0.1320,0.0065,0
"2018-12-02T17:00:00Z","2018-12-02T17:30:00Z",-7.2239,-7.8077,-6.5846,0.0757,1800.0000,0.1320,0.0065,0
"2018-12-02T17:30:00Z","2018-12-02T18:00:00Z",-7.3171,-7.9365,-6.5037,0.0991,1800.0000,0.1322,0.0074,0
"2018-12-02T18:00:00Z","2018-12-02T18:30:00Z",-7.2059,-7.9358,-6.5775,0.1200,1800.0000,0.1324,0.0082,0
"2018-12-02T18:30:00Z","2018-12-02T19:00:00Z",-6.8166,-7.4368,-6.0690,0.1043,1800.0000,0.1324,0.0076,0
"2018-12-02T19:00:00Z","2018-12-02T19:30:00Z",-6.8499,-7.5766,-6.0715,0.1031,1800.0000,0.1324,0.0076,0
"2018-12-02T19:30:00Z","2018-12-02T20:00:00Z",-6.5044,-7.1139,-5.9027,0.0818,1800.0000,0.1323,0.0067,0
"2018-12-02T20:00:00Z","2018-12-02T20:30:00Z",-6.7459,-7.3246,-6.1655,0.0720,1800.0000,0.1321,0.0063,0
"2018-12-02T20:30:00Z","2018-12-02T21:00:00Z",-6.8708,-7.3495,-6.1963,0.0692,1800.0000,0.1321,0.0062,0
"2018-12-02T21:00:00Z","2018-12-02T21:30:00Z",-7.2414,-7.9614,-6.2236,0.1869,1800.0000,0.1331,0.0102,0
"2018-12-02T21:30:00Z","2018-12-02T22:00:00Z",-8.0818,-8.3716,-7.7708,0.0337,1800.0000,0.1311,0.0043,0
"2018-12-02T22:00:00Z","2018-12-02T22:30:00Z",-8.4706,-8.6397,-8.3452,0.0066,1800.0000,0.1306,0.0019,0
"2018-12-02T22:30:00Z","2018-12-02T23:00:00Z",-8.8853,-9.1164,-8.5607,0.0320,1800.0000,0.1308,0.0042,0
"2018-12-02T23:00:00Z","2018-12-02T23:30:00Z",-9.3552,-9.5609,-9.0974,0.0180,1800.0000,0.1304,0.0032,0
"2018-12-02T23:30:00Z","2018-12-03T00:00:00Z",-9.6083,-9.6404,-9.5563,0.0004,1800.0000,0.1301,0.0005,0
"2018-12-03T00:00:00Z","2018-12-03T00:30:00Z",-9.7062,-9.7523,-9.6348,0.0008,1800.0000,0.1300,0.0007,0
"2018-12-03T00:30:00Z","2018-12-03T01:00:00Z",-9.8019,-9.8400,-9.7482,0.0007,1800.0000,0.1300,0.0006,0
"2018-12-03T01:00:00Z","2018-12-03T01:30:00Z",-9.9346,-10.0440,-9.8389,0.0054,1800.0000,0.1300,0.0017,0
"2018-12-03T01:30:00Z","2018-12-03T02:00:00Z",-10.0837,-10.1102,-10.0315,0.0004,1800.0000,0.1299,0.0005,0
"2018-12-03T02:00:00Z","2018-12-03T02:30:00Z",-10.1501,-10.2070,-10.0939,0.0015,1800.0000,0.1298,0.0009,0
"2018-12-03T02:30:00Z","2018-12-03T03:00:00Z",-10.3074,-10.4694,-10.1707,0.0067,1800.0000,0.1299,0.0019,0
"2018-12-03T03:00:00Z","2018-12-03T03:30:00Z",-10.6132,-10.7670,-10.4651,0.0073,1800.0000,0.1297,0.0020,0
"2018-12-03T03:30:00Z","2018-12-03T04:00:00Z",-10.6436,-10.7632,-10.5920,0.0015,1800.0000,0.1296,0.0009,0
"2018-12-03T04:00:00Z","2018-12-03T04:30:00Z",-10.5670,-10.6381,-10.5101,0.0010,1800.0000,0.1297,0.0008,0
"2018-12-03T04:30:00Z","2018-12-03T05:00:00Z",-10.5534,-10.5929,-10.4958,0.0005,1800.0000,0.1297,0.0005,0
"2018-12-03T05:00:00Z","2018-12-03T05:30:00Z",-10.6052,-10.6314,-10.5858,0.0001,1800.0000,0.1296,0.0002,0
"2018-12-03T05:30:00Z","2018-12-03T06:00:00Z",-10.5681,-10.6482,-10.4921,0.0013,1800.0000,0.1297,0.0008,0
"2018-12-03T06:00:00Z","2018-12-03T06:30:00Z",-10.5742,-10.6406,-10.5068,0.0009,1800.0000,0.1297,0.0007,0
"2018-12-03T06:30:00Z","2018-12-03T07:00:00Z",-10.6515,-10.8809,-10.5104,0.0070,1800.0000,0.1297,0.0020,0
"2018-12-03T07:00:00Z","2018-12-03T07:30:00Z",-11.2364,-11.7300,-10.8775,0.0944,1800.0000,0.1303,0.0072,0
"2018-12-03T07:30:00Z","2018-12-03T08:00:00Z",-12.2669,-13.0411,-11.7304,0.1349,1800.0000,0.1303,0.0087,0
"2018-12-03T08:00:00Z","2018-12-03T08:30:00Z",-13.6360,-14.3275,-13.0250,0.1041,1800.0000,0.1295,0.0076,0
"2018-12-03T08:30:00Z","2018-12-03T09:00:00Z",-14.4714,-15.0981,-14.1873,0.0309,1800.0000,0.1283,0.0041,0
"2018-12-03T09:00:00Z","2018-12-03T09:30:00Z",-14.7661,-15.1814,-14.2811,0.0579,1800.0000,0.1285,0.0057,0
"2018-12-03T09:30:00Z","2018-12-03T10:00:00Z",-14.1317,-14.6904,-13.1100,0.1256,1800.0000,0.1296,0.0084,0
"2018-12-03T10:00:00Z","2018-12-03T10:30:00Z",-14.0663,-14.7788,-13.6007,0.0655,1800.0000,0.1289,0.0060,0
"2018-12-03T10:30:00Z","2018-12-03T11:00:00Z",-14.2954,-15.0654,-13.2800,0.3260,1800.0000,0.1313,0.0135,0
"2018-12-03T11:00:00Z","2018-12-03T11:30:00Z",-13.7878,-15.0870,-12.8852,0.3719,1800.0000,0.1318,0.0144,0
"2018-12-03T11:30:00Z","2018-12-03T12:00:00Z",-14.5000,-15.3702,-13.5049,0.2583,1800.0000,0.1306,0.0120,0
"2018-12-03T12:00:00Z","2018-12-03T12:30:00Z",-14.6340,-15.6986,-13.5032,0.2017,1800.0000,0.1301,0.0106,0
"2018-12-03T12:30:00Z","2018-12-03T13:00:00Z",-14.1280,-14.4407,-13.7734,0.0261,1800.0000,0.1285,0.0038,0
"2018-12-03T13:00:00Z","2018-12-03T13:30:00Z",-14.0090,-14.5934,-13.5924,0.0452,1800.0000,0.1287,0.0050,0
"2018-12-03T13:30:00Z","2018-12-03T14:00:00Z",-14.0808,-14.4191,-13.7084,0.0187,1800.0000,0.1284,0.0032,0
"2018-12-03T14:00:00Z","2018-12-03T14:30:00Z",-14.3652,-14.5671,-14.0796,0.0111,1800.0000,0.1282,0.0025,0
"2018-12-03T14:30:00Z","2018-12-03T15:00:00Z",-13.5968,-14.3152,-12.7006,0.2595,1800.0000,0.1309,0.0120,0
"2018-12-03T15:00:00Z","2018-12-03T15:30:00Z",-12.1698,-12.8028,-11.2733,0.1440,1800.0000,0.1306,0.0089,0
"2018-12-03T15:30:00Z","2018-12-03T16:00:00Z",-10.8859,-11.3678,-10.2501,0.0785,1800.0000,0.1304,0.0066,0
"2018-12-03T16:00:00Z","2018-12-03T16:30:00Z",-10.3282,-10.8688,-9.9173,0.0390,1800.0000,0.1302,0.0047,0
"2018-12-03T16:30:00Z","2018-12-03T17:00:00Z",-10.2492,-10.4856,-9.9242,0.0146,1800.0000,0.1300,0.0028,0
"2018-12-03T17:00:00Z","2018-12-03T17:30:00Z",-10.0672,-10.4674,-9.4461,0.0637,1800.0000,0.1307,0.0059,0
"2018-12-03T17:30:00Z","2018-12-03T18:00:00Z",-9.6416,-10.0702,-9.0445,0.0434,1800.0000,0.1307,0.0049,0
"2018-12-03T18:00:00Z","2018-12-03T18:30:00Z",-9.2771,-9.7178,-8.5809,0.0866,1800.0000,0.1312,0.0069,0
"2018-12-03T18:30:00Z","2018-12-03T19:00:00Z",-8.8758,-9.4558,-8.1883,0.1021,1800.0000,0.1315,0.0075,0
"2018-12-03T19:00:00Z","2018-12-03T19:30:00Z",-8.1557,-8.6400,-7.4570,0.0670,1800.0000,0.1315,0.0061,0
"2018-12-03T19:30:00Z","2018-12-03T20:00:00Z",-7.7066,-8.4254,-7.0052,0.1214,1800.0000,0.1322,0.0082,0
"2018-12-03T20:00:00Z","2018-12-03T20:30:00Z",-7.5565,-7.8568,-7.0031,0.0265,1800.0000,0.1314,0.0038,0
"2018-12-03T20:30:00Z","2018-12-03T21:00:00Z",-7.6681,-8.1972,-7.0753,0.0915,1800.0000,0.1319,0.0071,0
"2018-12-03T21:00:00Z","2018-12-03T21:30:00Z",-8.1087,-8.4247,-7.8064,0.0179,1800.0000,0.1310,0.0032,0
"2018-12-03T21:30:00Z","2018-12-03T22:00:00Z",-8.5362,-8.9156,-8.1647,0.0373,1800.0000,0.1310,0.0046,0
"2018-12-03T22:00:00Z","2018-12-03T22:30:00Z",-8.6941,-8.8830,-8.4105,0.0107,1800.0000,0.1306,0.0024,0
"2018-12-03T22:30:00Z","2018-12-03T23:00:00Z",-9.2267,-9.5526,-8.6293,0.0437,1800.0000,0.1308,0.0049,0
"2018-12-03T23:00:00Z","2018-12-03T23:30:00Z",-9.6596,-9.9439,-9.4492,0.0129,1800.0000,0.1302,0.0027,0
"2018-12-03T23:30:00Z","2018-12-04T00:00:00Z",-10.1298,-10.2531,-9.9265,0.0072,1800.0000,0.1300,0.0020,0
"2018-12-04T00:00:00Z","2018-12-04T00:30:00Z",-10.3064,-10.3735,-10.2466,0.0006,1800.0000,0.1298,0.0006,0
"2018-12-04T00:30:00Z","2018-12-04T01:00:00Z",-10.5054,-10.7426,-10.3416,0.0090,1800.0000,0.1298,0.0022,0
"2018-12-04T01:00:00Z","2018-12-04T01:30:00Z",-10.9565,-11.1673,-10.6265,0.0161,1800.0000,0.1297,0.0030,0
"2018-12-04T01:30:00Z","2018-12-04T02:00:00Z",-11.0720,-11.5563,-10.6555,0.0360,1800.0000,0.1299,0.0045,0
"2018-12-04T02:00:00Z","2018-12-04T02:30:00Z",-11.7500,-12.4139,-11.2637,0.1341,1800.0000,0.1305,0.0086,0
"2018-12-04T02:30:00Z","2018-12-04T03:00:00Z",-12.2513,-13.0676,-11.2667,0.1441,1800.0000,0.1306,0.0089,0
"2018-12-04T03:00:00Z","2018-12-04T03:30:00Z",-12.1582,-13.4807,-11.4140,0.2535,1800.0000,0.1314,0.0119,0
"2018-12-04T03:30:00Z","2018-12-04T04:00:00Z",-12.2072,-13.3520,-11.5164,0.0962,1800.0000,0.1300,0.0073,0
"2018-12-04T04:00:00Z","2018-12-04T04:30:00Z",-12.1641,-12.4099,-11.9159,0.0101,1800.0000,0.1291,0.0024,0
"2018-12-04T04:30:00Z","2018-12-04T05:00:00Z",-12.1307,-12.6236,-11.3893,0.0890,1800.0000,0.1300,0.0070,0
"2018-12-04T05:00:00Z","2018-12-04T05:30:00Z",-12.1650,-12.9804,-11.3783,0.1684,1800.0000,0.1307,0.0097,0
"2018-12-04T05:30:00Z","2018-12-04T06:00:00Z",-12.4288,-13.3642,-11.9048,0.0901,1800.0000,0.1298,0.0071,0
"2018-12-04T06:00:00Z","2018-12-04T06:30:00Z",-12.2511,-12.5383,-11.9536,0.0178,1800.0000,0.1292,0.0031,0
"2018-12-04T06:30:00Z","2018-12-04T07:00:00Z",-12.5098,-12.9549,-11.9877,0.0461,1800.0000,0.1294,0.0051,0
"2018-12-04T07:00:00Z","2018-12-04T07:30:00Z",-12.5496,-13.1828,-12.0103,0.0645,1800.0000,0.1296,0.0060,0
"2018-12-04T07:30:00Z","2018-12-04T08:00:00Z",-12.4317,-13.0633,-11.9311,0.0505,1800.0000,0.1295,0.0053,0
"2018-12-04T08:00:00Z","2018-12-04T08:30:00Z",-12.5425,-12.9400,-12.0728,0.0392,1800.0000,0.1293,0.0047,0
"2018-12-04T08:30:00Z","2018-12-04T09:00:00Z",-12.4817,-12.8583,-12.1409,0.0389,1800.0000,0.1293,0.0046,0
"2018-12-04T09:00:00Z","2018-12-04T09:30:00Z",-12.8038,-13.0516,-12.5687,0.0138,1800.0000,0.1289,0.0028,0
"2018-12-04T09:30:00Z","2018-12-04T10:00:00Z",-12.9219,-13.2562,-12.5923,0.0204,1800.0000,0.1289,0.0034,0
"2018-12-04T10:00:00Z","2018-12-04T10:30:00Z",-13.0469,-13.2903,-12.8290,0.0142,1800.0000,0.1288,0.0028,0
"2018-12-04T10:30:00Z","2018-12-04T11:00:00Z",-13.1778,-13.5665,-12.9200,0.0219,1800.0000,0.1288,0.0035,0
"2018-12-04T11:00:00Z","2018-12-04T11:30:00Z",-12.9926,-13.3182,-12.7792,0.0123,1800.0000,0.1288,0.0026,0
"2018-12-04T11:30:00Z","2018-12-04T12:00:00Z",-13.0070,-13.1866,-12.8008,0.0046,1800.0000,0.1287,0.0016,0
"2018-12-04T12:00:00Z","2018-12-04T12:30:00Z",-13.0362,-13.2144,-12.7921,0.0086,1800.0000,0.1287,0.0022,0
"2018-12-04T12:30:00Z","2018-12-04T13:00:00Z",-13.0118,-13.3029,-12.6608,0.0154,1800.0000,0.1289,0.0029,0
"2018-12-04T13:00:00Z","2018-12-04T13:30:00Z",-12.7975,-13.0672,-12.5402,0.0167,1800.0000,0.1289,0.0030,0
"2018-12-04T13:30:00Z","2018-12-04T14:00:00Z",-12.6137,-12.9711,-12.3096,0.0194,1800.0000,0.1290,0.0033,0
"2018-12-04T14:00:00Z","2018-12-04T14:30:00Z",-12.7766,-13.2489,-12.0606,0.0609,1800.0000,0.1295,0.0058,0
"2018-12-04T14:30:00Z","2018-12-04T15:00:00Z",-12.8362,-13.1617,-12.3430,0.0338,1800.0000,0.1292,0.0043,0
"2018-12-04T15:00:00Z","2018-12-04T15:30:00Z",-12.6607,-12.9247,-12.2872,0.0320,1800.0000,0.1292,0.0042,0
"2018-12-04T15:30:00Z","2018-12-04T16:00:00Z",-12.0982,-12.4074,-11.6037,0.0366,1800.0000,0.1295,0.0045,0
"2018-12-04T16:00:00Z","2018-12-04T16:30:00Z",-11.4578,-12.0400,-10.5210,0.1815,1800.0000,0.1312,0.0100,0
"2018-12-04T16:30:00Z","2018-12-04T17:00:00Z",-10.2214,-11.5002,-8.9804,0.6671,1800.0000,0.1359,0.0193,0
"2018-12-04T17:00:00Z","2018-12-04T17:30:00Z",-9.2419,-9.5754,-8.6918,0.0423,1800.0000,0.1308,0.0048,0
"2018-12-04T17:30:00Z","2018-12-04T18:00:00Z",-9.1344,-9.4023,-8.8834,0.0131,1800.0000,0.1305,0.0027,0
"2018-12-04T18:00:00Z","2018-12-04T18:30:00Z",-8.2549,-9.0521,-7.1872,0.1567,1800.0000,0.1324,0.0093,0
"2018-12-04T18:30:00Z","2018-12-04T19:00:00Z",-8.3510,-9.1390,-7.3470,0.2843,1800.0000,0.1334,0.0126,0
"2018-12-04T19:00:00Z","2018-12-04T19:30:00Z",-8.1613,-8.8891,-7.4489,0.0842,1800.0000,0.1317,0.0068,0
"2018-12-04T19:30:00Z","2018-12-04T20:00:00Z",-8.1452,-8.6334,-7.2517,0.1593,1800.0000,0.1324,0.0094,0
"2018-12-04T20:00:00Z","2018-12-04T20:30:00Z",-6.8799,-7.5150,-6.1892,0.0910,1800.0000,0.1323,0.0071,0
"2018-12-04T20:30:00Z","2018-12-04T21:00:00Z",-5.8500,-7.0894,-5.3987,0.1825,1800.0000,0.1334,0.0101,0
"2018-12-04T21:00:00Z","2018-12-04T21:30:00Z",-5.8501,-6.6460,-5.3840,0.1249,1800.0000,0.1329,0.0083,0
"2018-12-04T21:30:00Z","2018-12-04T22:00:00Z",-6.9068,-7.4897,-6.3967,0.1162,1800.0000,0.1324,0.0080,0
"2018-12-04T22:00:00Z","2018-12-04T22:30:00Z",-7.2929,-7.8055,-6.9278,0.0527,1800.0000,0.1316,0.0054,0
"2018-12-04T22:30:00Z","2018-12-04T23:00:00Z",-8.1380,-8.6757,-7.3232,0.1681,1800.0000,0.1324,0.0097,0
"2018-12-04T23:00:00Z","2018-12-04T23:30:00Z",-8.3974,-8.6781,-8.0882,0.0211,1800.0000,0.1309,0.0034,0
"2018-12-04T23:30:00Z","2018-12-05T00:00:00Z",-8.2557,-8.8525,-7.4384,0.1227,1800.0000,0.1320,0.0083,0
"2018-12-05T00:00:00Z","2018-12-05T00:30:00Z",-7.9634,-8.4422,-7.4210,0.0462,1800.0000,0.1314,0.0051,0
