startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-02T22:05:00Z","2016-05-02T22:06:00Z",7.6726,7.5509,7.8952,0.0066,60.0000,0.1392,0.0105,0
"2016-05-02T22:06:00Z","2016-05-02T22:07:00Z",7.8306,7.7182,7.9280,0.0046,60.0000,0.1387,0.0088,0
"2016-05-02T22:07:00Z","2016-05-02T22:08:00Z",8.0277,7.8273,8.2828,0.0140,60.0000,0.1411,0.0153,0
"2016-05-02T22:08:00Z","2016-05-02T22:09:00Z",8.3990,8.2633,8.5116,0.0038,60.0000,0.1388,0.0079,0
"2016-05-02T22:09:00Z","2016-05-02T22:10:00Z",8.3095,8.0714,8.5158,0.0231,60.0000,0.1434,0.0196,0
"2016-05-02T22:10:00Z","2016-05-02T22:11:00Z",7.7773,7.6481,8.0607,0.0113,60.0000,0.1404,0.0137,0
"2016-05-02T22:11:00Z","2016-05-02T22:12:00Z",7.8020,7.6801,8.0962,0.0164,60.0000,0.1416,0.0165,0
"2016-05-02T22:12:00Z","2016-05-02T22:13:00Z",8.1796,8.0517,8.3616,0.0100,60.0000,0.1402,0.0129,0
"2016-05-02T22:13:00Z","2016-05-02T22:14:00Z",8.1262,7.9660,8.3444,0.0124,60.0000,0.1408,0.0144,0
"2016-05-02T22:14:00Z","2016-05-02T22:15:00Z",7.7765,7.7097,7.9607,0.0051,60.0000,0.1389,0.0092,0
"2016-05-02T22:15:00Z","2016-05-02T22:16:00Z",7.7904,7.7012,7.8938,0.0038,60.0000,0.1385,0.0080,0
"2016-05-02T22:16:00Z","2016-05-02T22:17:00Z",7.7932,7.7184,7.8597,0.0019,60.0000,0.1380,0.0056,0
"2016-05-02T22:17:00Z","2016-05-02T22:18:00Z",7.8827,7.7947,8.0012,0.0031,60.0000,0.1384,0.0071,0
"2016-05-02T22:18:00Z","2016-05-02T22:19:00Z",7.9447,7.8373,8.1384,0.0092,60.0000,0.1399,0.0124,0
"2016-05-02T22:19:00Z","2016-05-02T22:20:00Z",7.8322,7.7022,7.9547,0.0092,60.0000,0.1398,0.0124,0
"2016-05-02T22:20:00Z","2016-05-02T22:21:00Z",7.9333,7.7707,8.0674,0.0072,60.0000,0.1394,0.0109,0
"2016-05-02T22:21:00Z","2016-05-02T22:22:00Z",7.8845,7.8245,7.9673,0.0022,60.0000,0.1382,0.0060,0
"2016-05-02T22:22:00Z","2016-05-02T22:23:00Z",7.9226,7.8183,8.0488,0.0061,60.0000,0.1391,0.0101,0
"2016-05-02T22:23:00Z","2016-05-02T22:24:00Z",7.8736,7.7143,8.0613,0.0088,60.0000,0.1398,0.0121,0
"2016-05-02T22:24:00Z","2016-05-02T22:25:00Z",8.3689,8.0853,8.5142,0.0086,60.0000,0.1399,0.0120,0
"2016-05-02T22:25:00Z","2016-05-02T22:26:00Z",8.3318,8.2213,8.5222,0.0081,60.0000,0.1398,0.0116,0
"2016-05-02T22:26:00Z","2016-05-02T22:27:00Z",8.0958,7.9840,8.1988,0.0034,60.0000,0.1386,0.0076,0
"2016-05-02T22:27:00Z","2016-05-02T22:28:00Z",8.0818,8.0093,8.1487,0.0016,60.0000,0.1381,0.0051,0
"2016-05-02T22:28:00Z","2016-05-02T22:29:00Z",8.0087,7.9564,8.0699,0.0012,60.0000,0.1380,0.0044,0
"2016-05-02T22:29:00Z","2016-05-02T22:30:00Z",8.1818,8.0694,8.2921,0.0049,60.0000,0.1390,0.0090,0
"2016-05-02T22:30:00Z","2016-05-02T22:31:00Z",7.7375,7.5941,8.0416,0.0112,60.0000,0.1404,0.0137,0
"2016-05-02T22:31:00Z","2016-05-02T22:32:00Z",7.9061,7.6694,8.2558,0.0455,60.0000,0.1484,0.0275,0
"2016-05-02T22:32:00Z","2016-05-02T22:33:00Z",8.1414,8.0646,8.2154,0.0023,60.0000,0.1383,0.0062,0
"2016-05-02T22:33:00Z","2016-05-02T22:34:00Z",8.2737,8.1789,8.4010,0.0057,60.0000,0.1392,0.0097,0
"2016-05-02T22:34:00Z","2016-05-02T22:35:00Z",8.2695,8.1928,8.3320,0.0022,60.0000,0.1383,0.0060,0
"2016-05-02T22:35:00Z","2016-05-02T22:36:00Z",8.3431,8.2341,8.4542,0.0065,60.0000,0.1394,0.0104,0
"2016-05-02T22:36:00Z","2016-05-02T22:37:00Z",8.3434,8.2372,8.5453,0.0087,60.0000,0.1400,0.0120,0
"2016-05-02T22:37:00Z","2016-05-02T22:38:00Z",8.6596,8.5483,8.8013,0.0052,60.0000,0.1392,0.0093,0
"2016-05-02T22:38:00Z","2016-05-02T22:39:00Z",8.5130,8.2129,8.7306,0.0204,60.0000,0.1428,0.0184,0
"2016-05-02T22:39:00Z","2016-05-02T22:40:00Z",7.9402,7.8516,8.1827,0.0050,60.0000,0.1389,0.0091,0
"2016-05-02T22:40:00Z","2016-05-02T22:41:00Z",8.1735,7.9001,8.4269,0.0218,60.0000,0.1430,0.0191,0
"2016-05-02T22:41:00Z","2016-05-02T22:42:00Z",8.3223,8.1778,8.5502,0.0144,60.0000,0.1413,0.0155,0
"2016-05-02T22:42:00Z","2016-05-02T22:43:00Z",7.9526,7.8358,8.2223,0.0104,60.0000,0.1402,0.0132,0
"2016-05-02T22:43:00Z","2016-05-02T22:44:00Z",8.0397,7.8496,8.2740,0.0210,60.0000,0.1428,0.0187,0
"2016-05-02T22:44:00Z","2016-05-02T22:45:00Z",8.4044,8.1204,8.5707,0.0194,60.0000,0.1425,0.0180,0
"2016-05-02T22:45:00Z","2016-05-02T22:46:00Z",8.6012,8.5199,8.6663,0.0019,60.0000,0.1384,0.0057,0
"2016-05-02T22:46:00Z","2016-05-02T22:47:00Z",8.4139,8.2464,8.5420,0.0094,60.0000,0.1401,0.0125,0
"2016-05-02T22:47:00Z","2016-05-02T22:48:00Z",7.9984,7.8355,8.2407,0.0177,60.0000,0.1420,0.0172,0
"2016-05-02T22:48:00Z","2016-05-02T22:49:00Z",7.9805,7.8245,8.2152,0.0135,60.0000,0.1410,0.0150,0
"2016-05-02T22:49:00Z","2016-05-02T22:50:00Z",8.2636,8.2156,8.3372,0.0016,60.0000,0.1382,0.0052,0
"2016-05-02T22:50:00Z","2016-05-02T22:51:00Z",8.0890,8.0165,8.2266,0.0027,60.0000,0.1384,0.0067,0
"2016-05-02T22:51:00Z","2016-05-02T22:52:00Z",8.0951,7.9269,8.2176,0.0085,60.0000,0.1398,0.0119,0
"2016-05-02T22:52:00Z","2016-05-02T22:53:00Z",7.8745,7.7237,8.0718,0.0105,60.0000,0.1402,0.0132,0
"2016-05-02T22:53:00Z","2016-05-02T22:54:00Z",8.1853,8.0807,8.3893,0.0108,60.0000,0.1404,0.0134,0
"2016-05-02T22:54:00Z","2016-05-02T22:55:00Z",8.1811,8.0916,8.3044,0.0058,60.0000,0.1392,0.0098,0
"2016-05-02T22:55:00Z","2016-05-02T22:56:00Z",8.0776,8.0125,8.1856,0.0035,60.0000,0.1386,0.0077,0
"2016-05-02T22:56:00Z","2016-05-02T22:57:00Z",8.1626,8.0811,8.2557,0.0031,60.0000,0.1385,0.0072,0
"2016-05-02T22:57:00Z","2016-05-02T22:58:00Z",8.1676,8.1040,8.2565,0.0021,60.0000,0.1383,0.0059,0
"2016-05-02T22:58:00Z","2016-05-02T22:59:00Z",8.2444,8.2047,8.3200,0.0012,60.0000,0.1381,0.0045,0
"2016-05-02T22:59:00Z","2016-05-02T23:00:00Z",8.1149,7.9715,8.2753,0.0101,60.0000,0.1402,0.0130,0
"2016-05-02T23:00:00Z","2016-05-02T23:01:00Z",8.0152,7.9528,8.0663,0.0011,60.0000,0.1380,0.0043,0
"2016-05-02T23:01:00Z","2016-05-02T23:02:00Z",8.1219,7.9871,8.3146,0.0117,60.0000,0.1406,0.0140,0
"2016-05-02T23:02:00Z","2016-05-02T23:03:00Z",8.1918,8.0865,8.2805,0.0030,60.0000,0.1385,0.0071,0
"2016-05-02T23:03:00Z","2016-05-02T23:04:00Z",8.4151,8.2673,8.4853,0.0039,60.0000,0.1388,0.0081,0
"2016-05-02T23:04:00Z","2016-05-02T23:05:00Z",8.3646,8.3143,8.4269,0.0010,60.0000,0.1381,0.0040,0
"2016-05-02T23:05:00Z","2016-05-02T23:06:00Z",8.1167,7.9475,8.3103,0.0196,60.0000,0.1424,0.0181,0
"2016-05-02T23:06:00Z","2016-05-02T23:07:00Z",7.8960,7.8136,8.0044,0.0035,60.0000,0.1385,0.0077,0
"2016-05-02T23:07:00Z","2016-05-02T23:08:00Z",7.9690,7.8467,8.1651,0.0100,60.0000,0.1401,0.0129,0
"2016-05-02T23:08:00Z","2016-05-02T23:09:00Z",8.0188,7.9471,8.0958,0.0028,60.0000,0.1384,0.0068,0
"2016-05-02T23:09:00Z","2016-05-02T23:10:00Z",8.0625,7.9444,8.1509,0.0052,60.0000,0.1390,0.0093,0
"2016-05-02T23:10:00Z","2016-05-02T23:11:00Z",7.9439,7.7897,8.0663,0.0069,60.0000,0.1393,0.0107,0
"2016-05-02T23:11:00Z","2016-05-02T23:12:00Z",7.8655,7.7986,7.9208,0.0009,60.0000,0.1378,0.0039,0
"2016-05-02T23:12:00Z","2016-05-02T23:13:00Z",7.8588,7.6273,7.9891,0.0139,60.0000,0.1410,0.0152,0
"2016-05-02T23:13:00Z","2016-05-02T23:14:00Z",7.8038,7.6254,8.0238,0.0106,60.0000,0.1402,0.0133,0
"2016-05-02T23:14:00Z","2016-05-02T23:15:00Z",8.0310,7.9552,8.1239,0.0021,60.0000,0.1382,0.0060,0
"2016-05-02T23:15:00Z","2016-05-02T23:16:00Z",8.0111,7.9509,8.0454,0.0007,60.0000,0.1378,0.0034,0
"2016-05-02T23:16:00Z","2016-05-02T23:17:00Z",8.0113,7.9628,8.0658,0.0008,60.0000,0.1379,0.0037,0
"2016-05-02T23:17:00Z","2016-05-02T23:18:00Z",7.9831,7.8888,8.0820,0.0043,60.0000,0.1387,0.0084,0
"2016-05-02T23:18:00Z","2016-05-02T23:19:00Z",7.9587,7.8771,8.0600,0.0032,60.0000,0.1385,0.0073,0
"2016-05-02T23:19:00Z","2016-05-02T23:20:00Z",8.0062,7.9379,8.0718,0.0016,60.0000,0.1381,0.0052,0
"2016-05-02T23:20:00Z","2016-05-02T23:21:00Z",7.9576,7.8757,8.0461,0.0032,60.0000,0.1385,0.0073,0
"2016-05-02T23:21:00Z","2016-05-02T23:22:00Z",8.0402,7.9493,8.1248,0.0030,60.0000,0.1384,0.0070,0
"2016-05-02T23:22:00Z","2016-05-02T23:23:00Z",7.9338,7.8895,8.0138,0.0015,60.0000,0.1380,0.0050,0
"2016-05-02T23:23:00Z","2016-05-02T23:24:00Z",7.9302,7.8736,7.9840,0.0015,60.0000,0.1380,0.0051,0
"2016-05-02T23:24:00Z","2016-05-02T23:25:00Z",8.0326,7.9830,8.1242,0.0011,60.0000,0.1380,0.0043,0
"2016-05-02T23:25:00Z","2016-05-02T23:26:00Z",8.0693,7.9972,8.1306,0.0018,60.0000,0.1382,0.0055,0
"2016-05-02T23:26:00Z","2016-05-02T23:27:00Z",7.9928,7.9546,8.1109,0.0014,60.0000,0.1380,0.0048,0
"2016-05-02T23:27:00Z","2016-05-02T23:28:00Z",8.0279,7.9485,8.0835,0.0016,60.0000,0.1381,0.0052,0
"2016-05-02T23:28:00Z","2016-05-02T23:29:00Z",7.9110,7.8699,7.9717,0.0008,60.0000,0.1378,0.0035,0
"2016-05-02T23:29:00Z","2016-05-02T23:30:00Z",7.8982,7.8567,7.9322,0.0005,60.0000,0.1377,0.0029,0
"2016-05-02T23:30:00Z","2016-05-02T23:31:00Z",7.8125,7.7254,7.9011,0.0035,60.0000,0.1385,0.0077,0
"2016-05-02T23:31:00Z","2016-05-02T23:32:00Z",7.9350,7.7715,8.0604,0.0074,60.0000,0.1395,0.0111,0
"2016-05-02T23:32:00Z","2016-05-02T23:33:00Z",8.0307,7.9900,8.1087,0.0016,60.0000,0.1381,0.0051,0
"2016-05-02T23:33:00Z","2016-05-02T23:34:00Z",8.2837,8.1101,8.3599,0.0056,60.0000,0.1392,0.0096,0
"2016-05-02T23:34:00Z","2016-05-02T23:35:00Z",8.2201,8.1515,8.3226,0.0026,60.0000,0.1384,0.0066,0
"2016-05-02T23:35:00Z","2016-05-02T23:36:00Z",8.0097,7.8233,8.2610,0.0150,60.0000,0.1414,0.0158,0
"2016-05-02T23:36:00Z","2016-05-02T23:37:00Z",7.7915,7.7706,7.8187,0.0002,60.0000,0.1376,0.0020,0
"2016-05-02T23:37:00Z","2016-05-02T23:38:00Z",7.7684,7.7429,7.8085,0.0004,60.0000,0.1377,0.0025,0
"2016-05-02T23:38:00Z","2016-05-02T23:39:00Z",7.8464,7.7752,7.8972,0.0012,60.0000,0.1379,0.0044,0
"2016-05-02T23:39:00Z","2016-05-02T23:40:00Z",7.8014,7.6942,7.8887,0.0031,60.0000,0.1384,0.0072,0
"2016-05-02T23:40:00Z","2016-05-02T23:41:00Z",7.6852,7.6694,7.7111,0.0001,60.0000,0.1376,0.0014,0
"2016-05-02T23:41:00Z","2016-05-02T23:42:00Z",7.7152,7.6866,7.7462,0.0004,60.0000,0.1376,0.0025,0
"2016-05-02T23:42:00Z","2016-05-02T23:43:00Z",7.7192,7.6762,7.7926,0.0012,60.0000,0.1379,0.0044,0
"2016-05-02T23:43:00Z","2016-05-02T23:44:00Z",7.7457,7.6695,7.8379,0.0031,60.0000,0.1383,0.0072,0
"2016-05-02T23:44:00Z","2016-05-02T23:45:00Z",7.7502,7.6971,7.8283,0.0017,60.0000,0.1380,0.0053,0
"2016-05-02T23:45:00Z","2016-05-02T23:46:00Z",7.7691,7.7008,7.8516,0.0019,60.0000,0.1380,0.0056,0
"2016-05-02T23:46:00Z","2016-05-02T23:47:00Z",7.7548,7.6951,7.7969,0.0010,60.0000,0.1378,0.0040,0
"2016-05-02T23:47:00Z","2016-05-02T23:48:00Z",7.7333,7.6860,7.7730,0.0006,60.0000,0.1377,0.0031,0
"2016-05-02T23:48:00Z","2016-05-02T23:49:00Z",7.8130,7.7427,7.8718,0.0012,60.0000,0.1379,0.0045,0
"2016-05-02T23:49:00Z","2016-05-02T23:50:00Z",7.7902,7.7351,7.8445,0.0014,60.0000,0.1379,0.0048,0
"2016-05-02T23:50:00Z","2016-05-02T23:51:00Z",7.7314,7.6382,7.8273,0.0040,60.0000,0.1385,0.0081,0
"2016-05-02T23:51:00Z","2016-05-02T23:52:00Z",7.6006,7.5714,7.6374,0.0003,60.0000,0.1376,0.0024,0
"2016-05-02T23:52:00Z","2016-05-02T23:53:00Z",7.5402,7.5205,7.5683,0.0002,60.0000,0.1375,0.0017,0
"2016-05-02T23:53:00Z","2016-05-02T23:54:00Z",7.4934,7.4498,7.5573,0.0010,60.0000,0.1377,0.0041,0
"2016-05-02T23:54:00Z","2016-05-02T23:55:00Z",7.4965,7.4341,7.5333,0.0006,60.0000,0.1376,0.0033,0
"2016-05-02T23:55:00Z","2016-05-02T23:56:00Z",7.4722,7.4088,7.5392,0.0016,60.0000,0.1379,0.0052,0
"2016-05-02T23:56:00Z","2016-05-02T23:57:00Z",7.5194,7.4168,7.5757,0.0022,60.0000,0.1380,0.0061,0
"2016-05-02T23:57:00Z","2016-05-02T23:58:00Z",7.4137,7.3558,7.4763,0.0015,60.0000,0.1378,0.0050,0
"2016-05-02T23:58:00Z","2016-05-02T23:59:00Z",7.5449,7.4816,7.6034,0.0010,60.0000,0.1377,0.0041,0
"2016-05-02T23:59:00Z","2016-05-03T00:00:00Z",7.5395,7.4593,7.6200,0.0035,60.0000,0.1383,0.0077,0
"2016-05-03T00:00:00Z","2016-05-03T00:01:00Z",7.5196,7.4799,7.5535,0.0004,60.0000,0.1376,0.0026,0
"2016-05-03T00:01:00Z","2016-05-03T00:02:00Z",7.5394,7.5196,7.5720,0.0002,60.0000,0.1375,0.0019,0
"2016-05-03T00:02:00Z","2016-05-03T00:03:00Z",7.4749,7.4319,7.5334,0.0009,60.0000,0.1377,0.0039,0
"2016-05-03T00:03:00Z","2016-05-03T00:04:00Z",7.3858,7.3539,7.4462,0.0006,60.0000,0.1376,0.0031,0
"2016-05-03T00:04:00Z","2016-05-03T00:05:00Z",7.4047,7.3592,7.4295,0.0005,60.0000,0.1375,0.0028,0
"2016-05-03T00:05:00Z","2016-05-03T00:06:00Z",7.4856,7.4272,7.5404,0.0009,60.0000,0.1377,0.0039,0
"2016-05-03T00:06:00Z","2016-05-03T00:07:00Z",7.5948,7.5450,7.6217,0.0004,60.0000,0.1376,0.0027,0
"2016-05-03T00:07:00Z","2016-05-03T00:08:00Z",7.5243,7.4805,7.5633,0.0010,60.0000,0.1377,0.0041,0
"2016-05-03T00:08:00Z","2016-05-03T00:09:00Z",7.4624,7.4110,7.5208,0.0011,60.0000,0.1377,0.0043,0
"2016-05-03T00:09:00Z","2016-05-03T00:10:00Z",7.4201,7.3937,7.4788,0.0006,60.0000,0.1376,0.0032,0
"2016-05-03T00:10:00Z","2016-05-03T00:11:00Z",7.3184,7.2781,7.3903,0.0012,60.0000,0.1377,0.0045,0
"2016-05-03T00:11:00Z","2016-05-03T00:12:00Z",7.2547,7.2309,7.2788,0.0002,60.0000,0.1374,0.0017,0
"2016-05-03T00:12:00Z","2016-05-03T00:13:00Z",7.2741,7.2361,7.3055,0.0005,60.0000,0.1375,0.0028,0
"2016-05-03T00:13:00Z","2016-05-03T00:14:00Z",7.3328,7.2695,7.3938,0.0022,60.0000,0.1379,0.0060,0
"2016-05-03T00:14:00Z","2016-05-03T00:15:00Z",7.3135,7.2660,7.3633,0.0006,60.0000,0.1375,0.0033,0
"2016-05-03T00:15:00Z","2016-05-03T00:16:00Z",7.1946,7.1708,7.2672,0.0006,60.0000,0.1375,0.0032,0
"2016-05-03T00:16:00Z","2016-05-03T00:17:00Z",7.1730,7.1305,7.1941,0.0003,60.0000,0.1374,0.0023,0
"2016-05-03T00:17:00Z","2016-05-03T00:18:00Z",7.1456,7.1241,7.1799,0.0003,60.0000,0.1374,0.0023,0
"2016-05-03T00:18:00Z","2016-05-03T00:19:00Z",7.1195,7.1034,7.1390,0.0001,60.0000,0.1373,0.0014,0
"2016-05-03T00:19:00Z","2016-05-03T00:20:00Z",7.1243,7.0986,7.1435,0.0002,60.0000,0.1373,0.0020,0
"2016-05-03T00:20:00Z","2016-05-03T00:21:00Z",7.1103,7.0881,7.1256,0.0001,60.0000,0.1373,0.0014,0
"2016-05-03T00:21:00Z","2016-05-03T00:22:00Z",7.1236,7.0940,7.1356,0.0001,60.0000,0.1373,0.0010,0
"2016-05-03T00:22:00Z","2016-05-03T00:23:00Z",7.1221,7.1075,7.1423,0.0001,60.0000,0.1373,0.0013,0
"2016-05-03T00:23:00Z","2016-05-03T00:24:00Z",7.0691,6.9773,7.1094,0.0015,60.0000,0.1376,0.0051,0
"2016-05-03T00:24:00Z","2016-05-03T00:25:00Z",7.0190,6.9665,7.0475,0.0008,60.0000,0.1374,0.0037,0
"2016-05-03T00:25:00Z","2016-05-03T00:26:00Z",7.0137,6.9735,7.0358,0.0005,60.0000,0.1374,0.0028,0
"2016-05-03T00:26:00Z","2016-05-03T00:27:00Z",7.0217,7.0023,7.0476,0.0003,60.0000,0.1373,0.0021,0
"2016-05-03T00:27:00Z","2016-05-03T00:28:00Z",7.0291,6.9590,7.0724,0.0011,60.0000,0.1375,0.0043,0
"2016-05-03T00:28:00Z","2016-05-03T00:29:00Z",6.9064,6.8744,6.9560,0.0005,60.0000,0.1373,0.0029,0
"2016-05-03T00:29:00Z","2016-05-03T00:30:00Z",6.8914,6.8683,6.9077,0.0002,60.0000,0.1372,0.0017,0
"2016-05-03T00:30:00Z","2016-05-03T00:31:00Z",6.8131,6.7831,6.8679,0.0006,60.0000,0.1373,0.0032,0
"2016-05-03T00:31:00Z","2016-05-03T00:32:00Z",6.7827,6.7556,6.8250,0.0006,60.0000,0.1373,0.0031,0
"2016-05-03T00:32:00Z","2016-05-03T00:33:00Z",6.7280,6.6892,6.7602,0.0005,60.0000,0.1372,0.0028,0
"2016-05-03T00:33:00Z","2016-05-03T00:34:00Z",6.7125,6.6836,6.7656,0.0006,60.0000,0.1373,0.0031,0
"2016-05-03T00:34:00Z","2016-05-03T00:35:00Z",6.7420,6.7060,6.8042,0.0008,60.0000,0.1373,0.0037,0
"2016-05-03T00:35:00Z","2016-05-03T00:36:00Z",6.6032,6.5227,6.7348,0.0054,60.0000,0.1384,0.0095,0
"2016-05-03T00:36:00Z","2016-05-03T00:37:00Z",6.4781,6.4281,6.5196,0.0008,60.0000,0.1372,0.0036,0
"2016-05-03T00:37:00Z","2016-05-03T00:38:00Z",6.4768,6.4532,6.5108,0.0003,60.0000,0.1371,0.0021,0
"2016-05-03T00:38:00Z","2016-05-03T00:39:00Z",6.4984,6.4509,6.5382,0.0006,60.0000,0.1372,0.0031,0
"2016-05-03T00:39:00Z","2016-05-03T00:40:00Z",6.5409,6.5179,6.5653,0.0002,60.0000,0.1371,0.0018,0
"2016-05-03T00:40:00Z","2016-05-03T00:41:00Z",6.4600,6.2606,6.5258,0.0058,60.0000,0.1384,0.0098,0
"2016-05-03T00:41:00Z","2016-05-03T00:42:00Z",6.3431,6.2584,6.3994,0.0024,60.0000,0.1375,0.0063,0
"2016-05-03T00:42:00Z","2016-05-03T00:43:00Z",6.3810,6.3384,6.4014,0.0005,60.0000,0.1371,0.0029,0
"2016-05-03T00:43:00Z","2016-05-03T00:44:00Z",6.3469,6.2797,6.3762,0.0005,60.0000,0.1371,0.0029,0
"2016-05-03T00:44:00Z","2016-05-03T00:45:00Z",6.2488,6.2249,6.2915,0.0005,60.0000,0.1370,0.0028,0
"2016-05-03T00:45:00Z","2016-05-03T00:46:00Z",6.1986,6.1549,6.2231,0.0003,60.0000,0.1370,0.0022,0
"2016-05-03T00:46:00Z","2016-05-03T00:47:00Z",6.1859,6.1504,6.2270,0.0004,60.0000,0.1370,0.0027,0
"2016-05-03T00:47:00Z","2016-05-03T00:48:00Z",6.1155,6.0082,6.2262,0.0068,60.0000,0.1385,0.0107,0
"2016-05-03T00:48:00Z","2016-05-03T00:49:00Z",6.0849,5.9915,6.2043,0.0051,60.0000,0.1381,0.0093,0
"2016-05-03T00:49:00Z","2016-05-03T00:50:00Z",5.9691,5.8199,6.0478,0.0049,60.0000,0.1380,0.0090,0
"2016-05-03T00:50:00Z","2016-05-03T00:51:00Z",5.9393,5.8483,6.0260,0.0023,60.0000,0.1374,0.0061,0
"2016-05-03T00:51:00Z","2016-05-03T00:52:00Z",6.0213,5.9701,6.0531,0.0008,60.0000,0.1370,0.0037,0
"2016-05-03T00:52:00Z","2016-05-03T00:53:00Z",5.9965,5.9645,6.0534,0.0006,60.0000,0.1370,0.0032,0
"2016-05-03T00:53:00Z","2016-05-03T00:54:00Z",5.9486,5.8005,6.0549,0.0039,60.0000,0.1378,0.0081,0
"2016-05-03T00:54:00Z","2016-05-03T00:55:00Z",5.7020,5.6436,5.7853,0.0011,60.0000,0.1370,0.0044,0
"2016-05-03T00:55:00Z","2016-05-03T00:56:00Z",5.7558,5.6606,5.8074,0.0014,60.0000,0.1370,0.0048,0
"2016-05-03T00:56:00Z","2016-05-03T00:57:00Z",5.7688,5.5636,5.9938,0.0205,60.0000,0.1417,0.0185,0
"2016-05-03T00:57:00Z","2016-05-03T00:58:00Z",5.9068,5.8199,5.9779,0.0011,60.0000,0.1370,0.0042,0
"2016-05-03T00:58:00Z","2016-05-03T00:59:00Z",5.7534,5.7024,5.8177,0.0015,60.0000,0.1371,0.0050,0
"2016-05-03T00:59:00Z","2016-05-03T01:00:00Z",5.7992,5.7223,5.8462,0.0015,60.0000,0.1371,0.0050,0
"2016-05-03T01:00:00Z","2016-05-03T01:01:00Z",5.5913,5.5031,5.7158,0.0040,60.0000,0.1376,0.0082,0
"2016-05-03T01:01:00Z","2016-05-03T01:02:00Z",5.6196,5.5325,5.6909,0.0034,60.0000,0.1375,0.0075,0
"2016-05-03T01:02:00Z","2016-05-03T01:03:00Z",5.4644,5.3108,5.6135,0.0110,60.0000,0.1393,0.0135,0
"2016-05-03T01:03:00Z","2016-05-03T01:04:00Z",5.5991,5.4216,5.6688,0.0039,60.0000,0.1376,0.0081,0
"2016-05-03T01:04:00Z","2016-05-03T01:05:00Z",5.5728,5.5070,5.6539,0.0016,60.0000,0.1370,0.0052,0
"2016-05-03T01:05:00Z","2016-05-03T01:06:00Z",5.4059,5.1958,5.5367,0.0152,60.0000,0.1403,0.0159,0
"2016-05-03T01:06:00Z","2016-05-03T01:07:00Z",5.0995,4.9585,5.1928,0.0044,60.0000,0.1375,0.0085,0
"2016-05-03T01:07:00Z","2016-05-03T01:08:00Z",5.1299,4.9481,5.2275,0.0080,60.0000,0.1384,0.0115,0
"2016-05-03T01:08:00Z","2016-05-03T01:09:00Z",5.2785,5.2173,5.3510,0.0019,60.0000,0.1370,0.0057,0
"2016-05-03T01:09:00Z","2016-05-03T01:10:00Z",5.3020,5.1731,5.3543,0.0032,60.0000,0.1373,0.0073,0
"2016-05-03T01:10:00Z","2016-05-03T01:11:00Z",5.3351,5.1703,5.4820,0.0107,60.0000,0.1392,0.0134,0
"2016-05-03T01:11:00Z","2016-05-03T01:12:00Z",5.1043,4.9797,5.3649,0.0129,60.0000,0.1396,0.0147,0
"2016-05-03T01:12:00Z","2016-05-03T01:13:00Z",5.2213,5.1377,5.2854,0.0027,60.0000,0.1372,0.0067,0
"2016-05-03T01:13:00Z","2016-05-03T01:14:00Z",5.0019,4.8121,5.1282,0.0078,60.0000,0.1383,0.0114,0
"2016-05-03T01:14:00Z","2016-05-03T01:15:00Z",4.6313,4.5639,4.8045,0.0064,60.0000,0.1378,0.0103,0
"2016-05-03T01:15:00Z","2016-05-03T01:16:00Z",4.5092,4.4414,4.5638,0.0009,60.0000,0.1364,0.0038,0
"2016-05-03T01:16:00Z","2016-05-03T01:17:00Z",4.3438,4.2458,4.4376,0.0025,60.0000,0.1367,0.0064,0
"2016-05-03T01:17:00Z","2016-05-03T01:18:00Z",4.1276,4.0534,4.2419,0.0043,60.0000,0.1371,0.0084,0
"2016-05-03T01:18:00Z","2016-05-03T01:19:00Z",4.0038,3.8486,4.0646,0.0047,60.0000,0.1371,0.0088,0
"2016-05-03T01:19:00Z","2016-05-03T01:20:00Z",3.7392,3.6920,3.8414,0.0016,60.0000,0.1363,0.0052,0
"2016-05-03T01:20:00Z","2016-05-03T01:21:00Z",3.6664,3.6330,3.6966,0.0006,60.0000,0.1359,0.0031,0
"2016-05-03T01:21:00Z","2016-05-03T01:22:00Z",3.6418,3.6311,3.6494,0.0000,60.0000,0.1358,0.0005,0
"2016-05-03T01:22:00Z","2016-05-03T01:23:00Z",3.6497,3.6282,3.6816,0.0003,60.0000,0.1359,0.0022,0
"2016-05-03T01:23:00Z","2016-05-03T01:24:00Z",3.5395,3.4549,3.6271,0.0026,60.0000,0.1364,0.0065,0
"2016-05-03T01:24:00Z","2016-05-03T01:25:00Z",3.4426,3.3109,3.5574,0.0072,60.0000,0.1375,0.0110,0
"2016-05-03T01:25:00Z","2016-05-03T01:26:00Z",3.4927,3.3293,3.5561,0.0045,60.0000,0.1368,0.0087,0
"2016-05-03T01:26:00Z","2016-05-03T01:27:00Z",3.4040,3.1582,3.5608,0.0169,60.0000,0.1398,0.0168,0
"2016-05-03T01:27:00Z","2016-05-03T01:28:00Z",3.1602,3.0938,3.3043,0.0034,60.0000,0.1365,0.0076,0
"2016-05-03T01:28:00Z","2016-05-03T01:29:00Z",3.3892,3.3142,3.4311,0.0011,60.0000,0.1360,0.0043,0
