startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-05T04:00:00Z","2021-07-05T04:30:00Z",9.5689,9.0871,9.9968,0.0371,1800.0000,0.1413,0.0045,0
"2021-07-05T04:30:00Z","2021-07-05T05:00:00Z",9.5285,8.9629,10.2999,0.1167,1800.0000,0.1420,0.0081,0
"2021-07-05T05:00:00Z","2021-07-05T05:30:00Z",9.0247,8.5852,9.5159,0.0465,1800.0000,0.1412,0.0051,0
"2021-07-05T05:30:00Z","2021-07-05T06:00:00Z",9.1662,8.4005,10.6071,0.3883,1800.0000,0.1443,0.0147,0
"2021-07-05T06:00:00Z","2021-07-05T06:30:00Z",7.8717,7.5427,8.5039,0.0740,1800.0000,0.1409,0.0064,0
"2021-07-05T06:30:00Z","2021-07-05T07:00:00Z",7.2196,6.8475,7.5645,0.0522,1800.0000,0.1404,0.0054,0
"2021-07-05T07:00:00Z","2021-07-05T07:30:00Z",7.1599,6.9409,7.5946,0.0225,1800.0000,0.1402,0.0035,0
"2021-07-05T07:30:00Z","2021-07-05T08:00:00Z",6.9312,6.7335,7.3412,0.0248,1800.0000,0.1401,0.0037,0
"2021-07-05T08:00:00Z","2021-07-05T08:30:00Z",6.8599,6.6330,7.1793,0.0260,1800.0000,0.1400,0.0038,0
"2021-07-05T08:30:00Z","2021-07-05T09:00:00Z",7.0527,6.7905,7.1402,0.0053,1800.0000,0.1398,0.0017,0
"2021-07-05T09:00:00Z","2021-07-05T09:30:00Z",7.3441,6.6813,7.9522,0.1100,1800.0000,0.1410,0.0078,0
"2021-07-05T09:30:00Z","2021-07-05T10:00:00Z",7.5581,7.0562,8.1975,0.1035,1800.0000,0.1411,0.0076,0
"2021-07-05T10:00:00Z","2021-07-05T10:30:00Z",7.5090,7.1852,8.1084,0.0602,1800.0000,0.1407,0.0058,0
"2021-07-05T10:30:00Z","2021-07-05T11:00:00Z",7.6019,6.7150,8.3630,0.2114,1800.0000,0.1420,0.0108,0
"2021-07-05T11:00:00Z","2021-07-05T11:30:00Z",6.7775,6.5383,7.0391,0.0123,1800.0000,0.1398,0.0026,0
"2021-07-05T11:30:00Z","2021-07-05T12:00:00Z",6.4695,6.3123,6.6173,0.0054,1800.0000,0.1396,0.0017,0
"2021-07-05T12:00:00Z","2021-07-05T12:30:00Z",6.8512,6.4286,7.5985,0.0779,1800.0000,0.1406,0.0066,0
"2021-07-05T12:30:00Z","2021-07-05T13:00:00Z",7.2352,6.9154,7.7016,0.0348,1800.0000,0.1403,0.0044,0
"2021-07-05T13:00:00Z","2021-07-05T13:30:00Z",9.9572,7.6170,11.9058,1.7733,1800.0000,0.1551,0.0314,0
"2021-07-05T13:30:00Z","2021-07-05T14:00:00Z",13.5585,11.6850,15.3430,0.9412,1800.0000,0.1504,0.0229,0
"2021-07-05T14:00:00Z","2021-07-05T14:30:00Z",15.9585,14.6467,16.7080,0.1991,1800.0000,0.1454,0.0105,0
"2021-07-05T14:30:00Z","2021-07-05T15:00:00Z",17.0869,16.2670,17.7008,0.1145,1800.0000,0.1451,0.0080,0
"2021-07-05T15:00:00Z","2021-07-05T15:30:00Z",18.0166,17.3821,19.0732,0.1395,1800.0000,0.1459,0.0088,0
"2021-07-05T15:30:00Z","2021-07-05T16:00:00Z",18.8296,18.2647,19.7592,0.1037,1800.0000,0.1459,0.0076,0
"2021-07-05T16:00:00Z","2021-07-05T16:30:00Z",19.4894,18.7120,20.4925,0.1521,1800.0000,0.1466,0.0092,0
"2021-07-05T16:30:00Z","2021-07-05T17:00:00Z",20.4780,19.3013,21.0462,0.1760,1800.0000,0.1470,0.0099,0
"2021-07-05T17:00:00Z","2021-07-05T17:30:00Z",21.4490,20.7119,22.5872,0.2109,1800.0000,0.1479,0.0108,0
"2021-07-05T17:30:00Z","2021-07-05T18:00:00Z",21.8286,20.7491,22.7369,0.2750,1800.0000,0.1485,0.0124,0
"2021-07-05T18:00:00Z","2021-07-05T18:30:00Z",21.1697,19.4833,23.2931,1.2032,1800.0000,0.1555,0.0259,0
"2021-07-05T18:30:00Z","2021-07-05T19:00:00Z",18.4526,17.5865,19.4798,0.3137,1800.0000,0.1474,0.0132,0
"2021-07-05T19:00:00Z","2021-07-05T19:30:00Z",16.7331,16.1953,17.6253,0.1804,1800.0000,0.1456,0.0100,0
"2021-07-05T19:30:00Z","2021-07-05T20:00:00Z",18.3958,16.9309,20.4877,0.7810,1800.0000,0.1513,0.0208,0
"2021-07-05T20:00:00Z","2021-07-05T20:30:00Z",19.6160,18.2335,21.5514,0.7441,1800.0000,0.1515,0.0203,0
"2021-07-05T20:30:00Z","2021-07-05T21:00:00Z",17.3121,15.6594,18.2418,0.3535,1800.0000,0.1472,0.0140,0
"2021-07-05T21:00:00Z","2021-07-05T21:30:00Z",13.5584,11.8330,15.7238,1.7297,467.0000,0.1881,0.0609,1
"2021-07-05T21:30:00Z","2021-07-05T22:00:00Z",,,,,,,,1
"2021-07-05T22:00:00Z","2021-07-05T22:30:00Z",,,,,,,,1
"2021-07-05T22:30:00Z","2021-07-05T23:00:00Z",,,,,,,,1
"2021-07-05T23:00:00Z","2021-07-05T23:30:00Z",,,,,,,,1
"2021-07-05T23:30:00Z","2021-07-06T00:00:00Z",,,,,,,,1
"2021-07-06T00:00:00Z","2021-07-06T00:30:00Z",,,,,,,,1
"2021-07-06T00:30:00Z","2021-07-06T01:00:00Z",,,,,,,,1
"2021-07-06T01:00:00Z","2021-07-06T01:30:00Z",,,,,,,,1
"2021-07-06T01:30:00Z","2021-07-06T02:00:00Z",,,,,,,,1
"2021-07-06T02:00:00Z","2021-07-06T02:30:00Z",,,,,,,,1
"2021-07-06T02:30:00Z","2021-07-06T03:00:00Z",,,,,,,,1
"2021-07-06T03:00:00Z","2021-07-06T03:30:00Z",,,,,,,,1
"2021-07-06T03:30:00Z","2021-07-06T04:00:00Z",,,,,,,,1
"2021-07-06T04:00:00Z","2021-07-06T04:30:00Z",,,,,,,,1
"2021-07-06T04:30:00Z","2021-07-06T05:00:00Z",,,,,,,,1
"2021-07-06T05:00:00Z","2021-07-06T05:30:00Z",,,,,,,,1
"2021-07-06T05:30:00Z","2021-07-06T06:00:00Z",,,,,,,,1
"2021-07-06T06:00:00Z","2021-07-06T06:30:00Z",,,,,,,,1
"2021-07-06T06:30:00Z","2021-07-06T07:00:00Z",,,,,,,,1
"2021-07-06T07:00:00Z","2021-07-06T07:30:00Z",,,,,,,,1
"2021-07-06T07:30:00Z","2021-07-06T08:00:00Z",,,,,,,,1
"2021-07-06T08:00:00Z","2021-07-06T08:30:00Z",,,,,,,,1
"2021-07-06T08:30:00Z","2021-07-06T09:00:00Z",,,,,,,,1
"2021-07-06T09:00:00Z","2021-07-06T09:30:00Z",,,,,,,,1
"2021-07-06T09:30:00Z","2021-07-06T10:00:00Z",,,,,,,,1
"2021-07-06T10:00:00Z","2021-07-06T10:30:00Z",,,,,,,,1
"2021-07-06T10:30:00Z","2021-07-06T11:00:00Z",,,,,,,,1
"2021-07-06T11:00:00Z","2021-07-06T11:30:00Z",,,,,,,,1
"2021-07-06T11:30:00Z","2021-07-06T12:00:00Z",,,,,,,,1
"2021-07-06T12:00:00Z","2021-07-06T12:30:00Z",,,,,,,,1
"2021-07-06T12:30:00Z","2021-07-06T13:00:00Z",,,,,,,,1
"2021-07-06T13:00:00Z","2021-07-06T13:30:00Z",,,,,,,,1
"2021-07-06T13:30:00Z","2021-07-06T14:00:00Z",,,,,,,,1
"2021-07-06T14:00:00Z","2021-07-06T14:30:00Z",,,,,,,,1
"2021-07-06T14:30:00Z","2021-07-06T15:00:00Z",,,,,,,,1
"2021-07-06T15:00:00Z","2021-07-06T15:30:00Z",,,,,,,,1
"2021-07-06T15:30:00Z","2021-07-06T16:00:00Z",,,,,,,,1
"2021-07-06T16:00:00Z","2021-07-06T16:30:00Z",,,,,,,,1
"2021-07-06T16:30:00Z","2021-07-06T17:00:00Z",,,,,,,,1
"2021-07-06T17:00:00Z","2021-07-06T17:30:00Z",,,,,,,,1
"2021-07-06T17:30:00Z","2021-07-06T18:00:00Z",,,,,,,,1
"2021-07-06T18:00:00Z","2021-07-06T18:30:00Z",,,,,,,,1
"2021-07-06T18:30:00Z","2021-07-06T19:00:00Z",,,,,,,,1
"2021-07-06T19:00:00Z","2021-07-06T19:30:00Z",,,,,,,,1
"2021-07-06T19:30:00Z","2021-07-06T20:00:00Z",,,,,,,,1
"2021-07-06T20:00:00Z","2021-07-06T20:30:00Z",,,,,,,,1
"2021-07-06T20:30:00Z","2021-07-06T21:00:00Z",,,,,,,,1
"2021-07-06T21:00:00Z","2021-07-06T21:30:00Z",,,,,,,,1
"2021-07-06T21:30:00Z","2021-07-06T22:00:00Z",,,,,,,,1
"2021-07-06T22:00:00Z","2021-07-06T22:30:00Z",,,,,,,,1
"2021-07-06T22:30:00Z","2021-07-06T23:00:00Z",,,,,,,,1
"2021-07-06T23:00:00Z","2021-07-06T23:30:00Z",,,,,,,,1
"2021-07-06T23:30:00Z","2021-07-07T00:00:00Z",,,,,,,,1
"2021-07-07T00:00:00Z","2021-07-07T00:30:00Z",,,,,,,,1
"2021-07-07T00:30:00Z","2021-07-07T01:00:00Z",,,,,,,,1
"2021-07-07T01:00:00Z","2021-07-07T01:30:00Z",,,,,,,,1
"2021-07-07T01:30:00Z","2021-07-07T02:00:00Z",,,,,,,,1
"2021-07-07T02:00:00Z","2021-07-07T02:30:00Z",,,,,,,,1
"2021-07-07T02:30:00Z","2021-07-07T03:00:00Z",,,,,,,,1
"2021-07-07T03:00:00Z","2021-07-07T03:30:00Z",,,,,,,,1
"2021-07-07T03:30:00Z","2021-07-07T04:00:00Z",,,,,,,,1
"2021-07-07T04:00:00Z","2021-07-07T04:30:00Z",,,,,,,,1
"2021-07-07T04:30:00Z","2021-07-07T05:00:00Z",,,,,,,,1
"2021-07-07T05:00:00Z","2021-07-07T05:30:00Z",,,,,,,,1
"2021-07-07T05:30:00Z","2021-07-07T06:00:00Z",,,,,,,,1
"2021-07-07T06:00:00Z","2021-07-07T06:30:00Z",,,,,,,,1
"2021-07-07T06:30:00Z","2021-07-07T07:00:00Z",,,,,,,,1
"2021-07-07T07:00:00Z","2021-07-07T07:30:00Z",,,,,,,,1
"2021-07-07T07:30:00Z","2021-07-07T08:00:00Z",,,,,,,,1
"2021-07-07T08:00:00Z","2021-07-07T08:30:00Z",,,,,,,,1
"2021-07-07T08:30:00Z","2021-07-07T09:00:00Z",,,,,,,,1
"2021-07-07T09:00:00Z","2021-07-07T09:30:00Z",,,,,,,,1
"2021-07-07T09:30:00Z","2021-07-07T10:00:00Z",,,,,,,,1
"2021-07-07T10:00:00Z","2021-07-07T10:30:00Z",,,,,,,,1
"2021-07-07T10:30:00Z","2021-07-07T11:00:00Z",,,,,,,,1
"2021-07-07T11:00:00Z","2021-07-07T11:30:00Z",,,,,,,,1
"2021-07-07T11:30:00Z","2021-07-07T12:00:00Z",,,,,,,,1
"2021-07-07T12:00:00Z","2021-07-07T12:30:00Z",,,,,,,,1
"2021-07-07T12:30:00Z","2021-07-07T13:00:00Z",,,,,,,,1
"2021-07-07T13:00:00Z","2021-07-07T13:30:00Z",,,,,,,,1
"2021-07-07T13:30:00Z","2021-07-07T14:00:00Z",,,,,,,,1
"2021-07-07T14:00:00Z","2021-07-07T14:30:00Z",,,,,,,,1
"2021-07-07T14:30:00Z","2021-07-07T15:00:00Z",,,,,,,,1
"2021-07-07T15:00:00Z","2021-07-07T15:30:00Z",,,,,,,,1
"2021-07-07T15:30:00Z","2021-07-07T16:00:00Z",,,,,,,,1
"2021-07-07T16:00:00Z","2021-07-07T16:30:00Z",,,,,,,,1
"2021-07-07T16:30:00Z","2021-07-07T17:00:00Z",,,,,,,,1
"2021-07-07T17:00:00Z","2021-07-07T17:30:00Z",,,,,,,,1
"2021-07-07T17:30:00Z","2021-07-07T18:00:00Z",21.6876,20.9752,22.6751,0.1551,1394.0000,0.1479,0.0105,1
"2021-07-07T18:00:00Z","2021-07-07T18:30:00Z",22.0567,20.7644,24.0610,0.3762,1800.0000,0.1498,0.0145,0
"2021-07-07T18:30:00Z","2021-07-07T19:00:00Z",22.3204,21.2616,23.9271,0.3704,1800.0000,0.1497,0.0143,0
"2021-07-07T19:00:00Z","2021-07-07T19:30:00Z",21.9049,20.9099,23.2028,0.2684,1800.0000,0.1486,0.0122,0
"2021-07-07T19:30:00Z","2021-07-07T20:00:00Z",22.7073,21.4439,23.8172,0.2880,1800.0000,0.1490,0.0126,0
"2021-07-07T20:00:00Z","2021-07-07T20:30:00Z",22.2513,21.4572,23.2362,0.1371,1800.0000,0.1476,0.0087,0
"2021-07-07T20:30:00Z","2021-07-07T21:00:00Z",22.4742,21.2252,23.6100,0.2536,1800.0000,0.1487,0.0119,0
"2021-07-07T21:00:00Z","2021-07-07T21:30:00Z",22.8883,22.1597,23.8726,0.0925,1800.0000,0.1476,0.0072,0
"2021-07-07T21:30:00Z","2021-07-07T22:00:00Z",21.1339,20.4963,23.0038,0.3744,1800.0000,0.1493,0.0144,0
"2021-07-07T22:00:00Z","2021-07-07T22:30:00Z",20.7773,20.1000,22.3010,0.4125,1800.0000,0.1493,0.0151,0
"2021-07-07T22:30:00Z","2021-07-07T23:00:00Z",21.9449,21.4130,22.5058,0.0666,1800.0000,0.1468,0.0061,0
"2021-07-07T23:00:00Z","2021-07-07T23:30:00Z",21.5850,21.1064,22.0413,0.0646,1800.0000,0.1466,0.0060,0
"2021-07-07T23:30:00Z","2021-07-08T00:00:00Z",21.2875,20.9795,21.5830,0.0252,1800.0000,0.1461,0.0037,0
"2021-07-08T00:00:00Z","2021-07-08T00:30:00Z",20.8468,20.5464,21.2197,0.0421,1800.0000,0.1461,0.0048,0
"2021-07-08T00:30:00Z","2021-07-08T01:00:00Z",20.2370,19.6452,20.6186,0.0856,1800.0000,0.1462,0.0069,0
"2021-07-08T01:00:00Z","2021-07-08T01:30:00Z",19.3227,18.2580,19.8234,0.1689,1800.0000,0.1465,0.0097,0
"2021-07-08T01:30:00Z","2021-07-08T02:00:00Z",16.6024,15.4620,18.2576,0.5994,1800.0000,0.1490,0.0182,0
"2021-07-08T02:00:00Z","2021-07-08T02:30:00Z",14.0706,13.2204,15.4667,0.2804,1800.0000,0.1455,0.0125,0
"2021-07-08T02:30:00Z","2021-07-08T03:00:00Z",12.4268,11.4234,13.2385,0.3851,1800.0000,0.1453,0.0146,0
"2021-07-08T03:00:00Z","2021-07-08T03:30:00Z",10.8800,10.1629,11.8951,0.1685,1800.0000,0.1431,0.0097,0
"2021-07-08T03:30:00Z","2021-07-08T04:00:00Z",10.1193,9.8910,10.3263,0.0083,1800.0000,0.1412,0.0021,0
"2021-07-08T04:00:00Z","2021-07-08T04:30:00Z",10.0357,9.7167,10.8090,0.0523,1800.0000,0.1418,0.0054,0
"2021-07-08T04:30:00Z","2021-07-08T05:00:00Z",9.9185,9.4222,10.5586,0.0745,1800.0000,0.1418,0.0064,0
"2021-07-08T05:00:00Z","2021-07-08T05:30:00Z",9.7186,9.2255,10.5597,0.0928,1800.0000,0.1420,0.0072,0
"2021-07-08T05:30:00Z","2021-07-08T06:00:00Z",9.1619,8.4682,10.5576,0.1850,1800.0000,0.1427,0.0101,0
"2021-07-08T06:00:00Z","2021-07-08T06:30:00Z",8.4548,7.7957,9.0665,0.0847,1800.0000,0.1413,0.0069,0
"2021-07-08T06:30:00Z","2021-07-08T07:00:00Z",8.1102,7.7261,8.6147,0.0486,1800.0000,0.1408,0.0052,0
"2021-07-08T07:00:00Z","2021-07-08T07:30:00Z",7.8467,7.6669,8.2011,0.0138,1800.0000,0.1403,0.0028,0
"2021-07-08T07:30:00Z","2021-07-08T08:00:00Z",8.4995,7.7751,9.2031,0.1185,1800.0000,0.1416,0.0081,0
"2021-07-08T08:00:00Z","2021-07-08T08:30:00Z",8.6816,8.2894,9.0317,0.0328,1800.0000,0.1408,0.0043,0
"2021-07-08T08:30:00Z","2021-07-08T09:00:00Z",8.3723,8.0372,9.0752,0.0350,1800.0000,0.1409,0.0044,0
"2021-07-08T09:00:00Z","2021-07-08T09:30:00Z",8.5404,8.2699,8.8048,0.0089,1800.0000,0.1406,0.0022,0
"2021-07-08T09:30:00Z","2021-07-08T10:00:00Z",8.6657,8.0275,9.3115,0.1167,1800.0000,0.1416,0.0081,0
"2021-07-08T10:00:00Z","2021-07-08T10:30:00Z",8.9447,8.4029,9.7222,0.0870,1800.0000,0.1416,0.0070,0
"2021-07-08T10:30:00Z","2021-07-08T11:00:00Z",8.7451,8.5459,9.4248,0.0188,1800.0000,0.1409,0.0032,0
"2021-07-08T11:00:00Z","2021-07-08T11:30:00Z",9.1329,8.4627,10.1589,0.2110,1800.0000,0.1427,0.0108,0
"2021-07-08T11:30:00Z","2021-07-08T12:00:00Z",10.6507,9.8068,11.7439,0.1758,1800.0000,0.1431,0.0099,0
"2021-07-08T12:00:00Z","2021-07-08T12:30:00Z",11.9971,10.3525,13.4397,0.7446,1800.0000,0.1481,0.0203,0
"2021-07-08T12:30:00Z","2021-07-08T13:00:00Z",13.5758,12.0630,16.6395,1.9450,1800.0000,0.1581,0.0329,0
"2021-07-08T13:00:00Z","2021-07-08T13:30:00Z",14.1667,13.4093,15.8455,0.3675,1800.0000,0.1463,0.0143,0
"2021-07-08T13:30:00Z","2021-07-08T14:00:00Z",14.1752,13.7844,14.9002,0.0601,1800.0000,0.1435,0.0058,0
"2021-07-08T14:00:00Z","2021-07-08T14:30:00Z",16.4916,14.5958,17.5839,0.4955,1800.0000,0.1480,0.0166,0
"2021-07-08T14:30:00Z","2021-07-08T15:00:00Z",17.3860,16.0107,20.5185,2.0088,1800.0000,0.1601,0.0334,0
"2021-07-08T15:00:00Z","2021-07-08T15:30:00Z",22.1932,20.5240,23.1428,0.3307,1800.0000,0.1491,0.0136,0
"2021-07-08T15:30:00Z","2021-07-08T16:00:00Z",23.6534,22.9728,24.8902,0.1798,1800.0000,0.1487,0.0100,0
"2021-07-08T16:00:00Z","2021-07-08T16:30:00Z",24.5079,23.7563,25.5109,0.1313,1800.0000,0.1486,0.0085,0
"2021-07-08T16:30:00Z","2021-07-08T17:00:00Z",24.8001,24.1309,25.7745,0.1359,1800.0000,0.1487,0.0087,0
"2021-07-08T17:00:00Z","2021-07-08T17:30:00Z",25.0284,24.3052,25.7420,0.0811,1800.0000,0.1483,0.0067,0
"2021-07-08T17:30:00Z","2021-07-08T18:00:00Z",25.1264,24.1026,26.6013,0.4763,1800.0000,0.1516,0.0163,0
"2021-07-08T18:00:00Z","2021-07-08T18:30:00Z",25.7149,24.6817,27.0921,0.3447,1800.0000,0.1508,0.0138,0
"2021-07-08T18:30:00Z","2021-07-08T19:00:00Z",25.2702,24.1123,27.6450,0.7843,1800.0000,0.1542,0.0209,0
"2021-07-08T19:00:00Z","2021-07-08T19:30:00Z",26.6152,25.1455,27.8120,0.6245,1800.0000,0.1532,0.0186,0
"2021-07-08T19:30:00Z","2021-07-08T20:00:00Z",26.5669,25.0639,29.1523,1.1790,1800.0000,0.1577,0.0256,0
"2021-07-08T20:00:00Z","2021-07-08T20:30:00Z",26.1104,24.8167,28.2468,0.6290,1800.0000,0.1534,0.0187,0
"2021-07-08T20:30:00Z","2021-07-08T21:00:00Z",26.8806,25.3600,28.3477,0.8325,1800.0000,0.1549,0.0215,0
"2021-07-08T21:00:00Z","2021-07-08T21:30:00Z",26.9630,25.3529,27.9304,0.4174,1800.0000,0.1517,0.0152,0
"2021-07-08T21:30:00Z","2021-07-08T22:00:00Z",25.2394,24.3048,25.9711,0.2282,1800.0000,0.1495,0.0113,0
"2021-07-08T22:00:00Z","2021-07-08T22:30:00Z",24.0466,23.3202,24.4070,0.0541,1800.0000,0.1475,0.0055,0
"2021-07-08T22:30:00Z","2021-07-08T23:00:00Z",23.7166,22.5478,24.9096,0.5206,1800.0000,0.1512,0.0170,0
"2021-07-08T23:00:00Z","2021-07-08T23:30:00Z",24.5974,23.6055,25.5727,0.3441,1800.0000,0.1502,0.0138,0
"2021-07-08T23:30:00Z","2021-07-09T00:00:00Z",25.2755,24.9351,25.5803,0.0303,1800.0000,0.1478,0.0041,0
"2021-07-09T00:00:00Z","2021-07-09T00:30:00Z",24.9313,24.5129,25.2405,0.0228,688.0000,0.1479,0.0058,1
"2021-07-09T00:30:00Z","2021-07-09T01:00:00Z",,,,,,,,1
"2021-07-09T01:00:00Z","2021-07-09T01:30:00Z",,,,,,,,1
"2021-07-09T01:30:00Z","2021-07-09T02:00:00Z",16.2827,15.2621,18.4729,0.8119,1396.0000,0.1524,0.0241,1
"2021-07-09T02:00:00Z","2021-07-09T02:30:00Z",17.4723,16.4936,18.6695,0.3995,1800.0000,0.1477,0.0149,0
"2021-07-09T02:30:00Z","2021-07-09T03:00:00Z",15.4762,14.0741,17.0489,0.7457,1800.0000,0.1496,0.0204,0
"2021-07-09T03:00:00Z","2021-07-09T03:30:00Z",13.4496,12.8866,14.4275,0.1996,1800.0000,0.1444,0.0105,0
"2021-07-09T03:30:00Z","2021-07-09T04:00:00Z",12.7738,11.9397,14.2611,0.3765,1800.0000,0.1457,0.0145,0
"2021-07-09T04:00:00Z","2021-07-09T04:30:00Z",11.6835,11.3625,11.9541,0.0152,1800.0000,0.1419,0.0029,0
"2021-07-09T04:30:00Z","2021-07-09T05:00:00Z",12.9714,11.6756,16.8658,2.0681,1800.0000,0.1591,0.0339,0
"2021-07-09T05:00:00Z","2021-07-09T05:30:00Z",15.1501,14.2066,16.9705,0.2823,1800.0000,0.1461,0.0125,0
"2021-07-09T05:30:00Z","2021-07-09T06:00:00Z",15.5699,13.7498,18.3326,1.4168,1800.0000,0.1550,0.0281,0
"2021-07-09T06:00:00Z","2021-07-09T06:30:00Z",17.5450,16.0964,18.7790,0.5622,1800.0000,0.1490,0.0177,0
"2021-07-09T06:30:00Z","2021-07-09T07:00:00Z",16.6713,15.6472,18.1842,0.4503,1800.0000,0.1479,0.0158,0
"2021-07-09T07:00:00Z","2021-07-09T07:30:00Z",14.9890,13.7717,16.4822,0.3156,1800.0000,0.1462,0.0132,0
"2021-07-09T07:30:00Z","2021-07-09T08:00:00Z",13.7269,12.6262,15.5954,0.5846,1800.0000,0.1478,0.0180,0
"2021-07-09T08:00:00Z","2021-07-09T08:30:00Z",11.9768,11.3594,12.9988,0.2235,1800.0000,0.1440,0.0111,0
"2021-07-09T08:30:00Z","2021-07-09T09:00:00Z",11.8917,11.2267,13.5337,0.2201,1800.0000,0.1442,0.0111,0
"2021-07-09T09:00:00Z","2021-07-09T09:30:00Z",12.2812,11.4473,13.3197,0.2373,1800.0000,0.1442,0.0115,0
"2021-07-09T09:30:00Z","2021-07-09T10:00:00Z",11.2726,10.4868,12.4217,0.1802,1800.0000,0.1434,0.0100,0
"2021-07-09T10:00:00Z","2021-07-09T10:30:00Z",10.5713,10.0708,11.4504,0.1016,1800.0000,0.1424,0.0075,0
"2021-07-09T10:30:00Z","2021-07-09T11:00:00Z",10.9289,10.0989,11.7652,0.1619,1800.0000,0.1430,0.0095,0
"2021-07-09T11:00:00Z","2021-07-09T11:30:00Z",11.2734,10.6608,13.0750,0.2376,1800.0000,0.1441,0.0115,0
"2021-07-09T11:30:00Z","2021-07-09T12:00:00Z",11.2785,10.7315,12.1193,0.1711,1800.0000,0.1432,0.0098,0
"2021-07-09T12:00:00Z","2021-07-09T12:30:00Z",10.6746,10.1548,11.8869,0.1908,1800.0000,0.1433,0.0103,0
"2021-07-09T12:30:00Z","2021-07-09T13:00:00Z",10.2244,9.9037,10.4081,0.0133,1800.0000,0.1413,0.0027,0
"2021-07-09T13:00:00Z","2021-07-09T13:30:00Z",12.7463,10.3174,14.6948,2.5126,1800.0000,0.1613,0.0374,0
"2021-07-09T13:30:00Z","2021-07-09T14:00:00Z",16.7187,13.9069,19.1246,2.2827,1800.0000,0.1614,0.0356,0
"2021-07-09T14:00:00Z","2021-07-09T14:30:00Z",19.7063,18.3627,20.8112,0.3545,1800.0000,0.1483,0.0140,0
"2021-07-09T14:30:00Z","2021-07-09T15:00:00Z",21.5280,20.5536,23.0261,0.4392,1800.0000,0.1498,0.0156,0
"2021-07-09T15:00:00Z","2021-07-09T15:30:00Z",23.2739,22.5798,24.0662,0.1769,1800.0000,0.1483,0.0099,0
"2021-07-09T15:30:00Z","2021-07-09T16:00:00Z",24.5230,23.9962,25.0881,0.0699,1800.0000,0.1479,0.0062,0
"2021-07-09T16:00:00Z","2021-07-09T16:30:00Z",24.9361,24.4524,25.5451,0.0739,1800.0000,0.1482,0.0064,0
"2021-07-09T16:30:00Z","2021-07-09T17:00:00Z",25.6986,25.0379,26.5202,0.1407,1800.0000,0.1491,0.0088,0
"2021-07-09T17:00:00Z","2021-07-09T17:30:00Z",26.1443,25.3171,27.1128,0.1667,1800.0000,0.1495,0.0096,0
"2021-07-09T17:30:00Z","2021-07-09T18:00:00Z",26.8002,25.1690,27.7436,0.3708,1800.0000,0.1513,0.0144,0
"2021-07-09T18:00:00Z","2021-07-09T18:30:00Z",26.9638,25.8671,28.1914,0.2867,1800.0000,0.1509,0.0126,0
"2021-07-09T18:30:00Z","2021-07-09T19:00:00Z",26.3360,25.0607,27.8776,0.5430,1800.0000,0.1526,0.0174,0
"2021-07-09T19:00:00Z","2021-07-09T19:30:00Z",25.3254,24.0492,27.2927,1.1038,1800.0000,0.1564,0.0248,0
"2021-07-09T19:30:00Z","2021-07-09T20:00:00Z",26.3843,24.8181,27.7194,0.8237,1800.0000,0.1546,0.0214,0
"2021-07-09T20:00:00Z","2021-07-09T20:30:00Z",27.5384,25.6371,29.1379,0.7527,1800.0000,0.1546,0.0204,0
"2021-07-09T20:30:00Z","2021-07-09T21:00:00Z",28.6143,27.6791,29.6582,0.2112,1800.0000,0.1509,0.0108,0
"2021-07-09T21:00:00Z","2021-07-09T21:30:00Z",28.8551,27.8993,29.5979,0.0940,1800.0000,0.1500,0.0072,0
"2021-07-09T21:30:00Z","2021-07-09T22:00:00Z",28.2912,27.0409,29.5030,0.3799,1800.0000,0.1521,0.0145,0
"2021-07-09T22:00:00Z","2021-07-09T22:30:00Z",27.2404,26.5424,28.2588,0.1997,1800.0000,0.1502,0.0105,0
"2021-07-09T22:30:00Z","2021-07-09T23:00:00Z",26.0572,25.3355,27.5176,0.2972,1800.0000,0.1506,0.0128,0
"2021-07-09T23:00:00Z","2021-07-09T23:30:00Z",25.7012,25.5082,25.8322,0.0060,1800.0000,0.1478,0.0018,0
"2021-07-09T23:30:00Z","2021-07-10T00:00:00Z",26.1288,25.1844,26.6344,0.1538,1800.0000,0.1492,0.0092,0
"2021-07-10T00:00:00Z","2021-07-10T00:30:00Z",25.2879,24.4732,25.9356,0.1486,1800.0000,0.1489,0.0091,0
"2021-07-10T00:30:00Z","2021-07-10T01:00:00Z",24.3494,23.7248,24.6913,0.0249,1800.0000,0.1474,0.0037,0
"2021-07-10T01:00:00Z","2021-07-10T01:30:00Z",24.0324,23.1012,24.7603,0.1339,1800.0000,0.1483,0.0086,0
"2021-07-10T01:30:00Z","2021-07-10T02:00:00Z",22.3625,21.4463,23.2887,0.1395,1800.0000,0.1477,0.0088,0
"2021-07-10T02:00:00Z","2021-07-10T02:30:00Z",21.1518,19.4329,22.3521,0.4576,1800.0000,0.1497,0.0159,0
"2021-07-10T02:30:00Z","2021-07-10T03:00:00Z",19.2917,17.5390,21.8650,0.9700,1800.0000,0.1532,0.0232,0
"2021-07-10T03:00:00Z","2021-07-10T03:30:00Z",16.7323,15.8827,17.8723,0.2368,1800.0000,0.1461,0.0115,0
