startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-05T04:00:00Z","2021-07-05T04:30:00Z",10.6000,10.2703,10.8933,0.0212,1800.0000,0.1416,0.0034,0
"2021-07-05T04:30:00Z","2021-07-05T05:00:00Z",10.7924,10.2840,11.2416,0.0380,1800.0000,0.1419,0.0046,0
"2021-07-05T05:00:00Z","2021-07-05T05:30:00Z",10.5681,9.7656,11.0799,0.0952,1800.0000,0.1422,0.0073,0
"2021-07-05T05:30:00Z","2021-07-05T06:00:00Z",10.9334,10.0395,12.0453,0.3321,1800.0000,0.1445,0.0136,0
"2021-07-05T06:00:00Z","2021-07-05T06:30:00Z",9.5244,8.5286,10.8270,0.2983,1800.0000,0.1437,0.0129,0
"2021-07-05T06:30:00Z","2021-07-05T07:00:00Z",8.5378,8.0084,8.9345,0.0624,1800.0000,0.1411,0.0059,0
"2021-07-05T07:00:00Z","2021-07-05T07:30:00Z",9.0125,8.0085,9.7993,0.1614,1800.0000,0.1422,0.0095,0
"2021-07-05T07:30:00Z","2021-07-05T08:00:00Z",8.5583,7.8929,9.5640,0.1468,1800.0000,0.1420,0.0090,0
"2021-07-05T08:00:00Z","2021-07-05T08:30:00Z",8.6049,7.6086,9.7771,0.2927,1800.0000,0.1432,0.0128,0
"2021-07-05T08:30:00Z","2021-07-05T09:00:00Z",9.2322,8.6039,10.2287,0.1142,1800.0000,0.1420,0.0080,0
"2021-07-05T09:00:00Z","2021-07-05T09:30:00Z",9.5220,8.5598,10.0346,0.0934,1800.0000,0.1418,0.0072,0
"2021-07-05T09:30:00Z","2021-07-05T10:00:00Z",9.8306,9.1308,10.3720,0.1107,1800.0000,0.1421,0.0078,0
"2021-07-05T10:00:00Z","2021-07-05T10:30:00Z",10.1901,9.5533,10.7149,0.0642,1800.0000,0.1418,0.0060,0
"2021-07-05T10:30:00Z","2021-07-05T11:00:00Z",9.6033,8.4468,10.4250,0.2368,1800.0000,0.1431,0.0115,0
"2021-07-05T11:00:00Z","2021-07-05T11:30:00Z",8.8831,7.5881,9.5878,0.2100,1800.0000,0.1425,0.0108,0
"2021-07-05T11:30:00Z","2021-07-05T12:00:00Z",9.0979,7.6373,10.0681,0.3139,1800.0000,0.1435,0.0132,0
"2021-07-05T12:00:00Z","2021-07-05T12:30:00Z",9.4640,8.7659,10.2573,0.0830,1800.0000,0.1418,0.0068,0
"2021-07-05T12:30:00Z","2021-07-05T13:00:00Z",9.4419,8.4387,11.6571,0.6275,1800.0000,0.1466,0.0187,0
"2021-07-05T13:00:00Z","2021-07-05T13:30:00Z",13.0989,11.6503,14.3936,0.3578,1800.0000,0.1456,0.0141,0
"2021-07-05T13:30:00Z","2021-07-05T14:00:00Z",15.4074,14.1765,16.4599,0.3877,1800.0000,0.1467,0.0147,0
"2021-07-05T14:00:00Z","2021-07-05T14:30:00Z",16.2807,15.8511,17.0255,0.0753,1800.0000,0.1446,0.0065,0
"2021-07-05T14:30:00Z","2021-07-05T15:00:00Z",17.0283,16.5979,17.5541,0.0370,1800.0000,0.1445,0.0045,0
"2021-07-05T15:00:00Z","2021-07-05T15:30:00Z",17.6429,17.0312,18.3777,0.0653,1800.0000,0.1451,0.0060,0
"2021-07-05T15:30:00Z","2021-07-05T16:00:00Z",18.3670,17.7091,19.1714,0.1106,1800.0000,0.1458,0.0078,0
"2021-07-05T16:00:00Z","2021-07-05T16:30:00Z",18.8758,18.1145,20.0309,0.1670,1800.0000,0.1466,0.0096,0
"2021-07-05T16:30:00Z","2021-07-05T17:00:00Z",19.6453,18.6061,20.5947,0.2002,1800.0000,0.1470,0.0105,0
"2021-07-05T17:00:00Z","2021-07-05T17:30:00Z",20.3324,19.3671,21.6687,0.2864,1800.0000,0.1482,0.0126,0
"2021-07-05T17:30:00Z","2021-07-05T18:00:00Z",20.5937,19.5170,21.8530,0.2618,1800.0000,0.1480,0.0121,0
"2021-07-05T18:00:00Z","2021-07-05T18:30:00Z",20.4568,19.2852,22.3312,0.6508,1800.0000,0.1511,0.0190,0
"2021-07-05T18:30:00Z","2021-07-05T19:00:00Z",18.4346,17.6604,19.2966,0.2302,1800.0000,0.1467,0.0113,0
"2021-07-05T19:00:00Z","2021-07-05T19:30:00Z",16.8697,16.4562,17.6948,0.1443,1800.0000,0.1454,0.0090,0
"2021-07-05T19:30:00Z","2021-07-05T20:00:00Z",17.8304,16.8164,19.4762,0.3872,1800.0000,0.1480,0.0147,0
"2021-07-05T20:00:00Z","2021-07-05T20:30:00Z",18.8843,18.0915,19.9825,0.1907,1800.0000,0.1467,0.0103,0
"2021-07-05T20:30:00Z","2021-07-05T21:00:00Z",17.4228,16.0211,18.0950,0.2272,1800.0000,0.1462,0.0112,0
"2021-07-05T21:00:00Z","2021-07-05T21:30:00Z",13.9883,12.3467,16.2310,1.4918,467.0000,0.1828,0.0565,1
"2021-07-05T21:30:00Z","2021-07-05T22:00:00Z",,,,,,,,1
"2021-07-05T22:00:00Z","2021-07-05T22:30:00Z",,,,,,,,1
"2021-07-05T22:30:00Z","2021-07-05T23:00:00Z",,,,,,,,1
"2021-07-05T23:00:00Z","2021-07-05T23:30:00Z",,,,,,,,1
"2021-07-05T23:30:00Z","2021-07-06T00:00:00Z",,,,,,,,1
"2021-07-06T00:00:00Z","2021-07-06T00:30:00Z",,,,,,,,1
"2021-07-06T00:30:00Z","2021-07-06T01:00:00Z",,,,,,,,1
"2021-07-06T01:00:00Z","2021-07-06T01:30:00Z",,,,,,,,1
"2021-07-06T01:30:00Z","2021-07-06T02:00:00Z",,,,,,,,1
"2021-07-06T02:00:00Z","2021-07-06T02:30:00Z",,,,,,,,1
"2021-07-06T02:30:00Z","2021-07-06T03:00:00Z",,,,,,,,1
"2021-07-06T03:00:00Z","2021-07-06T03:30:00Z",,,,,,,,1
"2021-07-06T03:30:00Z","2021-07-06T04:00:00Z",,,,,,,,1
"2021-07-06T04:00:00Z","2021-07-06T04:30:00Z",,,,,,,,1
"2021-07-06T04:30:00Z","2021-07-06T05:00:00Z",,,,,,,,1
"2021-07-06T05:00:00Z","2021-07-06T05:30:00Z",,,,,,,,1
"2021-07-06T05:30:00Z","2021-07-06T06:00:00Z",,,,,,,,1
"2021-07-06T06:00:00Z","2021-07-06T06:30:00Z",,,,,,,,1
"2021-07-06T06:30:00Z","2021-07-06T07:00:00Z",,,,,,,,1
"2021-07-06T07:00:00Z","2021-07-06T07:30:00Z",,,,,,,,1
"2021-07-06T07:30:00Z","2021-07-06T08:00:00Z",,,,,,,,1
"2021-07-06T08:00:00Z","2021-07-06T08:30:00Z",,,,,,,,1
"2021-07-06T08:30:00Z","2021-07-06T09:00:00Z",,,,,,,,1
"2021-07-06T09:00:00Z","2021-07-06T09:30:00Z",,,,,,,,1
"2021-07-06T09:30:00Z","2021-07-06T10:00:00Z",,,,,,,,1
"2021-07-06T10:00:00Z","2021-07-06T10:30:00Z",,,,,,,,1
"2021-07-06T10:30:00Z","2021-07-06T11:00:00Z",,,,,,,,1
"2021-07-06T11:00:00Z","2021-07-06T11:30:00Z",,,,,,,,1
"2021-07-06T11:30:00Z","2021-07-06T12:00:00Z",,,,,,,,1
"2021-07-06T12:00:00Z","2021-07-06T12:30:00Z",,,,,,,,1
"2021-07-06T12:30:00Z","2021-07-06T13:00:00Z",,,,,,,,1
"2021-07-06T13:00:00Z","2021-07-06T13:30:00Z",,,,,,,,1
"2021-07-06T13:30:00Z","2021-07-06T14:00:00Z",,,,,,,,1
"2021-07-06T14:00:00Z","2021-07-06T14:30:00Z",,,,,,,,1
"2021-07-06T14:30:00Z","2021-07-06T15:00:00Z",,,,,,,,1
"2021-07-06T15:00:00Z","2021-07-06T15:30:00Z",,,,,,,,1
"2021-07-06T15:30:00Z","2021-07-06T16:00:00Z",,,,,,,,1
"2021-07-06T16:00:00Z","2021-07-06T16:30:00Z",,,,,,,,1
"2021-07-06T16:30:00Z","2021-07-06T17:00:00Z",,,,,,,,1
"2021-07-06T17:00:00Z","2021-07-06T17:30:00Z",,,,,,,,1
"2021-07-06T17:30:00Z","2021-07-06T18:00:00Z",,,,,,,,1
"2021-07-06T18:00:00Z","2021-07-06T18:30:00Z",,,,,,,,1
"2021-07-06T18:30:00Z","2021-07-06T19:00:00Z",,,,,,,,1
"2021-07-06T19:00:00Z","2021-07-06T19:30:00Z",,,,,,,,1
"2021-07-06T19:30:00Z","2021-07-06T20:00:00Z",,,,,,,,1
"2021-07-06T20:00:00Z","2021-07-06T20:30:00Z",,,,,,,,1
"2021-07-06T20:30:00Z","2021-07-06T21:00:00Z",,,,,,,,1
"2021-07-06T21:00:00Z","2021-07-06T21:30:00Z",,,,,,,,1
"2021-07-06T21:30:00Z","2021-07-06T22:00:00Z",,,,,,,,1
"2021-07-06T22:00:00Z","2021-07-06T22:30:00Z",,,,,,,,1
"2021-07-06T22:30:00Z","2021-07-06T23:00:00Z",,,,,,,,1
"2021-07-06T23:00:00Z","2021-07-06T23:30:00Z",,,,,,,,1
"2021-07-06T23:30:00Z","2021-07-07T00:00:00Z",,,,,,,,1
"2021-07-07T00:00:00Z","2021-07-07T00:30:00Z",,,,,,,,1
"2021-07-07T00:30:00Z","2021-07-07T01:00:00Z",,,,,,,,1
"2021-07-07T01:00:00Z","2021-07-07T01:30:00Z",,,,,,,,1
"2021-07-07T01:30:00Z","2021-07-07T02:00:00Z",,,,,,,,1
"2021-07-07T02:00:00Z","2021-07-07T02:30:00Z",,,,,,,,1
"2021-07-07T02:30:00Z","2021-07-07T03:00:00Z",,,,,,,,1
"2021-07-07T03:00:00Z","2021-07-07T03:30:00Z",,,,,,,,1
"2021-07-07T03:30:00Z","2021-07-07T04:00:00Z",,,,,,,,1
"2021-07-07T04:00:00Z","2021-07-07T04:30:00Z",,,,,,,,1
"2021-07-07T04:30:00Z","2021-07-07T05:00:00Z",,,,,,,,1
"2021-07-07T05:00:00Z","2021-07-07T05:30:00Z",,,,,,,,1
"2021-07-07T05:30:00Z","2021-07-07T06:00:00Z",,,,,,,,1
"2021-07-07T06:00:00Z","2021-07-07T06:30:00Z",,,,,,,,1
"2021-07-07T06:30:00Z","2021-07-07T07:00:00Z",,,,,,,,1
"2021-07-07T07:00:00Z","2021-07-07T07:30:00Z",,,,,,,,1
"2021-07-07T07:30:00Z","2021-07-07T08:00:00Z",,,,,,,,1
"2021-07-07T08:00:00Z","2021-07-07T08:30:00Z",,,,,,,,1
"2021-07-07T08:30:00Z","2021-07-07T09:00:00Z",,,,,,,,1
"2021-07-07T09:00:00Z","2021-07-07T09:30:00Z",,,,,,,,1
"2021-07-07T09:30:00Z","2021-07-07T10:00:00Z",,,,,,,,1
"2021-07-07T10:00:00Z","2021-07-07T10:30:00Z",,,,,,,,1
"2021-07-07T10:30:00Z","2021-07-07T11:00:00Z",,,,,,,,1
"2021-07-07T11:00:00Z","2021-07-07T11:30:00Z",,,,,,,,1
"2021-07-07T11:30:00Z","2021-07-07T12:00:00Z",,,,,,,,1
"2021-07-07T12:00:00Z","2021-07-07T12:30:00Z",,,,,,,,1
"2021-07-07T12:30:00Z","2021-07-07T13:00:00Z",,,,,,,,1
"2021-07-07T13:00:00Z","2021-07-07T13:30:00Z",,,,,,,,1
"2021-07-07T13:30:00Z","2021-07-07T14:00:00Z",,,,,,,,1
"2021-07-07T14:00:00Z","2021-07-07T14:30:00Z",,,,,,,,1
"2021-07-07T14:30:00Z","2021-07-07T15:00:00Z",,,,,,,,1
"2021-07-07T15:00:00Z","2021-07-07T15:30:00Z",,,,,,,,1
"2021-07-07T15:30:00Z","2021-07-07T16:00:00Z",,,,,,,,1
"2021-07-07T16:00:00Z","2021-07-07T16:30:00Z",,,,,,,,1
"2021-07-07T16:30:00Z","2021-07-07T17:00:00Z",,,,,,,,1
"2021-07-07T17:00:00Z","2021-07-07T17:30:00Z",,,,,,,,1
"2021-07-07T17:30:00Z","2021-07-07T18:00:00Z",20.6832,20.1307,21.5153,0.1002,1392.0000,0.1469,0.0085,1
"2021-07-07T18:00:00Z","2021-07-07T18:30:00Z",21.2641,20.6181,23.4235,0.3481,1800.0000,0.1493,0.0139,0
"2021-07-07T18:30:00Z","2021-07-07T19:00:00Z",21.1298,20.3939,22.4836,0.2325,1800.0000,0.1481,0.0114,0
"2021-07-07T19:00:00Z","2021-07-07T19:30:00Z",20.8560,20.2165,21.7908,0.1007,1800.0000,0.1468,0.0075,0
"2021-07-07T19:30:00Z","2021-07-07T20:00:00Z",21.4641,20.2814,22.6156,0.2457,1800.0000,0.1482,0.0117,0
"2021-07-07T20:00:00Z","2021-07-07T20:30:00Z",21.2382,20.3178,22.5765,0.1801,1800.0000,0.1477,0.0100,0
"2021-07-07T20:30:00Z","2021-07-07T21:00:00Z",21.3673,20.7682,22.4945,0.1285,1800.0000,0.1473,0.0084,0
"2021-07-07T21:00:00Z","2021-07-07T21:30:00Z",21.7232,21.0259,22.7284,0.0796,1800.0000,0.1470,0.0067,0
"2021-07-07T21:30:00Z","2021-07-07T22:00:00Z",20.6942,20.1785,22.1916,0.1646,1800.0000,0.1475,0.0096,0
"2021-07-07T22:00:00Z","2021-07-07T22:30:00Z",20.4618,19.9619,21.8404,0.2239,1800.0000,0.1478,0.0112,0
"2021-07-07T22:30:00Z","2021-07-07T23:00:00Z",21.4054,20.9683,22.0724,0.0539,1800.0000,0.1466,0.0055,0
"2021-07-07T23:00:00Z","2021-07-07T23:30:00Z",21.2281,20.8519,21.8730,0.0560,1800.0000,0.1465,0.0056,0
"2021-07-07T23:30:00Z","2021-07-08T00:00:00Z",21.1819,20.8775,21.5425,0.0203,1800.0000,0.1461,0.0034,0
"2021-07-08T00:00:00Z","2021-07-08T00:30:00Z",20.8725,20.5413,21.2200,0.0327,1800.0000,0.1460,0.0043,0
"2021-07-08T00:30:00Z","2021-07-08T01:00:00Z",20.3762,19.8367,20.7335,0.0658,1800.0000,0.1461,0.0060,0
"2021-07-08T01:00:00Z","2021-07-08T01:30:00Z",19.6143,18.7834,19.9488,0.0770,1800.0000,0.1458,0.0065,0
"2021-07-08T01:30:00Z","2021-07-08T02:00:00Z",17.4087,16.7396,18.7826,0.3083,1800.0000,0.1471,0.0131,0
"2021-07-08T02:00:00Z","2021-07-08T02:30:00Z",15.6281,14.7331,16.8946,0.2780,1800.0000,0.1461,0.0124,0
"2021-07-08T02:30:00Z","2021-07-08T03:00:00Z",13.9010,12.9482,14.8207,0.3830,1800.0000,0.1460,0.0146,0
"2021-07-08T03:00:00Z","2021-07-08T03:30:00Z",12.6818,11.7073,13.5986,0.2972,1800.0000,0.1449,0.0129,0
"2021-07-08T03:30:00Z","2021-07-08T04:00:00Z",12.4415,11.6215,13.0484,0.0738,1800.0000,0.1429,0.0064,0
"2021-07-08T04:00:00Z","2021-07-08T04:30:00Z",12.3542,11.8094,12.8981,0.0443,1800.0000,0.1426,0.0050,0
"2021-07-08T04:30:00Z","2021-07-08T05:00:00Z",11.8668,11.0431,12.3219,0.0844,1800.0000,0.1427,0.0068,0
"2021-07-08T05:00:00Z","2021-07-08T05:30:00Z",11.6005,10.9575,11.9906,0.0487,1800.0000,0.1423,0.0052,0
"2021-07-08T05:30:00Z","2021-07-08T06:00:00Z",11.2231,10.2283,11.9572,0.2027,1800.0000,0.1434,0.0106,0
"2021-07-08T06:00:00Z","2021-07-08T06:30:00Z",11.7271,10.7936,12.8970,0.2127,1800.0000,0.1439,0.0109,0
"2021-07-08T06:30:00Z","2021-07-08T07:00:00Z",10.9162,9.5558,12.4804,0.6413,1800.0000,0.1470,0.0189,0
"2021-07-08T07:00:00Z","2021-07-08T07:30:00Z",11.3265,9.6365,14.1614,0.8774,1800.0000,0.1495,0.0221,0
"2021-07-08T07:30:00Z","2021-07-08T08:00:00Z",12.5245,11.2815,14.2682,0.3643,1800.0000,0.1456,0.0142,0
"2021-07-08T08:00:00Z","2021-07-08T08:30:00Z",12.8982,11.3561,15.6603,0.9630,1800.0000,0.1507,0.0231,0
"2021-07-08T08:30:00Z","2021-07-08T09:00:00Z",12.3314,10.9797,14.2653,0.5806,1800.0000,0.1473,0.0180,0
"2021-07-08T09:00:00Z","2021-07-08T09:30:00Z",13.6685,12.5831,14.9504,0.3567,1800.0000,0.1459,0.0141,0
"2021-07-08T09:30:00Z","2021-07-08T10:00:00Z",14.4801,12.8594,15.8843,0.5925,1800.0000,0.1480,0.0181,0
"2021-07-08T10:00:00Z","2021-07-08T10:30:00Z",14.7180,11.9955,16.5614,1.9043,1800.0000,0.1578,0.0325,0
"2021-07-08T10:30:00Z","2021-07-08T11:00:00Z",13.1299,12.0003,15.1598,0.5417,1800.0000,0.1474,0.0173,0
"2021-07-08T11:00:00Z","2021-07-08T11:30:00Z",15.3425,12.4461,17.3693,1.5993,1800.0000,0.1560,0.0298,0
"2021-07-08T11:30:00Z","2021-07-08T12:00:00Z",16.4664,15.0838,18.3051,0.7069,1800.0000,0.1499,0.0198,0
"2021-07-08T12:00:00Z","2021-07-08T12:30:00Z",17.5979,15.1122,18.7420,0.5035,1800.0000,0.1486,0.0167,0
"2021-07-08T12:30:00Z","2021-07-08T13:00:00Z",17.2077,16.4956,17.8537,0.1299,1800.0000,0.1454,0.0085,0
"2021-07-08T13:00:00Z","2021-07-08T13:30:00Z",16.5620,15.9492,17.4302,0.1248,1800.0000,0.1451,0.0083,0
"2021-07-08T13:30:00Z","2021-07-08T14:00:00Z",16.6890,15.7726,18.1780,0.2586,1800.0000,0.1465,0.0120,0
"2021-07-08T14:00:00Z","2021-07-08T14:30:00Z",18.5898,17.5541,19.4260,0.1782,1800.0000,0.1464,0.0099,0
"2021-07-08T14:30:00Z","2021-07-08T15:00:00Z",18.7108,17.5658,21.1753,1.1692,1800.0000,0.1544,0.0255,0
"2021-07-08T15:00:00Z","2021-07-08T15:30:00Z",22.1985,21.1721,22.9125,0.1593,1800.0000,0.1477,0.0094,0
"2021-07-08T15:30:00Z","2021-07-08T16:00:00Z",23.4148,22.7924,24.5662,0.2069,1800.0000,0.1488,0.0107,0
"2021-07-08T16:00:00Z","2021-07-08T16:30:00Z",23.9782,23.1824,24.7037,0.1521,1800.0000,0.1484,0.0092,0
"2021-07-08T16:30:00Z","2021-07-08T17:00:00Z",23.9966,23.1072,25.1992,0.1597,1800.0000,0.1487,0.0094,0
"2021-07-08T17:00:00Z","2021-07-08T17:30:00Z",24.0584,23.2999,24.7612,0.1201,1800.0000,0.1482,0.0082,0
"2021-07-08T17:30:00Z","2021-07-08T18:00:00Z",24.2579,23.3370,25.7940,0.4110,1800.0000,0.1508,0.0151,0
"2021-07-08T18:00:00Z","2021-07-08T18:30:00Z",24.8777,23.9545,26.4291,0.2415,1800.0000,0.1498,0.0116,0
"2021-07-08T18:30:00Z","2021-07-08T19:00:00Z",24.6521,23.9212,26.2558,0.3269,1800.0000,0.1504,0.0135,0
"2021-07-08T19:00:00Z","2021-07-08T19:30:00Z",25.5072,24.5718,26.4700,0.2103,1800.0000,0.1496,0.0108,0
"2021-07-08T19:30:00Z","2021-07-08T20:00:00Z",25.7576,24.7139,27.9021,0.5817,1800.0000,0.1529,0.0180,0
"2021-07-08T20:00:00Z","2021-07-08T20:30:00Z",25.3920,24.5200,27.3803,0.3357,1800.0000,0.1509,0.0137,0
"2021-07-08T20:30:00Z","2021-07-08T21:00:00Z",26.2103,25.0867,27.5649,0.5253,1800.0000,0.1524,0.0171,0
"2021-07-08T21:00:00Z","2021-07-08T21:30:00Z",26.1631,24.9049,27.1331,0.3168,1800.0000,0.1507,0.0133,0
"2021-07-08T21:30:00Z","2021-07-08T22:00:00Z",24.9377,24.1867,25.6594,0.1421,1800.0000,0.1488,0.0089,0
"2021-07-08T22:00:00Z","2021-07-08T22:30:00Z",23.8939,23.0004,24.1938,0.0418,1800.0000,0.1474,0.0048,0
"2021-07-08T22:30:00Z","2021-07-08T23:00:00Z",23.2532,22.3471,24.2142,0.3597,1800.0000,0.1498,0.0141,0
"2021-07-08T23:00:00Z","2021-07-08T23:30:00Z",24.2787,23.1730,25.6369,0.4747,1800.0000,0.1512,0.0162,0
"2021-07-08T23:30:00Z","2021-07-09T00:00:00Z",25.2619,24.8573,25.6540,0.0336,1800.0000,0.1479,0.0043,0
"2021-07-09T00:00:00Z","2021-07-09T00:30:00Z",24.9136,24.6952,25.3730,0.0188,696.0000,0.1479,0.0052,1
"2021-07-09T00:30:00Z","2021-07-09T01:00:00Z",,,,,,,,1
"2021-07-09T01:00:00Z","2021-07-09T01:30:00Z",,,,,,,,1
"2021-07-09T01:30:00Z","2021-07-09T02:00:00Z",17.6070,16.0436,19.4335,0.8690,1396.0000,0.1534,0.0249,1
"2021-07-09T02:00:00Z","2021-07-09T02:30:00Z",18.0294,17.2747,18.8314,0.2004,1800.0000,0.1463,0.0106,0
"2021-07-09T02:30:00Z","2021-07-09T03:00:00Z",16.6064,15.2231,17.5921,0.3986,1800.0000,0.1473,0.0149,0
"2021-07-09T03:00:00Z","2021-07-09T03:30:00Z",14.9193,14.2944,15.6437,0.0526,1800.0000,0.1438,0.0054,0
"2021-07-09T03:30:00Z","2021-07-09T04:00:00Z",14.2720,13.1223,15.4203,0.3896,1800.0000,0.1463,0.0147,0
"2021-07-09T04:00:00Z","2021-07-09T04:30:00Z",13.9854,12.7062,15.8787,0.6024,1800.0000,0.1481,0.0183,0
"2021-07-09T04:30:00Z","2021-07-09T05:00:00Z",16.6888,14.5162,20.1245,2.2353,1800.0000,0.1615,0.0352,0
"2021-07-09T05:00:00Z","2021-07-09T05:30:00Z",18.2792,16.8852,19.9687,0.5979,1800.0000,0.1498,0.0182,0
"2021-07-09T05:30:00Z","2021-07-09T06:00:00Z",18.4348,17.0911,19.6144,0.2509,1800.0000,0.1470,0.0118,0
"2021-07-09T06:00:00Z","2021-07-09T06:30:00Z",18.9469,18.0502,20.0515,0.2859,1800.0000,0.1475,0.0126,0
"2021-07-09T06:30:00Z","2021-07-09T07:00:00Z",18.6667,17.0972,20.1308,0.5096,1800.0000,0.1492,0.0168,0
"2021-07-09T07:00:00Z","2021-07-09T07:30:00Z",18.0593,16.5983,19.2524,0.3312,1800.0000,0.1475,0.0136,0
"2021-07-09T07:30:00Z","2021-07-09T08:00:00Z",17.5221,16.1168,18.5671,0.4185,1800.0000,0.1478,0.0152,0
"2021-07-09T08:00:00Z","2021-07-09T08:30:00Z",15.1257,13.3496,17.9283,1.9993,1800.0000,0.1590,0.0333,0
"2021-07-09T08:30:00Z","2021-07-09T09:00:00Z",16.2971,13.8151,18.0880,0.9348,1800.0000,0.1515,0.0228,0
"2021-07-09T09:00:00Z","2021-07-09T09:30:00Z",15.7994,13.6881,17.9523,1.5722,1800.0000,0.1560,0.0296,0
"2021-07-09T09:30:00Z","2021-07-09T10:00:00Z",14.9321,13.4587,16.7280,0.7359,1800.0000,0.1495,0.0202,0
"2021-07-09T10:00:00Z","2021-07-09T10:30:00Z",13.9598,12.5160,15.2377,0.3514,1800.0000,0.1460,0.0140,0
"2021-07-09T10:30:00Z","2021-07-09T11:00:00Z",14.6215,13.0455,15.6420,0.3123,1800.0000,0.1458,0.0132,0
"2021-07-09T11:00:00Z","2021-07-09T11:30:00Z",14.6482,13.6295,16.4127,0.3504,1800.0000,0.1464,0.0140,0
"2021-07-09T11:30:00Z","2021-07-09T12:00:00Z",14.8082,13.2484,16.0422,0.5621,1800.0000,0.1479,0.0177,0
"2021-07-09T12:00:00Z","2021-07-09T12:30:00Z",13.6223,12.4748,15.0430,0.3606,1800.0000,0.1459,0.0142,0
"2021-07-09T12:30:00Z","2021-07-09T13:00:00Z",14.0426,12.4214,15.2583,0.7137,1800.0000,0.1487,0.0199,0
"2021-07-09T13:00:00Z","2021-07-09T13:30:00Z",16.4167,14.5122,17.6514,0.8479,1800.0000,0.1507,0.0217,0
"2021-07-09T13:30:00Z","2021-07-09T14:00:00Z",18.6552,17.1852,19.6162,0.5021,1800.0000,0.1489,0.0167,0
"2021-07-09T14:00:00Z","2021-07-09T14:30:00Z",20.4807,19.5589,20.9778,0.1041,1800.0000,0.1465,0.0076,0
"2021-07-09T14:30:00Z","2021-07-09T15:00:00Z",21.7590,20.7526,22.9840,0.4840,1800.0000,0.1502,0.0164,0
"2021-07-09T15:00:00Z","2021-07-09T15:30:00Z",23.2202,22.6642,23.9031,0.1627,1800.0000,0.1482,0.0095,0
"2021-07-09T15:30:00Z","2021-07-09T16:00:00Z",24.1224,23.7806,24.8247,0.0558,1800.0000,0.1478,0.0056,0
"2021-07-09T16:00:00Z","2021-07-09T16:30:00Z",24.4604,23.9466,25.2778,0.1019,1800.0000,0.1483,0.0075,0
"2021-07-09T16:30:00Z","2021-07-09T17:00:00Z",24.9061,24.1756,25.7549,0.1327,1800.0000,0.1487,0.0086,0
"2021-07-09T17:00:00Z","2021-07-09T17:30:00Z",25.1680,24.3988,25.9958,0.1579,1800.0000,0.1490,0.0094,0
"2021-07-09T17:30:00Z","2021-07-09T18:00:00Z",25.7610,24.3872,26.6723,0.3237,1800.0000,0.1505,0.0134,0
"2021-07-09T18:00:00Z","2021-07-09T18:30:00Z",25.7372,24.9099,26.9484,0.2483,1800.0000,0.1501,0.0117,0
"2021-07-09T18:30:00Z","2021-07-09T19:00:00Z",25.4887,24.5540,26.7136,0.3101,1800.0000,0.1504,0.0131,0
"2021-07-09T19:00:00Z","2021-07-09T19:30:00Z",24.8640,24.1422,26.3123,0.4097,1800.0000,0.1510,0.0151,0
"2021-07-09T19:30:00Z","2021-07-09T20:00:00Z",25.5083,24.6177,26.7848,0.4001,1800.0000,0.1511,0.0149,0
"2021-07-09T20:00:00Z","2021-07-09T20:30:00Z",26.6405,25.3703,27.8219,0.4241,1800.0000,0.1517,0.0154,0
"2021-07-09T20:30:00Z","2021-07-09T21:00:00Z",27.5141,26.5978,28.6256,0.2414,1800.0000,0.1507,0.0116,0
"2021-07-09T21:00:00Z","2021-07-09T21:30:00Z",27.7596,27.1855,28.8881,0.0999,1800.0000,0.1498,0.0075,0
"2021-07-09T21:30:00Z","2021-07-09T22:00:00Z",27.5801,26.6426,29.0103,0.3072,1800.0000,0.1514,0.0131,0
"2021-07-09T22:00:00Z","2021-07-09T22:30:00Z",26.8821,26.3742,27.7383,0.1424,1800.0000,0.1496,0.0089,0
"2021-07-09T22:30:00Z","2021-07-09T23:00:00Z",26.0366,25.5405,27.0557,0.1708,1800.0000,0.1496,0.0097,0
"2021-07-09T23:00:00Z","2021-07-09T23:30:00Z",25.7083,25.5443,25.8480,0.0035,1800.0000,0.1478,0.0014,0
"2021-07-09T23:30:00Z","2021-07-10T00:00:00Z",26.1544,25.4297,26.9392,0.1303,1800.0000,0.1492,0.0085,0
"2021-07-10T00:00:00Z","2021-07-10T00:30:00Z",25.4933,24.8471,25.9616,0.0765,1800.0000,0.1484,0.0065,0
"2021-07-10T00:30:00Z","2021-07-10T01:00:00Z",24.6071,24.3219,24.9280,0.0110,1800.0000,0.1475,0.0025,0
"2021-07-10T01:00:00Z","2021-07-10T01:30:00Z",24.3585,23.7420,24.9978,0.0957,1800.0000,0.1481,0.0073,0
"2021-07-10T01:30:00Z","2021-07-10T02:00:00Z",23.1864,22.4548,23.9500,0.0819,1800.0000,0.1476,0.0067,0
"2021-07-10T02:00:00Z","2021-07-10T02:30:00Z",22.5656,21.7434,23.2175,0.0645,1800.0000,0.1471,0.0060,0
"2021-07-10T02:30:00Z","2021-07-10T03:00:00Z",21.9052,20.1824,23.1173,0.4642,1800.0000,0.1501,0.0161,0
"2021-07-10T03:00:00Z","2021-07-10T03:30:00Z",20.2012,19.1221,21.3675,0.3009,1800.0000,0.1481,0.0129,0
