startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-05T02:00:00Z","2018-02-05T02:30:00Z",2.8697,2.5182,3.3078,0.0242,1800.0000,0.1359,0.0037,0
"2018-02-05T02:30:00Z","2018-02-05T03:00:00Z",2.5210,2.3445,2.7574,0.0111,1800.0000,0.1355,0.0025,0
"2018-02-05T03:00:00Z","2018-02-05T03:30:00Z",2.4815,2.1518,2.7076,0.0123,1800.0000,0.1355,0.0026,0
"2018-02-05T03:30:00Z","2018-02-05T04:00:00Z",2.1087,1.8547,2.4425,0.0148,1800.0000,0.1354,0.0029,0
"2018-02-05T04:00:00Z","2018-02-05T04:30:00Z",2.1197,1.8638,2.5032,0.0153,1800.0000,0.1354,0.0029,0
"2018-02-05T04:30:00Z","2018-02-05T05:00:00Z",1.9001,1.6071,2.2162,0.0177,1800.0000,0.1353,0.0031,0
"2018-02-05T05:00:00Z","2018-02-05T05:30:00Z",2.6899,2.1957,3.1684,0.0544,1800.0000,0.1361,0.0055,0
"2018-02-05T05:30:00Z","2018-02-05T06:00:00Z",2.9897,2.6593,3.4038,0.0280,1770.0000,0.1359,0.0040,0
"2018-02-05T06:00:00Z","2018-02-05T06:30:00Z",3.1444,2.7385,3.6978,0.0658,1800.0000,0.1364,0.0060,0
"2018-02-05T06:30:00Z","2018-02-05T07:00:00Z",2.6362,2.3458,3.0093,0.0220,1800.0000,0.1357,0.0035,0
"2018-02-05T07:00:00Z","2018-02-05T07:30:00Z",2.6026,2.0960,2.9516,0.0397,1800.0000,0.1358,0.0047,0
"2018-02-05T07:30:00Z","2018-02-05T08:00:00Z",2.7247,2.4842,3.0687,0.0205,1770.0000,0.1357,0.0034,0
"2018-02-05T08:00:00Z","2018-02-05T08:30:00Z",2.5151,2.1545,2.9567,0.0332,1800.0000,0.1358,0.0043,0
"2018-02-05T08:30:00Z","2018-02-05T09:00:00Z",1.8283,1.1601,2.7180,0.1522,1800.0000,0.1367,0.0092,0
"2018-02-05T09:00:00Z","2018-02-05T09:30:00Z",2.2146,1.3570,2.6305,0.1041,1800.0000,0.1362,0.0076,0
"2018-02-05T09:30:00Z","2018-02-05T10:00:00Z",1.6138,1.0703,2.2735,0.1173,1800.0000,0.1362,0.0081,0
"2018-02-05T10:00:00Z","2018-02-05T10:30:00Z",0.6902,0.0134,1.6075,0.2097,1800.0000,0.1366,0.0108,0
"2018-02-05T10:30:00Z","2018-02-05T11:00:00Z",-0.5807,-1.2009,0.1313,0.1454,1800.0000,0.1355,0.0090,0
"2018-02-05T11:00:00Z","2018-02-05T11:30:00Z",-0.1840,-0.7219,0.5185,0.0904,1800.0000,0.1352,0.0071,0
"2018-02-05T11:30:00Z","2018-02-05T12:00:00Z",0.4432,0.0068,0.8010,0.0269,1800.0000,0.1348,0.0039,0
"2018-02-05T12:00:00Z","2018-02-05T12:30:00Z",-0.0832,-0.6211,0.4894,0.0821,1800.0000,0.1351,0.0068,0
"2018-02-05T12:30:00Z","2018-02-05T13:00:00Z",-0.4429,-0.9569,0.3807,0.1669,1800.0000,0.1358,0.0096,0
"2018-02-05T13:00:00Z","2018-02-05T13:30:00Z",-0.9025,-1.2300,-0.6080,0.0262,1800.0000,0.1342,0.0038,0
"2018-02-05T13:30:00Z","2018-02-05T14:00:00Z",-1.9614,-2.3041,-1.2296,0.0756,1800.0000,0.1343,0.0065,0
"2018-02-05T14:00:00Z","2018-02-05T14:30:00Z",-2.5162,-2.8694,-1.9901,0.0475,1800.0000,0.1338,0.0051,0
"2018-02-05T14:30:00Z","2018-02-05T15:00:00Z",-1.9630,-2.4883,-1.3137,0.1398,1800.0000,0.1348,0.0088,0
"2018-02-05T15:00:00Z","2018-02-05T15:30:00Z",-1.1538,-1.3874,-0.9682,0.0071,1800.0000,0.1339,0.0020,0
"2018-02-05T15:30:00Z","2018-02-05T16:00:00Z",-0.9726,-1.3055,-0.6392,0.0347,1800.0000,0.1343,0.0044,0
"2018-02-05T16:00:00Z","2018-02-05T16:30:00Z",-0.6584,-0.8379,-0.3415,0.0149,1800.0000,0.1342,0.0029,0
"2018-02-05T16:30:00Z","2018-02-05T17:00:00Z",-0.5161,-0.9623,0.0530,0.0542,1800.0000,0.1347,0.0055,0
"2018-02-05T17:00:00Z","2018-02-05T17:30:00Z",-0.1826,-0.4804,0.2738,0.0393,1800.0000,0.1347,0.0047,0
"2018-02-05T17:30:00Z","2018-02-05T18:00:00Z",0.1156,-0.4081,0.5653,0.0698,1800.0000,0.1351,0.0062,0
"2018-02-05T18:00:00Z","2018-02-05T18:30:00Z",0.0322,-0.5857,0.8767,0.0975,1800.0000,0.1354,0.0074,0
"2018-02-05T18:30:00Z","2018-02-05T19:00:00Z",-0.1461,-0.9379,0.8596,0.1746,1800.0000,0.1360,0.0098,0
"2018-02-05T19:00:00Z","2018-02-05T19:30:00Z",0.2036,-0.6513,0.7510,0.1037,1800.0000,0.1354,0.0076,0
"2018-02-05T19:30:00Z","2018-02-05T20:00:00Z",-0.7056,-1.5897,0.6357,0.4420,1800.0000,0.1381,0.0157,0
"2018-02-05T20:00:00Z","2018-02-05T20:30:00Z",-1.3241,-1.7437,-0.8565,0.0619,1800.0000,0.1344,0.0059,0
"2018-02-05T20:30:00Z","2018-02-05T21:00:00Z",-2.0386,-3.0477,-0.8489,0.5638,1800.0000,0.1385,0.0177,0
"2018-02-05T21:00:00Z","2018-02-05T21:30:00Z",-2.1613,-2.9283,-1.3479,0.1712,1800.0000,0.1351,0.0098,0
"2018-02-05T21:30:00Z","2018-02-05T22:00:00Z",-1.5171,-3.0404,-0.8126,0.4769,1800.0000,0.1378,0.0163,0
"2018-02-05T22:00:00Z","2018-02-05T22:30:00Z",-1.2172,-1.9905,-0.9227,0.0663,1800.0000,0.1344,0.0061,0
"2018-02-05T22:30:00Z","2018-02-05T23:00:00Z",-2.7237,-3.0807,-1.9996,0.0528,1800.0000,0.1338,0.0054,0
"2018-02-05T23:00:00Z","2018-02-05T23:30:00Z",-1.9229,-2.9061,-1.4947,0.1682,1800.0000,0.1350,0.0097,0
"2018-02-05T23:30:00Z","2018-02-06T00:00:00Z",-1.5690,-1.6979,-1.3529,0.0061,1800.0000,0.1337,0.0018,0
"2018-02-06T00:00:00Z","2018-02-06T00:30:00Z",-1.6079,-2.0310,-1.3294,0.0309,1800.0000,0.1339,0.0041,0
"2018-02-06T00:30:00Z","2018-02-06T01:00:00Z",-2.3206,-3.1208,-2.0321,0.0545,1800.0000,0.1338,0.0055,0
"2018-02-06T01:00:00Z","2018-02-06T01:30:00Z",-3.4469,-3.5580,-3.1223,0.0057,1800.0000,0.1329,0.0018,0
"2018-02-06T01:30:00Z","2018-02-06T02:00:00Z",-3.6675,-3.9626,-3.3449,0.0321,1800.0000,0.1331,0.0042,0
"2018-02-06T02:00:00Z","2018-02-06T02:30:00Z",-3.8776,-4.0633,-3.7746,0.0030,1800.0000,0.1326,0.0013,0
"2018-02-06T02:30:00Z","2018-02-06T03:00:00Z",-4.0206,-4.1592,-3.8944,0.0059,1800.0000,0.1326,0.0018,0
"2018-02-06T03:00:00Z","2018-02-06T03:30:00Z",-4.1322,-4.2135,-3.9866,0.0029,1800.0000,0.1325,0.0013,0
"2018-02-06T03:30:00Z","2018-02-06T04:00:00Z",-4.1408,-4.4323,-3.9148,0.0176,1800.0000,0.1327,0.0031,0
"2018-02-06T04:00:00Z","2018-02-06T04:30:00Z",-3.8136,-4.3000,-3.5068,0.0456,1800.0000,0.1331,0.0050,0
"2018-02-06T04:30:00Z","2018-02-06T05:00:00Z",-3.7857,-4.2923,-3.4737,0.0718,1800.0000,0.1333,0.0063,0
"2018-02-06T05:00:00Z","2018-02-06T05:30:00Z",-3.0814,-3.5689,-2.5438,0.0712,1800.0000,0.1337,0.0063,0
"2018-02-06T05:30:00Z","2018-02-06T06:00:00Z",-2.2588,-2.6773,-1.8583,0.0490,1800.0000,0.1338,0.0052,0
"2018-02-06T06:00:00Z","2018-02-06T06:30:00Z",-2.0303,-2.9936,-1.7002,0.0890,1800.0000,0.1342,0.0070,0
"2018-02-06T06:30:00Z","2018-02-06T07:00:00Z",-3.9381,-4.5266,-2.8905,0.2004,1800.0000,0.1347,0.0106,0
"2018-02-06T07:00:00Z","2018-02-06T07:30:00Z",-4.8441,-5.2795,-4.5249,0.0500,1800.0000,0.1327,0.0053,0
"2018-02-06T07:30:00Z","2018-02-06T08:00:00Z",-5.3534,-5.6558,-4.9433,0.0232,1800.0000,0.1323,0.0036,0
"2018-02-06T08:00:00Z","2018-02-06T08:30:00Z",-5.7211,-5.9246,-5.4204,0.0248,1800.0000,0.1321,0.0037,0
"2018-02-06T08:30:00Z","2018-02-06T09:00:00Z",-5.7857,-6.3433,-4.0943,0.2321,1800.0000,0.1344,0.0114,0
"2018-02-06T09:00:00Z","2018-02-06T09:30:00Z",-5.0129,-5.4969,-3.7951,0.2398,1800.0000,0.1346,0.0115,0
"2018-02-06T09:30:00Z","2018-02-06T10:00:00Z",-3.6347,-3.9989,-3.3884,0.0159,1800.0000,0.1329,0.0030,0
"2018-02-06T10:00:00Z","2018-02-06T10:30:00Z",-3.7883,-3.9320,-3.6097,0.0050,1800.0000,0.1327,0.0017,0
"2018-02-06T10:30:00Z","2018-02-06T11:00:00Z",-3.8121,-4.0279,-3.5049,0.0149,1800.0000,0.1329,0.0029,0
"2018-02-06T11:00:00Z","2018-02-06T11:30:00Z",-3.2980,-3.6766,-2.9966,0.0267,1800.0000,0.1332,0.0039,0
"2018-02-06T11:30:00Z","2018-02-06T12:00:00Z",-3.4126,-3.7029,-3.0796,0.0226,1800.0000,0.1331,0.0035,0
"2018-02-06T12:00:00Z","2018-02-06T12:30:00Z",-3.7740,-4.1349,-3.4802,0.0281,1800.0000,0.1330,0.0039,0
"2018-02-06T12:30:00Z","2018-02-06T13:00:00Z",-4.3001,-4.6423,-3.8482,0.0528,1800.0000,0.1330,0.0054,0
"2018-02-06T13:00:00Z","2018-02-06T13:30:00Z",-4.4919,-4.8188,-4.1324,0.0221,1800.0000,0.1326,0.0035,0
"2018-02-06T13:30:00Z","2018-02-06T14:00:00Z",-4.2606,-4.5574,-3.9919,0.0111,1800.0000,0.1326,0.0025,0
"2018-02-06T14:00:00Z","2018-02-06T14:30:00Z",-4.5242,-4.8862,-4.1478,0.0348,1800.0000,0.1327,0.0044,0
"2018-02-06T14:30:00Z","2018-02-06T15:00:00Z",-4.6414,-4.9688,-4.2304,0.0424,1800.0000,0.1328,0.0049,0
"2018-02-06T15:00:00Z","2018-02-06T15:30:00Z",-4.3879,-4.6128,-4.1941,0.0105,1800.0000,0.1325,0.0024,0
"2018-02-06T15:30:00Z","2018-02-06T16:00:00Z",-4.0637,-4.2747,-3.8904,0.0149,1800.0000,0.1327,0.0029,0
"2018-02-06T16:00:00Z","2018-02-06T16:30:00Z",-4.4415,-4.9288,-3.9921,0.0817,1800.0000,0.1332,0.0067,0
"2018-02-06T16:30:00Z","2018-02-06T17:00:00Z",-3.6282,-4.6486,-2.8544,0.2910,1800.0000,0.1354,0.0127,0
"2018-02-06T17:00:00Z","2018-02-06T17:30:00Z",-2.6608,-3.0267,-2.0559,0.0513,1800.0000,0.1338,0.0053,0
"2018-02-06T17:30:00Z","2018-02-06T18:00:00Z",-2.4579,-2.8622,-2.1479,0.0262,1800.0000,0.1335,0.0038,0
"2018-02-06T18:00:00Z","2018-02-06T18:30:00Z",-1.8514,-2.8485,-1.0596,0.1246,1800.0000,0.1348,0.0083,0
"2018-02-06T18:30:00Z","2018-02-06T19:00:00Z",-1.7924,-2.0988,-1.1499,0.0483,1800.0000,0.1341,0.0052,0
"2018-02-06T19:00:00Z","2018-02-06T19:30:00Z",-1.4560,-2.0498,-0.8101,0.1037,1800.0000,0.1347,0.0076,0
"2018-02-06T19:30:00Z","2018-02-06T20:00:00Z",-1.2812,-1.9177,-0.5199,0.1342,1800.0000,0.1351,0.0086,0
"2018-02-06T20:00:00Z","2018-02-06T20:30:00Z",-1.7923,-2.5003,-0.4750,0.2209,1800.0000,0.1359,0.0111,0
"2018-02-06T20:30:00Z","2018-02-06T21:00:00Z",-1.8746,-2.9786,-0.5231,0.5090,1800.0000,0.1382,0.0168,0
"2018-02-06T21:00:00Z","2018-02-06T21:30:00Z",-1.9875,-2.4412,-1.4032,0.0734,1800.0000,0.1342,0.0064,0
"2018-02-06T21:30:00Z","2018-02-06T22:00:00Z",-2.0511,-2.3722,-1.4740,0.0444,1800.0000,0.1340,0.0050,0
"2018-02-06T22:00:00Z","2018-02-06T22:30:00Z",-2.2139,-2.5986,-1.7972,0.0364,1800.0000,0.1338,0.0045,0
"2018-02-06T22:30:00Z","2018-02-06T23:00:00Z",-2.7587,-3.1246,-2.2524,0.0357,1800.0000,0.1336,0.0045,0
"2018-02-06T23:00:00Z","2018-02-06T23:30:00Z",-3.4474,-3.8926,-3.0587,0.0342,1800.0000,0.1332,0.0044,0
"2018-02-06T23:30:00Z","2018-02-07T00:00:00Z",-3.6506,-3.9162,-3.5457,0.0039,1800.0000,0.1327,0.0015,0
"2018-02-07T00:00:00Z","2018-02-07T00:30:00Z",-4.0023,-4.3558,-3.7148,0.0276,1800.0000,0.1329,0.0039,0
"2018-02-07T00:30:00Z","2018-02-07T01:00:00Z",-4.4994,-4.9507,-4.0952,0.0370,1800.0000,0.1328,0.0045,0
"2018-02-07T01:00:00Z","2018-02-07T01:30:00Z",-4.7827,-5.2544,-4.3464,0.0528,1800.0000,0.1328,0.0054,0
"2018-02-07T01:30:00Z","2018-02-07T02:00:00Z",-4.4270,-4.6547,-4.3439,0.0022,1800.0000,0.1324,0.0011,0
"2018-02-07T02:00:00Z","2018-02-07T02:30:00Z",-4.5820,-4.7970,-4.3985,0.0084,1800.0000,0.1324,0.0022,0
"2018-02-07T02:30:00Z","2018-02-07T03:00:00Z",-4.5744,-4.8083,-4.3986,0.0122,1800.0000,0.1324,0.0026,0
"2018-02-07T03:00:00Z","2018-02-07T03:30:00Z",-4.4405,-4.8944,-4.0656,0.0346,1800.0000,0.1328,0.0044,0
"2018-02-07T03:30:00Z","2018-02-07T04:00:00Z",-4.3963,-4.6255,-4.0823,0.0106,1800.0000,0.1326,0.0024,0
"2018-02-07T04:00:00Z","2018-02-07T04:30:00Z",-4.4577,-4.6220,-4.2876,0.0047,1800.0000,0.1324,0.0016,0
"2018-02-07T04:30:00Z","2018-02-07T05:00:00Z",-4.6096,-4.8334,-4.4401,0.0094,1800.0000,0.1324,0.0023,0
"2018-02-07T05:00:00Z","2018-02-07T05:30:00Z",-4.6078,-4.8690,-4.3532,0.0174,1800.0000,0.1325,0.0031,0
"2018-02-07T05:30:00Z","2018-02-07T06:00:00Z",-4.6256,-4.7616,-4.4850,0.0041,1800.0000,0.1323,0.0015,0
"2018-02-07T06:00:00Z","2018-02-07T06:30:00Z",-4.8064,-4.9490,-4.6163,0.0053,1800.0000,0.1323,0.0017,0
"2018-02-07T06:30:00Z","2018-02-07T07:00:00Z",-4.9658,-5.1698,-4.8101,0.0079,1800.0000,0.1322,0.0021,0
"2018-02-07T07:00:00Z","2018-02-07T07:30:00Z",-4.9323,-5.4339,-4.7445,0.0163,1800.0000,0.1323,0.0030,0
"2018-02-07T07:30:00Z","2018-02-07T08:00:00Z",-5.2365,-5.8878,-4.7889,0.0775,1800.0000,0.1328,0.0066,0
"2018-02-07T08:00:00Z","2018-02-07T08:30:00Z",-5.3379,-6.1974,-4.7019,0.3408,1800.0000,0.1351,0.0138,0
"2018-02-07T08:30:00Z","2018-02-07T09:00:00Z",-5.2194,-5.8498,-4.7918,0.1111,1800.0000,0.1331,0.0079,0
"2018-02-07T09:00:00Z","2018-02-07T09:30:00Z",-4.9509,-5.3375,-4.6361,0.0262,1800.0000,0.1325,0.0038,0
"2018-02-07T09:30:00Z","2018-02-07T10:00:00Z",-4.9880,-5.1961,-4.7659,0.0120,1800.0000,0.1323,0.0026,0
"2018-02-07T10:00:00Z","2018-02-07T10:30:00Z",-4.8562,-5.1808,-4.5913,0.0152,1800.0000,0.1324,0.0029,0
"2018-02-07T10:30:00Z","2018-02-07T11:00:00Z",-4.4782,-4.7807,-4.1311,0.0327,1800.0000,0.1327,0.0043,0
"2018-02-07T11:00:00Z","2018-02-07T11:30:00Z",-4.3173,-4.6043,-4.0783,0.0181,1800.0000,0.1326,0.0032,0
"2018-02-07T11:30:00Z","2018-02-07T12:00:00Z",-4.2552,-4.5682,-3.9958,0.0212,1800.0000,0.1327,0.0034,0
"2018-02-07T12:00:00Z","2018-02-07T12:30:00Z",-4.3187,-4.5644,-3.8313,0.0206,1800.0000,0.1328,0.0034,0
"2018-02-07T12:30:00Z","2018-02-07T13:00:00Z",-4.5731,-4.9188,-4.1917,0.0319,1800.0000,0.1327,0.0042,0
"2018-02-07T13:00:00Z","2018-02-07T13:30:00Z",-4.7932,-5.5411,-4.1511,0.1245,1800.0000,0.1335,0.0083,0
"2018-02-07T13:30:00Z","2018-02-07T14:00:00Z",-5.4140,-5.7687,-4.7697,0.0703,1800.0000,0.1328,0.0062,0
"2018-02-07T14:00:00Z","2018-02-07T14:30:00Z",-3.7290,-5.4369,-2.7883,0.4577,1800.0000,0.1368,0.0159,0
"2018-02-07T14:30:00Z","2018-02-07T15:00:00Z",-2.4839,-3.2236,-1.6818,0.1834,1800.0000,0.1350,0.0101,0
"2018-02-07T15:00:00Z","2018-02-07T15:30:00Z",-0.9349,-1.7924,-0.1920,0.2474,1800.0000,0.1362,0.0117,0
"2018-02-07T15:30:00Z","2018-02-07T16:00:00Z",-0.0438,-0.8417,1.2311,0.1589,1800.0000,0.1361,0.0094,0
"2018-02-07T16:00:00Z","2018-02-07T16:30:00Z",0.7199,0.0650,1.2457,0.0680,1800.0000,0.1353,0.0061,0
"2018-02-07T16:30:00Z","2018-02-07T17:00:00Z",-0.1609,-0.8155,0.4344,0.0807,1800.0000,0.1351,0.0067,0
"2018-02-07T17:00:00Z","2018-02-07T17:30:00Z",-0.0954,-0.5867,0.8124,0.1538,1800.0000,0.1359,0.0092,0
"2018-02-07T17:30:00Z","2018-02-07T18:00:00Z",1.1217,0.3155,1.9683,0.2403,1800.0000,0.1371,0.0116,0
"2018-02-07T18:00:00Z","2018-02-07T18:30:00Z",1.9136,1.2908,2.6730,0.1000,1800.0000,0.1362,0.0075,0
"2018-02-07T18:30:00Z","2018-02-07T19:00:00Z",1.7291,1.0311,2.5392,0.1934,1800.0000,0.1369,0.0104,0
"2018-02-07T19:00:00Z","2018-02-07T19:30:00Z",2.4868,2.0878,2.9825,0.0526,1800.0000,0.1360,0.0054,0
"2018-02-07T19:30:00Z","2018-02-07T20:00:00Z",2.4297,1.9399,2.8919,0.0525,1800.0000,0.1359,0.0054,0
"2018-02-07T20:00:00Z","2018-02-07T20:30:00Z",2.6692,1.6975,3.4289,0.1140,1800.0000,0.1366,0.0080,0
"2018-02-07T20:30:00Z","2018-02-07T21:00:00Z",1.8487,1.2788,2.3560,0.0884,1800.0000,0.1360,0.0070,0
"2018-02-07T21:00:00Z","2018-02-07T21:30:00Z",1.9800,1.3993,2.6210,0.1006,1800.0000,0.1362,0.0075,0
"2018-02-07T21:30:00Z","2018-02-07T22:00:00Z",1.4091,0.9660,1.9247,0.0468,1800.0000,0.1355,0.0051,0
"2018-02-07T22:00:00Z","2018-02-07T22:30:00Z",0.4854,-0.1207,1.6567,0.2316,1800.0000,0.1368,0.0113,0
"2018-02-07T22:30:00Z","2018-02-07T23:00:00Z",-0.2103,-0.5235,0.1359,0.0204,1800.0000,0.1345,0.0034,0
"2018-02-07T23:00:00Z","2018-02-07T23:30:00Z",-0.5540,-0.6475,-0.4438,0.0013,1800.0000,0.1341,0.0009,0
"2018-02-07T23:30:00Z","2018-02-08T00:00:00Z",-0.3619,-0.5924,-0.0007,0.0245,1800.0000,0.1344,0.0037,0
"2018-02-08T00:00:00Z","2018-02-08T00:30:00Z",-0.4150,-0.7158,-0.1445,0.0172,1800.0000,0.1343,0.0031,0
"2018-02-08T00:30:00Z","2018-02-08T01:00:00Z",-0.6522,-1.0286,-0.3008,0.0262,1800.0000,0.1343,0.0038,0
"2018-02-08T01:00:00Z","2018-02-08T01:30:00Z",-0.6257,-0.8447,-0.3063,0.0118,1800.0000,0.1342,0.0026,0
"2018-02-08T01:30:00Z","2018-02-08T02:00:00Z",-0.5091,-1.0330,-0.1504,0.0402,1800.0000,0.1345,0.0047,0
"2018-02-08T02:00:00Z","2018-02-08T02:30:00Z",-0.4176,-0.7295,0.0106,0.0219,1800.0000,0.1344,0.0035,0
"2018-02-08T02:30:00Z","2018-02-08T03:00:00Z",-0.2456,-0.7917,0.2761,0.0572,1800.0000,0.1348,0.0056,0
"2018-02-08T03:00:00Z","2018-02-08T03:30:00Z",-0.1393,-0.2576,0.0127,0.0035,1800.0000,0.1343,0.0014,0
"2018-02-08T03:30:00Z","2018-02-08T04:00:00Z",-0.2461,-0.4090,-0.1458,0.0038,1800.0000,0.1342,0.0015,0
"2018-02-08T04:00:00Z","2018-02-08T04:30:00Z",-0.2462,-0.5848,0.0300,0.0263,1800.0000,0.1345,0.0038,0
"2018-02-08T04:30:00Z","2018-02-08T05:00:00Z",0.1357,-0.4535,0.4449,0.0341,1800.0000,0.1347,0.0044,0
"2018-02-08T05:00:00Z","2018-02-08T05:30:00Z",0.3715,0.1268,0.6406,0.0098,1800.0000,0.1346,0.0023,0
"2018-02-08T05:30:00Z","2018-02-08T06:00:00Z",0.4104,0.0969,0.7211,0.0243,1800.0000,0.1348,0.0037,0
"2018-02-08T06:00:00Z","2018-02-08T06:30:00Z",-0.2087,-0.7399,0.4020,0.0939,1800.0000,0.1352,0.0072,0
"2018-02-08T06:30:00Z","2018-02-08T07:00:00Z",-0.3974,-0.8349,0.1216,0.0475,1800.0000,0.1347,0.0051,0
"2018-02-08T07:00:00Z","2018-02-08T07:30:00Z",-0.3730,-0.8145,0.0505,0.0708,1800.0000,0.1348,0.0063,0
"2018-02-08T07:30:00Z","2018-02-08T08:00:00Z",-0.3446,-0.7238,0.0943,0.0449,1800.0000,0.1347,0.0050,0
"2018-02-08T08:00:00Z","2018-02-08T08:30:00Z",-0.1619,-0.5619,0.3151,0.0463,1800.0000,0.1348,0.0051,0
"2018-02-08T08:30:00Z","2018-02-08T09:00:00Z",0.2068,-0.3231,0.6810,0.0470,1800.0000,0.1349,0.0051,0
"2018-02-08T09:00:00Z","2018-02-08T09:30:00Z",0.2457,-0.1597,0.5759,0.0327,1800.0000,0.1348,0.0043,0
"2018-02-08T09:30:00Z","2018-02-08T10:00:00Z",0.2560,-0.1100,0.6555,0.0480,1800.0000,0.1349,0.0052,0
"2018-02-08T10:00:00Z","2018-02-08T10:30:00Z",0.2353,-0.1435,0.6998,0.0442,1800.0000,0.1349,0.0050,0
"2018-02-08T10:30:00Z","2018-02-08T11:00:00Z",0.0893,-0.1850,0.4827,0.0270,1800.0000,0.1347,0.0039,0
"2018-02-08T11:00:00Z","2018-02-08T11:30:00Z",0.6053,0.1416,1.0537,0.0460,1800.0000,0.1351,0.0051,0
"2018-02-08T11:30:00Z","2018-02-08T12:00:00Z",0.0781,-0.4741,0.5988,0.0725,1800.0000,0.1351,0.0063,0
"2018-02-08T12:00:00Z","2018-02-08T12:30:00Z",0.3323,-0.4884,1.0290,0.1761,1800.0000,0.1361,0.0099,0
"2018-02-08T12:30:00Z","2018-02-08T13:00:00Z",0.9184,0.6102,1.2647,0.0206,1800.0000,0.1350,0.0034,0
"2018-02-08T13:00:00Z","2018-02-08T13:30:00Z",1.0347,0.1373,1.6811,0.1996,1800.0000,0.1366,0.0105,0
"2018-02-08T13:30:00Z","2018-02-08T14:00:00Z",0.2845,-0.1736,0.7207,0.0488,1800.0000,0.1350,0.0052,0
"2018-02-08T14:00:00Z","2018-02-08T14:30:00Z",0.4459,-0.2249,1.0946,0.1389,1800.0000,0.1359,0.0088,0
"2018-02-08T14:30:00Z","2018-02-08T15:00:00Z",0.0892,-0.4151,0.3383,0.0249,1800.0000,0.1346,0.0037,0
"2018-02-08T15:00:00Z","2018-02-08T15:30:00Z",0.8767,0.2428,1.2746,0.0552,1800.0000,0.1352,0.0055,0
"2018-02-08T15:30:00Z","2018-02-08T16:00:00Z",0.3623,0.0526,0.8081,0.0501,1800.0000,0.1350,0.0053,0
"2018-02-08T16:00:00Z","2018-02-08T16:30:00Z",0.3217,0.1150,0.5204,0.0103,1800.0000,0.1346,0.0024,0
"2018-02-08T16:30:00Z","2018-02-08T17:00:00Z",0.5373,0.3551,0.7021,0.0077,1800.0000,0.1346,0.0021,0
"2018-02-08T17:00:00Z","2018-02-08T17:30:00Z",0.9733,0.4814,1.5140,0.1032,1800.0000,0.1357,0.0076,0
"2018-02-08T17:30:00Z","2018-02-08T18:00:00Z",1.5699,1.3248,2.1067,0.0277,1800.0000,0.1354,0.0039,0
"2018-02-08T18:00:00Z","2018-02-08T18:30:00Z",1.9181,1.5338,2.4548,0.0577,1800.0000,0.1358,0.0057,0
"2018-02-08T18:30:00Z","2018-02-08T19:00:00Z",2.2124,1.7555,2.7593,0.0670,1800.0000,0.1360,0.0061,0
"2018-02-08T19:00:00Z","2018-02-08T19:30:00Z",2.3823,2.0394,2.8303,0.0294,1800.0000,0.1357,0.0040,0
"2018-02-08T19:30:00Z","2018-02-08T20:00:00Z",2.8502,2.3507,3.3969,0.0456,1800.0000,0.1361,0.0050,0
"2018-02-08T20:00:00Z","2018-02-08T20:30:00Z",3.3094,2.8314,3.7155,0.0541,1800.0000,0.1363,0.0055,0
"2018-02-08T20:30:00Z","2018-02-08T21:00:00Z",4.1366,3.3752,4.8713,0.0875,1800.0000,0.1371,0.0070,0
"2018-02-08T21:00:00Z","2018-02-08T21:30:00Z",4.7544,3.9374,5.6825,0.2216,1800.0000,0.1385,0.0111,0
"2018-02-08T21:30:00Z","2018-02-08T22:00:00Z",4.8621,4.2365,5.4868,0.0663,1800.0000,0.1371,0.0061,0
"2018-02-08T22:00:00Z","2018-02-08T22:30:00Z",3.9908,3.4378,4.7541,0.1649,1800.0000,0.1376,0.0096,0
"2018-02-08T22:30:00Z","2018-02-08T23:00:00Z",3.2828,3.0553,3.4874,0.0119,1770.0000,0.1358,0.0026,0
"2018-02-08T23:00:00Z","2018-02-08T23:30:00Z",2.6734,2.3954,3.0476,0.0227,1800.0000,0.1357,0.0036,0
"2018-02-08T23:30:00Z","2018-02-09T00:00:00Z",2.7799,2.3492,3.0458,0.0255,1800.0000,0.1358,0.0038,0
"2018-02-09T00:00:00Z","2018-02-09T00:30:00Z",2.8466,2.4994,3.1522,0.0232,1800.0000,0.1358,0.0036,0
"2018-02-09T00:30:00Z","2018-02-09T01:00:00Z",2.3240,2.0306,2.5659,0.0123,1800.0000,0.1354,0.0026,0
"2018-02-09T01:00:00Z","2018-02-09T01:30:00Z",2.3551,2.0570,2.6416,0.0180,1800.0000,0.1355,0.0032,0
"2018-02-09T01:30:00Z","2018-02-09T02:00:00Z",2.5509,2.3663,2.7951,0.0101,1800.0000,0.1355,0.0024,0
"2018-02-09T02:00:00Z","2018-02-09T02:30:00Z",2.6463,2.3639,2.8124,0.0069,1800.0000,0.1355,0.0020,0
"2018-02-09T02:30:00Z","2018-02-09T03:00:00Z",2.8046,2.5938,3.0613,0.0098,1800.0000,0.1356,0.0023,0
"2018-02-09T03:00:00Z","2018-02-09T03:30:00Z",2.8344,2.5546,3.1029,0.0136,1800.0000,0.1357,0.0027,0
"2018-02-09T03:30:00Z","2018-02-09T04:00:00Z",2.7297,2.4486,3.1340,0.0358,1800.0000,0.1359,0.0045,0
