startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-05T02:00:00Z","2018-02-05T02:30:00Z",2.4613,2.0333,2.9491,0.0273,1800.0000,0.1357,0.0039,0
"2018-02-05T02:30:00Z","2018-02-05T03:00:00Z",2.1574,1.8156,2.4672,0.0179,1800.0000,0.1354,0.0032,0
"2018-02-05T03:00:00Z","2018-02-05T03:30:00Z",2.1452,1.8157,2.4411,0.0177,1800.0000,0.1354,0.0031,0
"2018-02-05T03:30:00Z","2018-02-05T04:00:00Z",1.7822,1.4161,2.0739,0.0160,1800.0000,0.1352,0.0030,0
"2018-02-05T04:00:00Z","2018-02-05T04:30:00Z",1.7790,1.4010,2.1974,0.0210,1800.0000,0.1353,0.0034,0
"2018-02-05T04:30:00Z","2018-02-05T05:00:00Z",1.5601,1.2329,1.8763,0.0181,1800.0000,0.1351,0.0032,0
"2018-02-05T05:00:00Z","2018-02-05T05:30:00Z",2.3087,1.8185,2.8692,0.0584,1800.0000,0.1359,0.0057,0
"2018-02-05T05:30:00Z","2018-02-05T06:00:00Z",2.5648,2.1532,3.0022,0.0291,1800.0000,0.1357,0.0040,0
"2018-02-05T06:00:00Z","2018-02-05T06:30:00Z",2.7380,2.3235,3.2648,0.0605,1800.0000,0.1361,0.0058,0
"2018-02-05T06:30:00Z","2018-02-05T07:00:00Z",2.2326,1.9150,2.7230,0.0249,1800.0000,0.1356,0.0037,0
"2018-02-05T07:00:00Z","2018-02-05T07:30:00Z",2.1925,1.6594,2.5862,0.0344,1800.0000,0.1356,0.0044,0
"2018-02-05T07:30:00Z","2018-02-05T08:00:00Z",2.2995,1.8719,2.7179,0.0214,1800.0000,0.1355,0.0035,0
"2018-02-05T08:00:00Z","2018-02-05T08:30:00Z",2.0884,1.7295,2.5239,0.0322,1800.0000,0.1355,0.0042,0
"2018-02-05T08:30:00Z","2018-02-05T09:00:00Z",1.5071,0.8476,2.3713,0.1402,1800.0000,0.1363,0.0088,0
"2018-02-05T09:00:00Z","2018-02-05T09:30:00Z",1.8361,1.1060,2.2299,0.0879,1800.0000,0.1359,0.0070,0
"2018-02-05T09:30:00Z","2018-02-05T10:00:00Z",1.2764,0.7921,1.9625,0.1012,1800.0000,0.1359,0.0075,0
"2018-02-05T10:00:00Z","2018-02-05T10:30:00Z",0.4704,-0.2557,1.3618,0.1867,1800.0000,0.1363,0.0102,0
"2018-02-05T10:30:00Z","2018-02-05T11:00:00Z",-0.6840,-1.2926,-0.0670,0.1204,1800.0000,0.1351,0.0082,0
"2018-02-05T11:00:00Z","2018-02-05T11:30:00Z",-0.3324,-0.9202,0.3510,0.0956,1800.0000,0.1351,0.0073,0
"2018-02-05T11:30:00Z","2018-02-05T12:00:00Z",0.1924,-0.2593,0.5526,0.0306,1800.0000,0.1347,0.0041,0
"2018-02-05T12:00:00Z","2018-02-05T12:30:00Z",-0.2587,-0.7588,0.4489,0.0803,1800.0000,0.1350,0.0067,0
"2018-02-05T12:30:00Z","2018-02-05T13:00:00Z",-0.5950,-1.1483,0.2289,0.1477,1800.0000,0.1355,0.0091,0
"2018-02-05T13:00:00Z","2018-02-05T13:30:00Z",-1.0109,-1.3135,-0.6812,0.0315,1800.0000,0.1341,0.0042,0
"2018-02-05T13:30:00Z","2018-02-05T14:00:00Z",-1.9633,-2.2980,-1.3135,0.0601,1800.0000,0.1341,0.0058,0
"2018-02-05T14:00:00Z","2018-02-05T14:30:00Z",-2.5208,-2.8884,-1.9649,0.0498,1800.0000,0.1337,0.0053,0
"2018-02-05T14:30:00Z","2018-02-05T15:00:00Z",-2.0893,-2.6471,-1.4395,0.1190,1800.0000,0.1345,0.0081,0
"2018-02-05T15:00:00Z","2018-02-05T15:30:00Z",-1.3930,-1.7674,-1.1591,0.0131,1800.0000,0.1338,0.0027,0
"2018-02-05T15:30:00Z","2018-02-05T16:00:00Z",-1.2132,-1.5880,-0.9173,0.0230,1800.0000,0.1340,0.0036,0
"2018-02-05T16:00:00Z","2018-02-05T16:30:00Z",-0.9329,-1.2169,-0.6025,0.0159,1800.0000,0.1340,0.0030,0
"2018-02-05T16:30:00Z","2018-02-05T17:00:00Z",-0.7976,-1.3034,-0.3203,0.0470,1800.0000,0.1344,0.0051,0
"2018-02-05T17:00:00Z","2018-02-05T17:30:00Z",-0.4910,-0.9221,-0.0539,0.0293,1799.0000,0.1344,0.0040,0
"2018-02-05T17:30:00Z","2018-02-05T18:00:00Z",-0.3046,-0.8181,0.1083,0.0436,1794.0000,0.1346,0.0049,0
"2018-02-05T18:00:00Z","2018-02-05T18:30:00Z",-0.3883,-0.9801,0.2373,0.0792,1796.0000,0.1349,0.0066,0
"2018-02-05T18:30:00Z","2018-02-05T19:00:00Z",-0.5810,-1.2738,0.1734,0.1786,892.0000,0.1372,0.0141,1
"2018-02-05T19:00:00Z","2018-02-05T19:30:00Z",-0.2019,-1.0308,0.3782,0.0875,1794.0000,0.1351,0.0070,0
"2018-02-05T19:30:00Z","2018-02-05T20:00:00Z",-0.9932,-1.7927,0.2668,0.3341,1790.0000,0.1370,0.0137,0
"2018-02-05T20:00:00Z","2018-02-05T20:30:00Z",-1.6568,-2.0020,-1.2323,0.0375,1791.0000,0.1340,0.0046,0
"2018-02-05T20:30:00Z","2018-02-05T21:00:00Z",-2.2550,-3.2661,-1.2179,0.4860,1796.0000,0.1376,0.0165,0
"2018-02-05T21:00:00Z","2018-02-05T21:30:00Z",-2.3492,-3.2021,-1.4243,0.1717,1792.0000,0.1350,0.0098,0
"2018-02-05T21:30:00Z","2018-02-05T22:00:00Z",-1.7309,-3.2323,-1.0289,0.4419,1792.0000,0.1374,0.0157,0
"2018-02-05T22:00:00Z","2018-02-05T22:30:00Z",-1.4646,-2.2480,-1.1040,0.0630,1796.0000,0.1342,0.0059,0
"2018-02-05T22:30:00Z","2018-02-05T23:00:00Z",-2.9776,-3.3664,-2.2283,0.0612,1797.0000,0.1337,0.0058,0
"2018-02-05T23:00:00Z","2018-02-05T23:30:00Z",-2.1795,-3.0703,-1.6083,0.2042,1796.0000,0.1352,0.0107,0
"2018-02-05T23:30:00Z","2018-02-06T00:00:00Z",-1.8732,-2.1523,-1.4371,0.0184,1793.0000,0.1337,0.0032,0
"2018-02-06T00:00:00Z","2018-02-06T00:30:00Z",-1.9297,-2.3714,-1.4814,0.0426,1791.0000,0.1339,0.0049,0
"2018-02-06T00:30:00Z","2018-02-06T01:00:00Z",-2.5100,-3.3003,-2.1405,0.0617,1790.0000,0.1338,0.0059,0
"2018-02-06T01:00:00Z","2018-02-06T01:30:00Z",-3.5699,-3.7070,-3.2974,0.0075,1794.0000,0.1328,0.0020,0
"2018-02-06T01:30:00Z","2018-02-06T02:00:00Z",-3.7114,-3.9874,-3.4453,0.0224,1794.0000,0.1329,0.0035,0
"2018-02-06T02:00:00Z","2018-02-06T02:30:00Z",-3.9088,-4.0975,-3.8267,0.0031,1796.0000,0.1326,0.0013,0
"2018-02-06T02:30:00Z","2018-02-06T03:00:00Z",-4.0283,-4.1726,-3.8740,0.0059,1793.0000,0.1326,0.0018,0
"2018-02-06T03:00:00Z","2018-02-06T03:30:00Z",-4.1194,-4.2185,-3.9657,0.0036,1792.0000,0.1325,0.0014,0
"2018-02-06T03:30:00Z","2018-02-06T04:00:00Z",-4.2786,-4.7508,-3.8840,0.0665,1797.0000,0.1331,0.0061,0
"2018-02-06T04:00:00Z","2018-02-06T04:30:00Z",-4.0013,-4.7271,-3.5664,0.0721,1796.0000,0.1332,0.0063,0
"2018-02-06T04:30:00Z","2018-02-06T05:00:00Z",-3.8876,-4.3855,-3.5843,0.0617,1793.0000,0.1331,0.0059,0
"2018-02-06T05:00:00Z","2018-02-06T05:30:00Z",-3.2873,-3.8041,-2.8029,0.0643,1792.0000,0.1335,0.0060,0
"2018-02-06T05:30:00Z","2018-02-06T06:00:00Z",-2.5268,-3.0349,-2.0514,0.0597,1793.0000,0.1338,0.0058,0
"2018-02-06T06:00:00Z","2018-02-06T06:30:00Z",-2.2310,-2.5603,-1.9761,0.0232,202.0000,0.1350,0.0107,1
"2018-02-06T06:30:00Z","2018-02-06T07:00:00Z",,,,,,,,1
"2018-02-06T07:00:00Z","2018-02-06T07:30:00Z",,,,,,,,1
"2018-02-06T07:30:00Z","2018-02-06T08:00:00Z",,,,,,,,1
"2018-02-06T08:00:00Z","2018-02-06T08:30:00Z",,,,,,,,1
"2018-02-06T08:30:00Z","2018-02-06T09:00:00Z",,,,,,,,1
"2018-02-06T09:00:00Z","2018-02-06T09:30:00Z",,,,,,,,1
"2018-02-06T09:30:00Z","2018-02-06T10:00:00Z",,,,,,,,1
"2018-02-06T10:00:00Z","2018-02-06T10:30:00Z",,,,,,,,1
"2018-02-06T10:30:00Z","2018-02-06T11:00:00Z",,,,,,,,1
"2018-02-06T11:00:00Z","2018-02-06T11:30:00Z",,,,,,,,1
"2018-02-06T11:30:00Z","2018-02-06T12:00:00Z",,,,,,,,1
"2018-02-06T12:00:00Z","2018-02-06T12:30:00Z",,,,,,,,1
"2018-02-06T12:30:00Z","2018-02-06T13:00:00Z",,,,,,,,1
"2018-02-06T13:00:00Z","2018-02-06T13:30:00Z",,,,,,,,1
"2018-02-06T13:30:00Z","2018-02-06T14:00:00Z",,,,,,,,1
"2018-02-06T14:00:00Z","2018-02-06T14:30:00Z",,,,,,,,1
"2018-02-06T14:30:00Z","2018-02-06T15:00:00Z",,,,,,,,1
"2018-02-06T15:00:00Z","2018-02-06T15:30:00Z",,,,,,,,1
"2018-02-06T15:30:00Z","2018-02-06T16:00:00Z",,,,,,,,1
"2018-02-06T16:00:00Z","2018-02-06T16:30:00Z",,,,,,,,1
"2018-02-06T16:30:00Z","2018-02-06T17:00:00Z",,,,,,,,1
"2018-02-06T17:00:00Z","2018-02-06T17:30:00Z",,,,,,,,1
"2018-02-06T17:30:00Z","2018-02-06T18:00:00Z",,,,,,,,1
"2018-02-06T18:00:00Z","2018-02-06T18:30:00Z",-1.8020,-2.2236,-1.3358,0.0621,1435.0000,0.1342,0.0066,1
"2018-02-06T18:30:00Z","2018-02-06T19:00:00Z",-2.3131,-2.7623,-1.4293,0.0431,1767.0000,0.1339,0.0049,0
"2018-02-06T19:00:00Z","2018-02-06T19:30:00Z",-2.0003,-2.4998,-1.4504,0.0618,1703.0000,0.1341,0.0060,0
"2018-02-06T19:30:00Z","2018-02-06T20:00:00Z",,,,,,,,1
"2018-02-06T20:00:00Z","2018-02-06T20:30:00Z",-1.4548,-1.8450,-0.8945,0.0951,330.0000,0.1380,0.0170,1
"2018-02-06T20:30:00Z","2018-02-06T21:00:00Z",-2.2725,-3.4314,-1.0185,0.4406,1800.0000,0.1373,0.0156,0
"2018-02-06T21:00:00Z","2018-02-06T21:30:00Z",-2.5132,-3.0193,-1.9866,0.0521,1800.0000,0.1338,0.0054,0
"2018-02-06T21:30:00Z","2018-02-06T22:00:00Z",-2.5661,-2.8422,-2.0696,0.0322,1800.0000,0.1335,0.0042,0
"2018-02-06T22:00:00Z","2018-02-06T22:30:00Z",-2.6820,-3.2889,-2.1728,0.0487,1800.0000,0.1336,0.0052,0
"2018-02-06T22:30:00Z","2018-02-06T23:00:00Z",-3.2173,-3.6590,-2.7701,0.0412,1800.0000,0.1333,0.0048,0
"2018-02-06T23:00:00Z","2018-02-06T23:30:00Z",-3.9822,-4.7182,-3.4073,0.0727,1800.0000,0.1333,0.0064,0
"2018-02-06T23:30:00Z","2018-02-07T00:00:00Z",-4.0481,-4.7164,-3.7701,0.0208,1800.0000,0.1327,0.0034,0
"2018-02-07T00:00:00Z","2018-02-07T00:30:00Z",-4.4703,-5.0245,-3.9883,0.0736,1800.0000,0.1331,0.0064,0
"2018-02-07T00:30:00Z","2018-02-07T01:00:00Z",-4.9277,-5.6709,-4.4713,0.0752,1800.0000,0.1329,0.0065,0
"2018-02-07T01:00:00Z","2018-02-07T01:30:00Z",-5.2119,-6.1718,-4.5208,0.1635,1800.0000,0.1336,0.0095,0
"2018-02-07T01:30:00Z","2018-02-07T02:00:00Z",-4.6702,-4.9625,-4.4823,0.0089,1800.0000,0.1323,0.0022,0
"2018-02-07T02:00:00Z","2018-02-07T02:30:00Z",-4.8462,-5.1972,-4.4968,0.0195,1800.0000,0.1324,0.0033,0
"2018-02-07T02:30:00Z","2018-02-07T03:00:00Z",-4.8242,-5.2228,-4.5244,0.0294,1800.0000,0.1325,0.0040,0
"2018-02-07T03:00:00Z","2018-02-07T03:30:00Z",-4.6806,-5.3170,-4.2436,0.0562,1800.0000,0.1328,0.0056,0
"2018-02-07T03:30:00Z","2018-02-07T04:00:00Z",-4.6267,-4.9932,-4.2510,0.0194,1800.0000,0.1325,0.0033,0
"2018-02-07T04:00:00Z","2018-02-07T04:30:00Z",-4.7070,-4.9308,-4.4688,0.0087,1800.0000,0.1323,0.0022,0
"2018-02-07T04:30:00Z","2018-02-07T05:00:00Z",-4.8598,-5.1745,-4.6220,0.0175,1800.0000,0.1323,0.0031,0
"2018-02-07T05:00:00Z","2018-02-07T05:30:00Z",-4.8836,-5.2291,-4.5452,0.0245,1800.0000,0.1324,0.0037,0
"2018-02-07T05:30:00Z","2018-02-07T06:00:00Z",-4.8963,-5.1272,-4.7060,0.0099,1800.0000,0.1322,0.0023,0
"2018-02-07T06:00:00Z","2018-02-07T06:30:00Z",-5.0676,-5.3388,-4.8321,0.0115,1800.0000,0.1322,0.0025,0
"2018-02-07T06:30:00Z","2018-02-07T07:00:00Z",-5.1853,-5.6534,-4.9558,0.0147,1800.0000,0.1322,0.0029,0
"2018-02-07T07:00:00Z","2018-02-07T07:30:00Z",-5.1862,-5.9222,-4.8434,0.0327,1800.0000,0.1324,0.0043,0
"2018-02-07T07:30:00Z","2018-02-07T08:00:00Z",-5.4866,-6.2258,-4.8836,0.1182,1800.0000,0.1331,0.0081,0
"2018-02-07T08:00:00Z","2018-02-07T08:30:00Z",-5.5649,-6.4731,-4.8485,0.3616,1800.0000,0.1351,0.0142,0
"2018-02-07T08:30:00Z","2018-02-07T09:00:00Z",-5.4254,-6.1518,-4.9613,0.1035,1800.0000,0.1329,0.0076,0
"2018-02-07T09:00:00Z","2018-02-07T09:30:00Z",-5.2367,-5.7162,-4.7357,0.0481,1800.0000,0.1325,0.0052,0
"2018-02-07T09:30:00Z","2018-02-07T10:00:00Z",-5.2647,-5.5934,-4.9105,0.0220,1800.0000,0.1322,0.0035,0
"2018-02-07T10:00:00Z","2018-02-07T10:30:00Z",-5.1403,-5.5826,-4.8092,0.0238,1800.0000,0.1323,0.0036,0
"2018-02-07T10:30:00Z","2018-02-07T11:00:00Z",-4.7900,-5.1809,-4.3651,0.0391,1800.0000,0.1326,0.0047,0
"2018-02-07T11:00:00Z","2018-02-07T11:30:00Z",-4.6283,-5.0800,-4.1249,0.0403,1800.0000,0.1327,0.0047,0
"2018-02-07T11:30:00Z","2018-02-07T12:00:00Z",-4.5474,-4.9033,-4.1986,0.0263,1800.0000,0.1326,0.0038,0
"2018-02-07T12:00:00Z","2018-02-07T12:30:00Z",-4.6404,-5.0252,-4.1159,0.0247,1800.0000,0.1326,0.0037,0
"2018-02-07T12:30:00Z","2018-02-07T13:00:00Z",-4.9650,-5.6641,-4.3978,0.0921,1800.0000,0.1331,0.0072,0
"2018-02-07T13:00:00Z","2018-02-07T13:30:00Z",-5.1864,-5.9865,-4.3478,0.2098,1800.0000,0.1341,0.0108,0
"2018-02-07T13:30:00Z","2018-02-07T14:00:00Z",-5.7318,-6.2263,-4.8798,0.0796,1800.0000,0.1327,0.0066,0
"2018-02-07T14:00:00Z","2018-02-07T14:30:00Z",-4.0765,-5.8724,-3.1943,0.4076,1800.0000,0.1362,0.0150,0
"2018-02-07T14:30:00Z","2018-02-07T15:00:00Z",-2.8793,-3.6506,-2.0865,0.1463,1800.0000,0.1345,0.0090,0
"2018-02-07T15:00:00Z","2018-02-07T15:30:00Z",-1.4307,-2.3631,-0.5888,0.2309,1800.0000,0.1358,0.0113,0
"2018-02-07T15:30:00Z","2018-02-07T16:00:00Z",-0.5340,-1.4629,0.9414,0.2061,1800.0000,0.1363,0.0107,0
"2018-02-07T16:00:00Z","2018-02-07T16:30:00Z",0.1329,-0.6932,0.7638,0.0792,1800.0000,0.1352,0.0066,0
"2018-02-07T16:30:00Z","2018-02-07T17:00:00Z",-0.5912,-1.2572,-0.0254,0.0739,1800.0000,0.1348,0.0064,0
"2018-02-07T17:00:00Z","2018-02-07T17:30:00Z",-0.5997,-1.0780,0.3470,0.1383,1800.0000,0.1355,0.0088,0
"2018-02-07T17:30:00Z","2018-02-07T18:00:00Z",0.5291,-0.2667,1.4684,0.2043,1800.0000,0.1365,0.0107,0
"2018-02-07T18:00:00Z","2018-02-07T18:30:00Z",1.2905,0.7164,2.0368,0.0927,1800.0000,0.1358,0.0072,0
"2018-02-07T18:30:00Z","2018-02-07T19:00:00Z",1.1203,0.3871,1.8870,0.1793,1800.0000,0.1365,0.0100,0
"2018-02-07T19:00:00Z","2018-02-07T19:30:00Z",1.8629,1.3565,2.3433,0.0374,1800.0000,0.1355,0.0046,0
"2018-02-07T19:30:00Z","2018-02-07T20:00:00Z",1.6904,1.2737,2.1233,0.0353,1800.0000,0.1354,0.0044,0
"2018-02-07T20:00:00Z","2018-02-07T20:30:00Z",1.9915,1.0306,2.6672,0.1072,1800.0000,0.1362,0.0077,0
"2018-02-07T20:30:00Z","2018-02-07T21:00:00Z",1.2782,0.6449,1.7968,0.0740,1800.0000,0.1356,0.0064,0
"2018-02-07T21:00:00Z","2018-02-07T21:30:00Z",1.3505,0.8035,1.7987,0.0455,1800.0000,0.1353,0.0050,0
"2018-02-07T21:30:00Z","2018-02-07T22:00:00Z",0.9510,0.4334,1.4482,0.0555,1800.0000,0.1353,0.0056,0
"2018-02-07T22:00:00Z","2018-02-07T22:30:00Z",0.1811,-0.4323,1.4157,0.1752,1800.0000,0.1362,0.0099,0
"2018-02-07T22:30:00Z","2018-02-07T23:00:00Z",-0.4648,-0.7766,-0.1243,0.0195,1800.0000,0.1343,0.0033,0
"2018-02-07T23:00:00Z","2018-02-07T23:30:00Z",-0.7989,-0.9601,-0.5232,0.0068,1800.0000,0.1340,0.0019,0
"2018-02-07T23:30:00Z","2018-02-08T00:00:00Z",-0.6156,-0.8489,-0.1515,0.0275,1800.0000,0.1343,0.0039,0
"2018-02-08T00:00:00Z","2018-02-08T00:30:00Z",-0.7882,-1.1631,-0.3912,0.0400,1800.0000,0.1343,0.0047,0
"2018-02-08T00:30:00Z","2018-02-08T01:00:00Z",-1.0717,-1.7309,-0.4779,0.0673,1800.0000,0.1345,0.0061,0
"2018-02-08T01:00:00Z","2018-02-08T01:30:00Z",-1.0128,-1.3836,-0.5405,0.0311,1800.0000,0.1342,0.0042,0
"2018-02-08T01:30:00Z","2018-02-08T02:00:00Z",-0.9709,-1.8400,-0.3152,0.1045,1800.0000,0.1349,0.0076,0
"2018-02-08T02:00:00Z","2018-02-08T02:30:00Z",-0.7691,-1.4279,-0.1244,0.0498,1800.0000,0.1345,0.0053,0
"2018-02-08T02:30:00Z","2018-02-08T03:00:00Z",-0.5910,-1.4365,-0.0296,0.0681,1800.0000,0.1347,0.0062,0
"2018-02-08T03:00:00Z","2018-02-08T03:30:00Z",-0.4652,-0.7407,-0.2174,0.0094,1800.0000,0.1342,0.0023,0
"2018-02-08T03:30:00Z","2018-02-08T04:00:00Z",-0.5544,-0.8734,-0.3547,0.0097,1800.0000,0.1341,0.0023,0
"2018-02-08T04:00:00Z","2018-02-08T04:30:00Z",-0.5821,-1.0643,-0.1769,0.0407,1800.0000,0.1344,0.0048,0
"2018-02-08T04:30:00Z","2018-02-08T05:00:00Z",-0.2118,-1.0088,0.1635,0.0458,1800.0000,0.1346,0.0050,0
"2018-02-08T05:00:00Z","2018-02-08T05:30:00Z",0.0545,-0.2359,0.3670,0.0162,1800.0000,0.1345,0.0030,0
"2018-02-08T05:30:00Z","2018-02-08T06:00:00Z",0.0727,-0.4420,0.4784,0.0366,1800.0000,0.1347,0.0045,0
"2018-02-08T06:00:00Z","2018-02-08T06:30:00Z",-0.5029,-1.0295,0.1825,0.0896,1800.0000,0.1350,0.0071,0
"2018-02-08T06:30:00Z","2018-02-08T07:00:00Z",-0.7504,-1.3764,-0.2256,0.0476,1800.0000,0.1345,0.0051,0
"2018-02-08T07:00:00Z","2018-02-08T07:30:00Z",-0.6984,-1.2709,-0.1292,0.0822,1800.0000,0.1348,0.0068,0
"2018-02-08T07:30:00Z","2018-02-08T08:00:00Z",-0.6963,-1.1392,-0.1579,0.0561,1800.0000,0.1346,0.0056,0
"2018-02-08T08:00:00Z","2018-02-08T08:30:00Z",-0.5793,-1.0951,-0.0408,0.0541,1800.0000,0.1346,0.0055,0
"2018-02-08T08:30:00Z","2018-02-08T09:00:00Z",-0.4484,-1.4053,0.3270,0.1414,1800.0000,0.1355,0.0089,0
"2018-02-08T09:00:00Z","2018-02-08T09:30:00Z",-0.3798,-1.2472,0.2629,0.1066,1800.0000,0.1352,0.0077,0
"2018-02-08T09:30:00Z","2018-02-08T10:00:00Z",-0.3348,-1.1394,0.3582,0.1150,1800.0000,0.1353,0.0080,0
"2018-02-08T10:00:00Z","2018-02-08T10:30:00Z",-0.3121,-0.9512,0.2357,0.0572,1800.0000,0.1347,0.0056,0
"2018-02-08T10:30:00Z","2018-02-08T11:00:00Z",-0.4047,-0.8499,0.1355,0.0472,1800.0000,0.1346,0.0051,0
"2018-02-08T11:00:00Z","2018-02-08T11:30:00Z",0.1353,-0.5791,0.7626,0.0788,1796.0000,0.1352,0.0066,0
"2018-02-08T11:30:00Z","2018-02-08T12:00:00Z",-0.3538,-1.2688,0.2129,0.0957,1793.0000,0.1351,0.0073,0
"2018-02-08T12:00:00Z","2018-02-08T12:30:00Z",-0.0741,-0.9557,0.7076,0.1927,1793.0000,0.1361,0.0104,0
"2018-02-08T12:30:00Z","2018-02-08T13:00:00Z",0.4887,0.0494,0.9171,0.0301,1797.0000,0.1348,0.0041,0
"2018-02-08T13:00:00Z","2018-02-08T13:30:00Z",0.6201,-0.2113,1.4602,0.1886,1794.0000,0.1364,0.0103,0
"2018-02-08T13:30:00Z","2018-02-08T14:00:00Z",-0.1046,-0.6409,0.4493,0.0671,1793.0000,0.1349,0.0061,0
"2018-02-08T14:00:00Z","2018-02-08T14:30:00Z",0.2346,-0.4021,0.7736,0.0628,1135.0000,0.1353,0.0074,1
"2018-02-08T14:30:00Z","2018-02-08T15:00:00Z",-0.2233,-0.4751,-0.0252,0.0103,1551.0000,0.1343,0.0026,1
"2018-02-08T15:00:00Z","2018-02-08T15:30:00Z",0.4563,-0.1878,0.9589,0.0659,1792.0000,0.1351,0.0061,0
"2018-02-08T15:30:00Z","2018-02-08T16:00:00Z",0.0374,-0.3007,0.5208,0.0447,1790.0000,0.1348,0.0050,0
"2018-02-08T16:00:00Z","2018-02-08T16:30:00Z",-0.0040,-0.3055,0.2095,0.0104,1793.0000,0.1344,0.0024,0
"2018-02-08T16:30:00Z","2018-02-08T17:00:00Z",0.1806,-0.0577,0.3965,0.0092,1795.0000,0.1344,0.0023,0
"2018-02-08T17:00:00Z","2018-02-08T17:30:00Z",0.6400,0.0477,1.2319,0.1108,1791.0000,0.1356,0.0079,0
"2018-02-08T17:30:00Z","2018-02-08T18:00:00Z",1.1595,0.9064,1.4998,0.0169,1793.0000,0.1350,0.0031,0
"2018-02-08T18:00:00Z","2018-02-08T18:30:00Z",1.4526,1.0128,2.0244,0.0472,1792.0000,0.1354,0.0051,0
"2018-02-08T18:30:00Z","2018-02-08T19:00:00Z",1.8568,1.3972,2.3968,0.0653,1794.0000,0.1357,0.0060,0
"2018-02-08T19:00:00Z","2018-02-08T19:30:00Z",2.0050,1.5943,2.5298,0.0326,1795.0000,0.1355,0.0043,0
"2018-02-08T19:30:00Z","2018-02-08T20:00:00Z",2.4390,1.8687,2.9423,0.0407,1793.0000,0.1358,0.0048,0
"2018-02-08T20:00:00Z","2018-02-08T20:30:00Z",2.7574,2.4004,3.1511,0.0368,1791.0000,0.1358,0.0045,0
"2018-02-08T20:30:00Z","2018-02-08T21:00:00Z",3.4820,2.6922,4.0122,0.0804,1796.0000,0.1366,0.0067,0
"2018-02-08T21:00:00Z","2018-02-08T21:30:00Z",4.1062,3.2270,4.8808,0.1906,1795.0000,0.1378,0.0103,0
"2018-02-08T21:30:00Z","2018-02-08T22:00:00Z",4.2691,3.6904,4.9054,0.0636,1792.0000,0.1368,0.0060,0
"2018-02-08T22:00:00Z","2018-02-08T22:30:00Z",3.5797,3.0658,4.1590,0.1098,1797.0000,0.1369,0.0078,0
"2018-02-08T22:30:00Z","2018-02-08T23:00:00Z",2.9531,2.6719,3.1958,0.0147,1793.0000,0.1357,0.0029,0
"2018-02-08T23:00:00Z","2018-02-08T23:30:00Z",2.3595,1.9711,2.8165,0.0289,1792.0000,0.1356,0.0040,0
"2018-02-08T23:30:00Z","2018-02-09T00:00:00Z",2.4232,1.9157,2.6924,0.0324,1796.0000,0.1356,0.0042,0
"2018-02-09T00:00:00Z","2018-02-09T00:30:00Z",2.4745,2.0712,2.8704,0.0261,1794.0000,0.1356,0.0038,0
"2018-02-09T00:30:00Z","2018-02-09T01:00:00Z",1.9645,1.5641,2.3121,0.0219,1799.0000,0.1354,0.0035,0
"2018-02-09T01:00:00Z","2018-02-09T01:30:00Z",1.9934,1.6259,2.4084,0.0220,1791.0000,0.1354,0.0035,0
"2018-02-09T01:30:00Z","2018-02-09T02:00:00Z",2.1707,1.7692,2.5782,0.0227,1792.0000,0.1355,0.0036,0
"2018-02-09T02:00:00Z","2018-02-09T02:30:00Z",2.2370,1.8583,2.5150,0.0140,1793.0000,0.1354,0.0028,0
"2018-02-09T02:30:00Z","2018-02-09T03:00:00Z",2.3961,2.0411,2.7411,0.0165,1795.0000,0.1355,0.0030,0
"2018-02-09T03:00:00Z","2018-02-09T03:30:00Z",2.4596,2.1817,2.7929,0.0184,1794.0000,0.1355,0.0032,0
"2018-02-09T03:30:00Z","2018-02-09T04:00:00Z",2.3261,1.9526,2.8378,0.0498,1797.0000,0.1358,0.0053,0
"2018-02-09T04:00:00Z","2018-02-09T04:30:00Z",2.2746,1.8748,2.4800,0.0110,1796.0000,0.1353,0.0025,0
"2018-02-09T04:30:00Z","2018-02-09T05:00:00Z",2.0794,1.5133,2.4851,0.0306,1795.0000,0.1355,0.0041,0
"2018-02-09T05:00:00Z","2018-02-09T05:30:00Z",1.8823,1.2327,2.2955,0.0307,1794.0000,0.1354,0.0041,0
"2018-02-09T05:30:00Z","2018-02-09T06:00:00Z",1.8018,1.4328,2.1285,0.0201,1791.0000,0.1353,0.0033,0
"2018-02-09T06:00:00Z","2018-02-09T06:30:00Z",1.2750,0.6970,1.8320,0.0639,1794.0000,0.1355,0.0060,0
"2018-02-09T06:30:00Z","2018-02-09T07:00:00Z",1.1594,0.7550,1.5687,0.0354,1794.0000,0.1351,0.0044,0
"2018-02-09T07:00:00Z","2018-02-09T07:30:00Z",0.9911,0.3219,1.3586,0.0449,1795.0000,0.1351,0.0050,0
"2018-02-09T07:30:00Z","2018-02-09T08:00:00Z",0.9441,0.2443,1.4148,0.0848,1793.0000,0.1355,0.0069,0
"2018-02-09T08:00:00Z","2018-02-09T08:30:00Z",0.8249,0.3866,1.2134,0.0371,1796.0000,0.1350,0.0045,0
"2018-02-09T08:30:00Z","2018-02-09T09:00:00Z",0.7630,0.0034,1.3145,0.0674,1795.0000,0.1353,0.0061,0
"2018-02-09T09:00:00Z","2018-02-09T09:30:00Z",1.0637,0.4168,1.4355,0.0364,1794.0000,0.1351,0.0045,0
