startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-05T03:00:00Z","2020-03-05T03:30:00Z",1.3175,0.8837,1.6831,0.0234,1800.0000,0.1350,0.0036,0
"2020-03-05T03:30:00Z","2020-03-05T04:00:00Z",1.1079,0.8708,1.3972,0.0134,1800.0000,0.1348,0.0027,0
"2020-03-05T04:00:00Z","2020-03-05T04:30:00Z",0.7733,0.5028,1.0346,0.0193,1800.0000,0.1347,0.0033,0
"2020-03-05T04:30:00Z","2020-03-05T05:00:00Z",0.5021,0.1661,0.8406,0.0235,1800.0000,0.1346,0.0036,0
"2020-03-05T05:00:00Z","2020-03-05T05:30:00Z",0.6214,0.4140,0.8301,0.0068,1800.0000,0.1345,0.0019,0
"2020-03-05T05:30:00Z","2020-03-05T06:00:00Z",0.2813,-0.1762,0.7051,0.0446,1800.0000,0.1347,0.0050,0
"2020-03-05T06:00:00Z","2020-03-05T06:30:00Z",0.3198,0.0836,0.5425,0.0102,1800.0000,0.1344,0.0024,0
"2020-03-05T06:30:00Z","2020-03-05T07:00:00Z",0.1686,-0.4224,0.4461,0.0313,1800.0000,0.1345,0.0042,0
"2020-03-05T07:00:00Z","2020-03-05T07:30:00Z",0.0884,-0.2988,0.4360,0.0364,1800.0000,0.1345,0.0045,0
"2020-03-05T07:30:00Z","2020-03-05T08:00:00Z",-0.4472,-0.9361,-0.0387,0.0467,1800.0000,0.1344,0.0051,0
"2020-03-05T08:00:00Z","2020-03-05T08:30:00Z",-0.4360,-0.8471,-0.1756,0.0235,1800.0000,0.1342,0.0036,0
"2020-03-05T08:30:00Z","2020-03-05T09:00:00Z",-0.6139,-0.8939,-0.3722,0.0175,1800.0000,0.1340,0.0031,0
"2020-03-05T09:00:00Z","2020-03-05T09:30:00Z",-1.0472,-1.9015,-0.3789,0.1036,1800.0000,0.1347,0.0076,0
"2020-03-05T09:30:00Z","2020-03-05T10:00:00Z",-1.6210,-2.1298,-0.7806,0.0716,1800.0000,0.1343,0.0063,0
"2020-03-05T10:00:00Z","2020-03-05T10:30:00Z",-1.8786,-2.2925,-1.3861,0.0438,1800.0000,0.1338,0.0049,0
"2020-03-05T10:30:00Z","2020-03-05T11:00:00Z",-2.1256,-2.3713,-1.8263,0.0168,1800.0000,0.1334,0.0031,0
"2020-03-05T11:00:00Z","2020-03-05T11:30:00Z",-1.9581,-2.2970,-1.6833,0.0231,1800.0000,0.1335,0.0036,0
"2020-03-05T11:30:00Z","2020-03-05T12:00:00Z",-2.0417,-2.4285,-1.4334,0.0624,1800.0000,0.1340,0.0059,0
"2020-03-05T12:00:00Z","2020-03-05T12:30:00Z",-1.5142,-2.1000,-1.1175,0.0453,1800.0000,0.1339,0.0050,0
"2020-03-05T12:30:00Z","2020-03-05T13:00:00Z",-1.2581,-1.6959,-0.8527,0.0486,1800.0000,0.1341,0.0052,0
"2020-03-05T13:00:00Z","2020-03-05T13:30:00Z",-0.6996,-1.4954,-0.1975,0.0848,1800.0000,0.1347,0.0069,0
"2020-03-05T13:30:00Z","2020-03-05T14:00:00Z",-0.2748,-0.9430,0.1410,0.0507,1800.0000,0.1345,0.0053,0
"2020-03-05T14:00:00Z","2020-03-05T14:30:00Z",0.1503,-0.7494,0.9756,0.2304,1800.0000,0.1364,0.0113,0
"2020-03-05T14:30:00Z","2020-03-05T15:00:00Z",1.3011,0.3818,1.6508,0.0933,1800.0000,0.1355,0.0072,0
"2020-03-05T15:00:00Z","2020-03-05T15:30:00Z",1.8645,1.1953,2.4743,0.0978,1800.0000,0.1359,0.0074,0
"2020-03-05T15:30:00Z","2020-03-05T16:00:00Z",1.8639,1.2309,2.6719,0.0797,1800.0000,0.1359,0.0067,0
"2020-03-05T16:00:00Z","2020-03-05T16:30:00Z",2.5845,1.9088,3.3325,0.1315,1800.0000,0.1366,0.0085,0
"2020-03-05T16:30:00Z","2020-03-05T17:00:00Z",2.9078,2.3221,4.3691,0.1597,1800.0000,0.1372,0.0094,0
"2020-03-05T17:00:00Z","2020-03-05T17:30:00Z",4.2905,3.8247,4.8645,0.0707,1800.0000,0.1367,0.0063,0
"2020-03-05T17:30:00Z","2020-03-05T18:00:00Z",4.6289,4.0783,5.2202,0.0719,1800.0000,0.1369,0.0063,0
"2020-03-05T18:00:00Z","2020-03-05T18:30:00Z",5.2319,4.5563,6.2748,0.1550,1800.0000,0.1380,0.0093,0
"2020-03-05T18:30:00Z","2020-03-05T19:00:00Z",5.1407,4.4852,5.9705,0.1143,1800.0000,0.1376,0.0080,0
"2020-03-05T19:00:00Z","2020-03-05T19:30:00Z",5.2249,4.3383,5.7952,0.0850,1800.0000,0.1372,0.0069,0
"2020-03-05T19:30:00Z","2020-03-05T20:00:00Z",5.6741,4.8563,6.7167,0.2423,1800.0000,0.1389,0.0116,0
"2020-03-05T20:00:00Z","2020-03-05T20:30:00Z",5.7647,5.3384,6.2678,0.0349,1800.0000,0.1370,0.0044,0
"2020-03-05T20:30:00Z","2020-03-05T21:00:00Z",5.6972,5.1556,6.2696,0.0569,1800.0000,0.1372,0.0056,0
"2020-03-05T21:00:00Z","2020-03-05T21:30:00Z",5.7511,5.3087,6.2889,0.0466,1800.0000,0.1371,0.0051,0
"2020-03-05T21:30:00Z","2020-03-05T22:00:00Z",5.8424,5.1735,6.3837,0.0909,1800.0000,0.1375,0.0071,0
"2020-03-05T22:00:00Z","2020-03-05T22:30:00Z",5.6193,5.1132,5.9697,0.0324,1800.0000,0.1369,0.0042,0
"2020-03-05T22:30:00Z","2020-03-05T23:00:00Z",5.2849,4.8814,5.7796,0.0278,1800.0000,0.1368,0.0039,0
"2020-03-05T23:00:00Z","2020-03-05T23:30:00Z",4.6105,4.1385,5.1400,0.0703,1800.0000,0.1368,0.0062,0
"2020-03-05T23:30:00Z","2020-03-06T00:00:00Z",3.7388,2.7596,4.3936,0.2050,1800.0000,0.1376,0.0107,0
"2020-03-06T00:00:00Z","2020-03-06T00:30:00Z",2.3954,1.2613,3.0936,0.2512,1800.0000,0.1374,0.0118,0
"2020-03-06T00:30:00Z","2020-03-06T01:00:00Z",0.1428,-1.0551,1.7151,0.5955,1800.0000,0.1396,0.0182,0
"2020-03-06T01:00:00Z","2020-03-06T01:30:00Z",-2.1272,-3.2522,-1.0570,0.4227,1800.0000,0.1371,0.0153,0
"2020-03-06T01:30:00Z","2020-03-06T02:00:00Z",-3.2436,-3.4028,-3.0076,0.0067,1800.0000,0.1328,0.0019,0
"2020-03-06T02:00:00Z","2020-03-06T02:30:00Z",-3.0688,-3.3931,-2.8856,0.0135,1800.0000,0.1329,0.0027,0
"2020-03-06T02:30:00Z","2020-03-06T03:00:00Z",-3.5329,-3.8370,-3.1550,0.0381,1800.0000,0.1330,0.0046,0
"2020-03-06T03:00:00Z","2020-03-06T03:30:00Z",-3.9517,-4.1496,-3.5880,0.0140,1800.0000,0.1326,0.0028,0
"2020-03-06T03:30:00Z","2020-03-06T04:00:00Z",-3.8415,-4.3325,-3.3484,0.0379,1800.0000,0.1329,0.0046,0
"2020-03-06T04:00:00Z","2020-03-06T04:30:00Z",-4.6023,-5.0343,-3.9741,0.0949,1800.0000,0.1331,0.0073,0
"2020-03-06T04:30:00Z","2020-03-06T05:00:00Z",-5.1987,-5.5053,-4.7851,0.0249,1800.0000,0.1322,0.0037,0
"2020-03-06T05:00:00Z","2020-03-06T05:30:00Z",-5.1934,-5.6943,-4.0422,0.1168,1800.0000,0.1333,0.0081,0
"2020-03-06T05:30:00Z","2020-03-06T06:00:00Z",-5.6935,-6.2637,-4.3178,0.1659,1800.0000,0.1336,0.0096,0
"2020-03-06T06:00:00Z","2020-03-06T06:30:00Z",-6.5344,-6.8208,-6.2530,0.0227,1800.0000,0.1316,0.0036,0
"2020-03-06T06:30:00Z","2020-03-06T07:00:00Z",-6.8472,-7.2587,-6.4061,0.0467,1800.0000,0.1317,0.0051,0
"2020-03-06T07:00:00Z","2020-03-06T07:30:00Z",-7.4046,-7.7995,-7.1280,0.0258,1800.0000,0.1312,0.0038,0
"2020-03-06T07:30:00Z","2020-03-06T08:00:00Z",-7.4076,-7.6725,-7.1319,0.0161,1800.0000,0.1311,0.0030,0
"2020-03-06T08:00:00Z","2020-03-06T08:30:00Z",-7.4860,-7.8676,-6.3360,0.1061,1800.0000,0.1322,0.0077,0
"2020-03-06T08:30:00Z","2020-03-06T09:00:00Z",-7.0881,-7.5262,-6.3331,0.0619,1800.0000,0.1318,0.0059,0
"2020-03-06T09:00:00Z","2020-03-06T09:30:00Z",-7.3195,-7.7807,-6.5683,0.0567,1800.0000,0.1317,0.0056,0
"2020-03-06T09:30:00Z","2020-03-06T10:00:00Z",-7.6367,-8.1338,-6.8964,0.0730,1800.0000,0.1317,0.0064,0
"2020-03-06T10:00:00Z","2020-03-06T10:30:00Z",-7.3881,-8.1568,-5.6660,0.2903,1800.0000,0.1340,0.0127,0
"2020-03-06T10:30:00Z","2020-03-06T11:00:00Z",-7.7744,-8.2885,-7.0021,0.0804,1800.0000,0.1317,0.0067,0
"2020-03-06T11:00:00Z","2020-03-06T11:30:00Z",-7.7823,-8.3224,-6.3869,0.1625,1800.0000,0.1327,0.0095,0
"2020-03-06T11:30:00Z","2020-03-06T12:00:00Z",-8.0319,-8.3898,-7.3876,0.0546,1800.0000,0.1313,0.0055,0
"2020-03-06T12:00:00Z","2020-03-06T12:30:00Z",-6.8785,-7.7888,-5.1293,0.4358,1800.0000,0.1355,0.0156,0
"2020-03-06T12:30:00Z","2020-03-06T13:00:00Z",-3.3580,-6.1612,-0.9160,1.7067,1800.0000,0.1472,0.0308,0
"2020-03-06T13:00:00Z","2020-03-06T13:30:00Z",0.9280,-2.6894,3.9510,4.2342,1800.0000,0.1669,0.0485,0
"2020-03-06T13:30:00Z","2020-03-06T14:00:00Z",4.0833,3.6380,4.3769,0.0319,1800.0000,0.1362,0.0042,0
"2020-03-06T14:00:00Z","2020-03-06T14:30:00Z",3.9154,3.2191,4.4564,0.1267,1800.0000,0.1370,0.0084,0
"2020-03-06T14:30:00Z","2020-03-06T15:00:00Z",3.5306,2.9395,4.0957,0.0718,1800.0000,0.1364,0.0063,0
"2020-03-06T15:00:00Z","2020-03-06T15:30:00Z",2.4115,1.6118,2.9380,0.0626,1800.0000,0.1358,0.0059,0
"2020-03-06T15:30:00Z","2020-03-06T16:00:00Z",2.8286,2.2572,3.5348,0.1322,1800.0000,0.1367,0.0086,0
"2020-03-06T16:00:00Z","2020-03-06T16:30:00Z",3.8465,3.3565,4.3551,0.0731,1800.0000,0.1365,0.0064,0
"2020-03-06T16:30:00Z","2020-03-06T17:00:00Z",4.5130,4.1699,4.8371,0.0381,1800.0000,0.1365,0.0046,0
"2020-03-06T17:00:00Z","2020-03-06T17:30:00Z",5.0145,4.6907,5.4668,0.0288,1800.0000,0.1366,0.0040,0
"2020-03-06T17:30:00Z","2020-03-06T18:00:00Z",5.7967,4.8478,6.2599,0.1114,1800.0000,0.1377,0.0079,0
"2020-03-06T18:00:00Z","2020-03-06T18:30:00Z",6.4335,6.1362,6.7941,0.0430,1800.0000,0.1373,0.0049,0
"2020-03-06T18:30:00Z","2020-03-06T19:00:00Z",6.5908,6.3954,6.9064,0.0117,1800.0000,0.1371,0.0025,0
"2020-03-06T19:00:00Z","2020-03-06T19:30:00Z",6.8812,6.6131,7.1432,0.0106,1800.0000,0.1372,0.0024,0
"2020-03-06T19:30:00Z","2020-03-06T20:00:00Z",6.8977,6.5072,7.1241,0.0181,1800.0000,0.1373,0.0032,0
"2020-03-06T20:00:00Z","2020-03-06T20:30:00Z",7.0548,6.7806,7.2254,0.0096,1800.0000,0.1373,0.0023,0
"2020-03-06T20:30:00Z","2020-03-06T21:00:00Z",7.1526,7.0203,7.3975,0.0085,1800.0000,0.1373,0.0022,0
"2020-03-06T21:00:00Z","2020-03-06T21:30:00Z",7.1212,6.4060,7.4774,0.0543,1800.0000,0.1377,0.0055,0
"2020-03-06T21:30:00Z","2020-03-06T22:00:00Z",7.8785,6.8443,9.0612,0.4090,1800.0000,0.1412,0.0151,0
"2020-03-06T22:00:00Z","2020-03-06T22:30:00Z",8.9464,8.2254,9.5249,0.0931,1800.0000,0.1389,0.0072,0
"2020-03-06T22:30:00Z","2020-03-06T23:00:00Z",9.0729,8.5410,9.4243,0.0540,1800.0000,0.1386,0.0055,0
"2020-03-06T23:00:00Z","2020-03-06T23:30:00Z",8.1989,7.2527,8.8766,0.1708,1800.0000,0.1393,0.0097,0
"2020-03-06T23:30:00Z","2020-03-07T00:00:00Z",7.0033,6.0157,8.0582,0.1845,1800.0000,0.1390,0.0101,0
"2020-03-07T00:00:00Z","2020-03-07T00:30:00Z",5.6220,4.6694,6.1610,0.0912,1800.0000,0.1375,0.0071,0
"2020-03-07T00:30:00Z","2020-03-07T01:00:00Z",5.1285,4.6093,5.5953,0.0623,1800.0000,0.1370,0.0059,0
"2020-03-07T01:00:00Z","2020-03-07T01:30:00Z",3.3328,2.3023,4.8302,0.4629,1800.0000,0.1399,0.0160,0
"2020-03-07T01:30:00Z","2020-03-07T02:00:00Z",1.4767,0.1458,2.6589,0.3282,1800.0000,0.1379,0.0135,0
"2020-03-07T02:00:00Z","2020-03-07T02:30:00Z",-0.5052,-1.6195,1.3026,0.5819,1800.0000,0.1393,0.0180,0
"2020-03-07T02:30:00Z","2020-03-07T03:00:00Z",-2.1287,-2.5465,-1.3604,0.1646,1800.0000,0.1348,0.0096,0
"2020-03-07T03:00:00Z","2020-03-07T03:30:00Z",-2.7065,-2.9197,-2.3295,0.0218,1800.0000,0.1332,0.0035,0
"2020-03-07T03:30:00Z","2020-03-07T04:00:00Z",-2.6871,-3.0063,-1.6111,0.0877,1800.0000,0.1341,0.0070,0
"2020-03-07T04:00:00Z","2020-03-07T04:30:00Z",-1.5700,-2.3050,-0.7924,0.1264,1800.0000,0.1348,0.0084,0
"2020-03-07T04:30:00Z","2020-03-07T05:00:00Z",-0.8004,-1.6871,0.1427,0.1689,1800.0000,0.1355,0.0097,0
"2020-03-07T05:00:00Z","2020-03-07T05:30:00Z",-1.1949,-2.0488,0.1754,0.2497,1800.0000,0.1362,0.0118,0
"2020-03-07T05:30:00Z","2020-03-07T06:00:00Z",-2.2348,-2.5782,-1.1977,0.0860,1800.0000,0.1343,0.0069,0
"2020-03-07T06:00:00Z","2020-03-07T06:30:00Z",-2.3126,-2.8731,-1.2420,0.1598,1800.0000,0.1348,0.0094,0
"2020-03-07T06:30:00Z","2020-03-07T07:00:00Z",-2.6310,-3.3186,-2.0083,0.1183,1800.0000,0.1342,0.0081,0
"2020-03-07T07:00:00Z","2020-03-07T07:30:00Z",-3.0447,-3.4519,-2.7483,0.0327,1800.0000,0.1331,0.0043,0
"2020-03-07T07:30:00Z","2020-03-07T08:00:00Z",-3.2538,-3.5203,-2.8999,0.0180,1800.0000,0.1330,0.0032,0
"2020-03-07T08:00:00Z","2020-03-07T08:30:00Z",-3.7069,-4.0078,-3.4767,0.0137,1800.0000,0.1327,0.0028,0
"2020-03-07T08:30:00Z","2020-03-07T09:00:00Z",-3.5653,-3.8381,-3.2643,0.0188,1800.0000,0.1328,0.0032,0
"2020-03-07T09:00:00Z","2020-03-07T09:30:00Z",-3.7103,-4.0909,-3.4588,0.0236,1800.0000,0.1328,0.0036,0
"2020-03-07T09:30:00Z","2020-03-07T10:00:00Z",-3.4496,-3.8744,-2.2025,0.1520,1800.0000,0.1344,0.0092,0
"2020-03-07T10:00:00Z","2020-03-07T10:30:00Z",-3.0841,-3.6043,-2.3863,0.0984,1800.0000,0.1338,0.0074,0
"2020-03-07T10:30:00Z","2020-03-07T11:00:00Z",-3.6261,-4.1891,-3.0010,0.0957,1800.0000,0.1336,0.0073,0
"2020-03-07T11:00:00Z","2020-03-07T11:30:00Z",-3.7059,-4.0300,-3.4108,0.0234,1800.0000,0.1328,0.0036,0
"2020-03-07T11:30:00Z","2020-03-07T12:00:00Z",-3.5767,-3.9084,-2.9743,0.0371,1800.0000,0.1331,0.0045,0
"2020-03-07T12:00:00Z","2020-03-07T12:30:00Z",-2.6158,-3.3580,-1.3283,0.2466,1800.0000,0.1355,0.0117,0
"2020-03-07T12:30:00Z","2020-03-07T13:00:00Z",-2.9751,-3.3650,-2.5005,0.0529,1800.0000,0.1334,0.0054,0
"2020-03-07T13:00:00Z","2020-03-07T13:30:00Z",-3.0373,-3.4635,-2.5330,0.0434,1800.0000,0.1333,0.0049,0
"2020-03-07T13:30:00Z","2020-03-07T14:00:00Z",-2.7912,-3.1024,-2.1155,0.0597,1800.0000,0.1336,0.0058,0
"2020-03-07T14:00:00Z","2020-03-07T14:30:00Z",-2.2829,-3.2086,-1.0426,0.3056,1800.0000,0.1361,0.0130,0
"2020-03-07T14:30:00Z","2020-03-07T15:00:00Z",-1.1839,-1.8236,-0.4678,0.1634,1800.0000,0.1352,0.0095,0
"2020-03-07T15:00:00Z","2020-03-07T15:30:00Z",1.1426,-0.5817,3.4584,1.8749,1800.0000,0.1501,0.0323,0
"2020-03-07T15:30:00Z","2020-03-07T16:00:00Z",3.4411,2.3125,4.2287,0.1382,1800.0000,0.1370,0.0088,0
"2020-03-07T16:00:00Z","2020-03-07T16:30:00Z",3.7233,3.0343,4.0716,0.0583,1800.0000,0.1363,0.0057,0
"2020-03-07T16:30:00Z","2020-03-07T17:00:00Z",4.2293,3.5734,4.5904,0.0757,1800.0000,0.1367,0.0065,0
"2020-03-07T17:00:00Z","2020-03-07T17:30:00Z",4.4782,4.0846,4.7256,0.0197,1800.0000,0.1363,0.0033,0
"2020-03-07T17:30:00Z","2020-03-07T18:00:00Z",4.6260,4.1387,4.8926,0.0286,1800.0000,0.1364,0.0040,0
"2020-03-07T18:00:00Z","2020-03-07T18:30:00Z",5.1006,4.4865,5.5778,0.0730,1800.0000,0.1371,0.0064,0
"2020-03-07T18:30:00Z","2020-03-07T19:00:00Z",5.6100,5.0946,6.6409,0.0895,1800.0000,0.1376,0.0071,0
"2020-03-07T19:00:00Z","2020-03-07T19:30:00Z",7.9356,6.6504,8.9491,0.1294,1800.0000,0.1390,0.0085,0
"2020-03-07T19:30:00Z","2020-03-07T20:00:00Z",8.7418,7.8105,9.6943,0.2672,1800.0000,0.1404,0.0122,0
"2020-03-07T20:00:00Z","2020-03-07T20:30:00Z",8.7324,8.0893,9.5014,0.1182,1800.0000,0.1391,0.0081,0
"2020-03-07T20:30:00Z","2020-03-07T21:00:00Z",9.1785,8.4371,10.0594,0.1130,1800.0000,0.1393,0.0079,0
"2020-03-07T21:00:00Z","2020-03-07T21:30:00Z",9.6033,8.9826,10.1130,0.0754,1800.0000,0.1390,0.0065,0
"2020-03-07T21:30:00Z","2020-03-07T22:00:00Z",9.0666,8.3830,9.8093,0.1218,1800.0000,0.1393,0.0082,0
"2020-03-07T22:00:00Z","2020-03-07T22:30:00Z",8.7970,8.2912,9.2946,0.0492,1800.0000,0.1385,0.0052,0
"2020-03-07T22:30:00Z","2020-03-07T23:00:00Z",8.2325,7.6858,8.8636,0.0797,1800.0000,0.1385,0.0067,0
"2020-03-07T23:00:00Z","2020-03-07T23:30:00Z",7.7624,7.3538,8.2775,0.0480,1800.0000,0.1380,0.0052,0
"2020-03-07T23:30:00Z","2020-03-08T00:00:00Z",7.8214,6.8468,8.3717,0.2539,1800.0000,0.1397,0.0119,0
"2020-03-08T00:00:00Z","2020-03-08T00:30:00Z",6.2716,5.5775,6.8445,0.0926,1800.0000,0.1378,0.0072,0
"2020-03-08T00:30:00Z","2020-03-08T01:00:00Z",5.7160,5.2145,6.0470,0.0327,1800.0000,0.1369,0.0043,0
"2020-03-08T01:00:00Z","2020-03-08T01:30:00Z",4.6277,3.6058,5.6773,0.3009,1800.0000,0.1389,0.0129,0
"2020-03-08T01:30:00Z","2020-03-08T02:00:00Z",1.8401,0.1254,3.8584,1.3890,1800.0000,0.1467,0.0278,0
"2020-03-08T02:00:00Z","2020-03-08T02:30:00Z",-0.2506,-1.0456,0.5138,0.1628,1800.0000,0.1356,0.0095,0
"2020-03-08T02:30:00Z","2020-03-08T03:00:00Z",-1.4019,-1.7259,-1.0110,0.0391,1800.0000,0.1339,0.0047,0
"2020-03-08T03:00:00Z","2020-03-08T03:30:00Z",-1.8483,-2.4610,-0.5964,0.2370,1800.0000,0.1357,0.0115,0
"2020-03-08T03:30:00Z","2020-03-08T04:00:00Z",-2.4446,-2.7164,-2.2147,0.0146,1800.0000,0.1332,0.0028,0
"2020-03-08T04:00:00Z","2020-03-08T04:30:00Z",-2.2881,-2.6085,-1.4885,0.0506,1800.0000,0.1338,0.0053,0
"2020-03-08T04:30:00Z","2020-03-08T05:00:00Z",-2.7365,-3.2099,-2.1562,0.0607,1800.0000,0.1336,0.0058,0
"2020-03-08T05:00:00Z","2020-03-08T05:30:00Z",-2.9347,-3.2369,-2.4920,0.0283,1800.0000,0.1332,0.0040,0
"2020-03-08T05:30:00Z","2020-03-08T06:00:00Z",-3.1577,-3.6554,-2.6723,0.0547,1800.0000,0.1334,0.0055,0
"2020-03-08T06:00:00Z","2020-03-08T06:30:00Z",-3.0869,-3.4051,-1.8348,0.1064,1800.0000,0.1341,0.0077,0
"2020-03-08T06:30:00Z","2020-03-08T07:00:00Z",-2.8578,-3.3201,-2.2332,0.0783,1800.0000,0.1337,0.0066,0
"2020-03-08T07:00:00Z","2020-03-08T07:30:00Z",-3.3151,-3.7001,-2.9997,0.0259,1800.0000,0.1330,0.0038,0
"2020-03-08T07:30:00Z","2020-03-08T08:00:00Z",-3.1039,-3.3680,-2.5666,0.0417,1800.0000,0.1333,0.0048,0
"2020-03-08T08:00:00Z","2020-03-08T08:30:00Z",0.6291,-2.9415,4.3828,5.5595,1800.0000,0.1756,0.0556,0
"2020-03-08T08:30:00Z","2020-03-08T09:00:00Z",2.3265,0.9073,3.7952,0.5623,1800.0000,0.1402,0.0177,0
"2020-03-08T09:00:00Z","2020-03-08T09:30:00Z",2.3334,1.0890,3.5684,0.5083,1800.0000,0.1397,0.0168,0
"2020-03-08T09:30:00Z","2020-03-08T10:00:00Z",3.4949,2.7564,4.2470,0.1369,1800.0000,0.1370,0.0087,0
"2020-03-08T10:00:00Z","2020-03-08T10:30:00Z",3.9503,3.3988,4.2726,0.0277,1800.0000,0.1361,0.0039,0
"2020-03-08T10:30:00Z","2020-03-08T11:00:00Z",4.0175,3.5805,4.3306,0.0223,1800.0000,0.1361,0.0035,0
"2020-03-08T11:00:00Z","2020-03-08T11:30:00Z",4.0544,3.6376,4.4316,0.0345,1800.0000,0.1362,0.0044,0
"2020-03-08T11:30:00Z","2020-03-08T12:00:00Z",4.2908,3.9578,4.5818,0.0222,1800.0000,0.1362,0.0035,0
"2020-03-08T12:00:00Z","2020-03-08T12:30:00Z",3.8382,3.4173,4.1391,0.0207,1800.0000,0.1360,0.0034,0
"2020-03-08T12:30:00Z","2020-03-08T13:00:00Z",3.8347,3.5802,4.1280,0.0152,1800.0000,0.1360,0.0029,0
"2020-03-08T13:00:00Z","2020-03-08T13:30:00Z",3.9531,3.6092,4.2722,0.0214,1800.0000,0.1361,0.0034,0
"2020-03-08T13:30:00Z","2020-03-08T14:00:00Z",3.8195,3.6366,4.0045,0.0068,1800.0000,0.1358,0.0019,0
"2020-03-08T14:00:00Z","2020-03-08T14:30:00Z",4.3161,3.8390,4.8358,0.0483,1800.0000,0.1365,0.0052,0
"2020-03-08T14:30:00Z","2020-03-08T15:00:00Z",5.2910,4.6449,5.7676,0.0628,1800.0000,0.1371,0.0059,0
"2020-03-08T15:00:00Z","2020-03-08T15:30:00Z",4.6965,4.0474,5.7845,0.2712,1800.0000,0.1387,0.0123,0
"2020-03-08T15:30:00Z","2020-03-08T16:00:00Z",5.8599,4.7688,6.3651,0.1470,1800.0000,0.1380,0.0090,0
"2020-03-08T16:00:00Z","2020-03-08T16:30:00Z",6.6466,5.9365,7.2866,0.1176,1800.0000,0.1381,0.0081,0
"2020-03-08T16:30:00Z","2020-03-08T17:00:00Z",6.5920,5.7448,7.2523,0.1530,1800.0000,0.1384,0.0092,0
"2020-03-08T17:00:00Z","2020-03-08T17:30:00Z",7.5868,6.7534,8.5051,0.1837,1800.0000,0.1392,0.0101,0
"2020-03-08T17:30:00Z","2020-03-08T18:00:00Z",8.3071,7.3333,9.4803,0.3067,1800.0000,0.1406,0.0131,0
"2020-03-08T18:00:00Z","2020-03-08T18:30:00Z",8.7547,7.5738,9.9010,0.2526,1800.0000,0.1403,0.0118,0
"2020-03-08T18:30:00Z","2020-03-08T19:00:00Z",8.6531,7.7316,9.3332,0.0994,1800.0000,0.1389,0.0074,0
"2020-03-08T19:00:00Z","2020-03-08T19:30:00Z",8.5625,7.6281,9.2372,0.1584,1800.0000,0.1393,0.0094,0
"2020-03-08T19:30:00Z","2020-03-08T20:00:00Z",8.8484,8.0653,9.5992,0.1184,1800.0000,0.1391,0.0081,0
"2020-03-08T20:00:00Z","2020-03-08T20:30:00Z",8.8846,7.9677,9.5599,0.1089,1800.0000,0.1391,0.0078,0
"2020-03-08T20:30:00Z","2020-03-08T21:00:00Z",9.0529,8.1258,9.6983,0.1085,1800.0000,0.1391,0.0078,0
"2020-03-08T21:00:00Z","2020-03-08T21:30:00Z",9.0134,8.0999,9.7008,0.1223,1800.0000,0.1392,0.0082,0
"2020-03-08T21:30:00Z","2020-03-08T22:00:00Z",8.5245,7.8025,9.4263,0.1072,1800.0000,0.1390,0.0077,0
"2020-03-08T22:00:00Z","2020-03-08T22:30:00Z",8.1410,7.4923,9.0041,0.2261,1800.0000,0.1398,0.0112,0
"2020-03-08T22:30:00Z","2020-03-08T23:00:00Z",8.3401,7.6012,9.0108,0.1365,1800.0000,0.1390,0.0087,0
"2020-03-08T23:00:00Z","2020-03-08T23:30:00Z",7.9805,6.8409,8.7090,0.2603,1800.0000,0.1399,0.0120,0
"2020-03-08T23:30:00Z","2020-03-09T00:00:00Z",6.5111,5.8247,7.0994,0.1280,1800.0000,0.1382,0.0084,0
"2020-03-09T00:00:00Z","2020-03-09T00:30:00Z",5.0901,4.4016,5.9234,0.1990,1800.0000,0.1382,0.0105,0
"2020-03-09T00:30:00Z","2020-03-09T01:00:00Z",3.5924,3.1253,4.4014,0.1154,1800.0000,0.1369,0.0080,0
"2020-03-09T01:00:00Z","2020-03-09T01:30:00Z",2.9366,2.5973,3.1639,0.0324,1800.0000,0.1357,0.0042,0
"2020-03-09T01:30:00Z","2020-03-09T02:00:00Z",2.0773,1.8730,2.6025,0.0177,1800.0000,0.1353,0.0031,0
"2020-03-09T02:00:00Z","2020-03-09T02:30:00Z",1.2827,1.0066,1.9010,0.0442,1800.0000,0.1352,0.0050,0
"2020-03-09T02:30:00Z","2020-03-09T03:00:00Z",0.0813,-0.4659,1.0062,0.1729,1800.0000,0.1359,0.0098,0
"2020-03-09T03:00:00Z","2020-03-09T03:30:00Z",-0.6339,-0.7046,-0.4635,0.0024,1800.0000,0.1339,0.0012,0
"2020-03-09T03:30:00Z","2020-03-09T04:00:00Z",-0.6207,-0.7017,-0.5315,0.0018,1800.0000,0.1338,0.0010,0
"2020-03-09T04:00:00Z","2020-03-09T04:30:00Z",-0.6620,-0.9591,-0.5217,0.0140,1800.0000,0.1339,0.0028,0
"2020-03-09T04:30:00Z","2020-03-09T05:00:00Z",-1.0466,-1.3712,-0.5722,0.0486,1800.0000,0.1342,0.0052,0
"2020-03-09T05:00:00Z","2020-03-09T05:30:00Z",-1.4685,-1.7155,-1.2188,0.0205,1800.0000,0.1337,0.0034,0
"2020-03-09T05:30:00Z","2020-03-09T06:00:00Z",-1.0814,-1.5700,-0.6441,0.0517,1800.0000,0.1342,0.0054,0
