startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-05T00:30:00Z","2016-01-05T01:00:00Z",-3.0498,-3.2784,-2.8127,0.0195,1800.0000,0.1332,0.0033,0
"2016-01-05T01:00:00Z","2016-01-05T01:30:00Z",-3.6246,-4.0348,-3.2518,0.0467,1800.0000,0.1332,0.0051,0
"2016-01-05T01:30:00Z","2016-01-05T02:00:00Z",-4.2209,-4.4918,-3.8304,0.0257,1800.0000,0.1328,0.0038,0
"2016-01-05T02:00:00Z","2016-01-05T02:30:00Z",-4.6845,-5.0174,-4.4380,0.0264,1800.0000,0.1326,0.0038,0
"2016-01-05T02:30:00Z","2016-01-05T03:00:00Z",-5.2484,-5.5975,-5.0085,0.0202,1800.0000,0.1323,0.0034,0
"2016-01-05T03:00:00Z","2016-01-05T03:30:00Z",-5.8138,-6.2234,-5.3794,0.0520,1800.0000,0.1324,0.0054,0
"2016-01-05T03:30:00Z","2016-01-05T04:00:00Z",-6.0930,-6.3281,-5.6313,0.0243,1800.0000,0.1320,0.0037,0
"2016-01-05T04:00:00Z","2016-01-05T04:30:00Z",-5.9914,-6.3395,-5.5948,0.0294,1800.0000,0.1321,0.0040,0
"2016-01-05T04:30:00Z","2016-01-05T05:00:00Z",-5.9955,-6.3858,-5.4119,0.0377,1800.0000,0.1322,0.0046,0
"2016-01-05T05:00:00Z","2016-01-05T05:30:00Z",-6.4228,-7.0214,-5.5331,0.1305,1800.0000,0.1330,0.0085,0
"2016-01-05T05:30:00Z","2016-01-05T06:00:00Z",-6.8166,-7.1021,-6.5332,0.0177,1800.0000,0.1316,0.0031,0
"2016-01-05T06:00:00Z","2016-01-05T06:30:00Z",-7.1093,-7.5397,-6.3833,0.1064,1800.0000,0.1324,0.0077,0
"2016-01-05T06:30:00Z","2016-01-05T07:00:00Z",-6.6981,-7.1717,-6.0592,0.1126,1800.0000,0.1326,0.0079,0
"2016-01-05T07:00:00Z","2016-01-05T07:30:00Z",-6.6964,-7.0322,-6.3660,0.0298,1800.0000,0.1318,0.0041,0
"2016-01-05T07:30:00Z","2016-01-05T08:00:00Z",-6.9289,-7.2948,-6.6947,0.0191,1800.0000,0.1315,0.0033,0
"2016-01-05T08:00:00Z","2016-01-05T08:30:00Z",-6.8903,-7.3730,-5.9095,0.1216,1800.0000,0.1327,0.0082,0
"2016-01-05T08:30:00Z","2016-01-05T09:00:00Z",-7.1613,-7.4060,-6.9431,0.0122,1800.0000,0.1314,0.0026,0
"2016-01-05T09:00:00Z","2016-01-05T09:30:00Z",-7.6401,-8.1060,-6.9613,0.1165,1800.0000,0.1322,0.0080,0
"2016-01-05T09:30:00Z","2016-01-05T10:00:00Z",-8.0959,-8.3928,-7.6714,0.0262,1800.0000,0.1312,0.0038,0
"2016-01-05T10:00:00Z","2016-01-05T10:30:00Z",-7.9224,-8.3682,-6.7221,0.1625,1800.0000,0.1327,0.0095,0
"2016-01-05T10:30:00Z","2016-01-05T11:00:00Z",-7.4664,-8.0268,-6.9809,0.0710,1800.0000,0.1318,0.0063,0
"2016-01-05T11:00:00Z","2016-01-05T11:30:00Z",-7.8853,-8.1868,-7.4478,0.0296,1800.0000,0.1313,0.0041,0
"2016-01-05T11:30:00Z","2016-01-05T12:00:00Z",-7.7656,-8.1690,-7.3422,0.0499,1800.0000,0.1315,0.0053,0
"2016-01-05T12:00:00Z","2016-01-05T12:30:00Z",-7.2625,-7.9728,-6.3978,0.1529,1800.0000,0.1328,0.0092,0
"2016-01-05T12:30:00Z","2016-01-05T13:00:00Z",-6.2540,-6.9574,-5.2789,0.1423,1800.0000,0.1332,0.0089,0
"2016-01-05T13:00:00Z","2016-01-05T13:30:00Z",-5.7519,-6.3673,-5.1634,0.0726,1800.0000,0.1326,0.0063,0
"2016-01-05T13:30:00Z","2016-01-05T14:00:00Z",-6.3528,-6.9550,-5.8443,0.1265,1800.0000,0.1328,0.0084,0
"2016-01-05T14:00:00Z","2016-01-05T14:30:00Z",-7.1895,-7.7926,-6.5099,0.0951,1800.0000,0.1322,0.0073,0
"2016-01-05T14:30:00Z","2016-01-05T15:00:00Z",-7.3814,-7.9271,-6.7215,0.0927,1800.0000,0.1321,0.0072,0
"2016-01-05T15:00:00Z","2016-01-05T15:30:00Z",-5.9671,-7.4197,-4.2808,1.0394,1800.0000,0.1409,0.0240,0
"2016-01-05T15:30:00Z","2016-01-05T16:00:00Z",-3.8458,-4.5684,-3.0381,0.1025,1800.0000,0.1338,0.0075,0
"2016-01-05T16:00:00Z","2016-01-05T16:30:00Z",-2.5140,-3.9475,-0.8884,0.7717,1800.0000,0.1401,0.0207,0
"2016-01-05T16:30:00Z","2016-01-05T17:00:00Z",1.0139,-1.4927,2.8046,1.6270,1800.0000,0.1482,0.0301,0
"2016-01-05T17:00:00Z","2016-01-05T17:30:00Z",3.1633,2.5891,3.6798,0.0670,1800.0000,0.1364,0.0061,0
"2016-01-05T17:30:00Z","2016-01-05T18:00:00Z",3.3839,2.9834,3.8685,0.0347,1800.0000,0.1362,0.0044,0
"2016-01-05T18:00:00Z","2016-01-05T18:30:00Z",3.2603,2.2905,3.8407,0.1935,1800.0000,0.1375,0.0104,0
"2016-01-05T18:30:00Z","2016-01-05T19:00:00Z",3.2769,2.2500,4.4484,0.3728,1800.0000,0.1392,0.0144,0
"2016-01-05T19:00:00Z","2016-01-05T19:30:00Z",4.1972,3.7940,4.6214,0.0382,1800.0000,0.1365,0.0046,0
"2016-01-05T19:30:00Z","2016-01-05T20:00:00Z",2.8823,2.3829,3.8057,0.1054,1800.0000,0.1367,0.0077,0
"2016-01-05T20:00:00Z","2016-01-05T20:30:00Z",3.3843,2.9053,4.4022,0.1443,1800.0000,0.1373,0.0090,0
"2016-01-05T20:30:00Z","2016-01-05T21:00:00Z",2.4535,1.7590,3.1846,0.1482,1800.0000,0.1368,0.0091,0
"2016-01-05T21:00:00Z","2016-01-05T21:30:00Z",2.0956,1.3343,2.9388,0.1319,1800.0000,0.1366,0.0086,0
"2016-01-05T21:30:00Z","2016-01-05T22:00:00Z",2.5957,1.2454,3.2659,0.3984,1800.0000,0.1389,0.0149,0
"2016-01-05T22:00:00Z","2016-01-05T22:30:00Z",2.8907,2.4867,3.2967,0.0245,1800.0000,0.1359,0.0037,0
"2016-01-05T22:30:00Z","2016-01-05T23:00:00Z",1.9842,1.4922,2.7425,0.1349,1800.0000,0.1365,0.0087,0
"2016-01-05T23:00:00Z","2016-01-05T23:30:00Z",0.1461,-1.4125,1.7059,0.5453,1800.0000,0.1394,0.0174,0
"2016-01-05T23:30:00Z","2016-01-06T00:00:00Z",-2.3677,-2.7842,-1.4159,0.1627,1800.0000,0.1350,0.0095,0
"2016-01-06T00:00:00Z","2016-01-06T00:30:00Z",-2.8019,-3.0880,-2.6456,0.0143,1800.0000,0.1332,0.0028,0
"2016-01-06T00:30:00Z","2016-01-06T01:00:00Z",-3.4123,-3.9404,-2.9335,0.0865,1800.0000,0.1337,0.0069,0
"2016-01-06T01:00:00Z","2016-01-06T01:30:00Z",-4.2589,-4.7980,-3.9100,0.0555,1800.0000,0.1330,0.0056,0
"2016-01-06T01:30:00Z","2016-01-06T02:00:00Z",-4.8082,-4.9956,-4.6401,0.0062,1800.0000,0.1323,0.0018,0
"2016-01-06T02:00:00Z","2016-01-06T02:30:00Z",-5.1593,-5.6389,-4.2538,0.1623,1800.0000,0.1338,0.0095,0
"2016-01-06T02:30:00Z","2016-01-06T03:00:00Z",-6.1001,-6.6335,-5.4961,0.0619,1800.0000,0.1324,0.0059,0
"2016-01-06T03:00:00Z","2016-01-06T03:30:00Z",-6.5633,-6.8763,-6.1160,0.0265,1800.0000,0.1318,0.0038,0
"2016-01-06T03:30:00Z","2016-01-06T04:00:00Z",-6.9411,-7.5416,-5.9186,0.1820,1800.0000,0.1332,0.0101,0
"2016-01-06T04:00:00Z","2016-01-06T04:30:00Z",-7.1434,-7.8330,-6.2735,0.1338,1800.0000,0.1327,0.0086,0
"2016-01-06T04:30:00Z","2016-01-06T05:00:00Z",-6.8622,-7.9544,-5.6604,0.3485,1800.0000,0.1347,0.0139,0
"2016-01-06T05:00:00Z","2016-01-06T05:30:00Z",-5.9838,-6.8322,-5.2593,0.1141,1800.0000,0.1329,0.0080,0
"2016-01-06T05:30:00Z","2016-01-06T06:00:00Z",-7.3342,-8.2085,-5.9987,0.2944,1800.0000,0.1341,0.0128,0
"2016-01-06T06:00:00Z","2016-01-06T06:30:00Z",-8.4648,-9.1622,-7.7733,0.1442,1800.0000,0.1321,0.0089,0
"2016-01-06T06:30:00Z","2016-01-06T07:00:00Z",-9.0290,-9.5015,-8.3040,0.0750,1800.0000,0.1313,0.0065,0
"2016-01-06T07:00:00Z","2016-01-06T07:30:00Z",-8.0149,-9.4843,-5.3626,1.1169,1800.0000,0.1410,0.0249,0
"2016-01-06T07:30:00Z","2016-01-06T08:00:00Z",-7.3125,-8.3427,-5.3384,0.8778,1800.0000,0.1391,0.0221,0
"2016-01-06T08:00:00Z","2016-01-06T08:30:00Z",-8.7606,-9.2582,-8.0543,0.0911,1800.0000,0.1315,0.0071,0
"2016-01-06T08:30:00Z","2016-01-06T09:00:00Z",-9.3563,-9.9645,-8.5749,0.1047,1800.0000,0.1314,0.0076,0
"2016-01-06T09:00:00Z","2016-01-06T09:30:00Z",-9.6479,-9.9132,-9.1789,0.0320,1800.0000,0.1306,0.0042,0
"2016-01-06T09:30:00Z","2016-01-06T10:00:00Z",-9.3035,-10.1456,-8.3226,0.2330,1800.0000,0.1326,0.0114,0
"2016-01-06T10:00:00Z","2016-01-06T10:30:00Z",-8.8355,-9.8082,-8.1187,0.1530,1800.0000,0.1320,0.0092,0
"2016-01-06T10:30:00Z","2016-01-06T11:00:00Z",-9.2654,-10.0285,-8.6389,0.0960,1800.0000,0.1313,0.0073,0
"2016-01-06T11:00:00Z","2016-01-06T11:30:00Z",-9.8882,-10.3522,-8.7341,0.0925,1800.0000,0.1313,0.0072,0
"2016-01-06T11:30:00Z","2016-01-06T12:00:00Z",-10.8075,-11.2519,-10.2758,0.0641,1800.0000,0.1304,0.0060,0
"2016-01-06T12:00:00Z","2016-01-06T12:30:00Z",-10.7650,-11.2045,-10.3632,0.0221,1800.0000,0.1300,0.0035,0
"2016-01-06T12:30:00Z","2016-01-06T13:00:00Z",-11.1213,-11.5726,-10.2980,0.0911,1800.0000,0.1306,0.0071,0
"2016-01-06T13:00:00Z","2016-01-06T13:30:00Z",-11.2624,-11.7558,-10.2544,0.1460,1800.0000,0.1311,0.0090,0
"2016-01-06T13:30:00Z","2016-01-06T14:00:00Z",-11.0101,-11.6932,-10.1023,0.1604,1800.0000,0.1313,0.0094,0
"2016-01-06T14:00:00Z","2016-01-06T14:30:00Z",-11.0248,-11.8910,-9.2922,0.2727,1800.0000,0.1326,0.0123,0
"2016-01-06T14:30:00Z","2016-01-06T15:00:00Z",-8.5812,-9.7467,-7.2309,0.2287,1800.0000,0.1331,0.0113,0
"2016-01-06T15:00:00Z","2016-01-06T15:30:00Z",-7.1015,-8.5851,-5.0752,1.2720,1800.0000,0.1424,0.0266,0
"2016-01-06T15:30:00Z","2016-01-06T16:00:00Z",-5.8532,-6.2371,-5.1187,0.0357,1800.0000,0.1323,0.0045,0
"2016-01-06T16:00:00Z","2016-01-06T16:30:00Z",-4.1992,-5.8189,-2.6073,1.0879,1800.0000,0.1419,0.0246,0
"2016-01-06T16:30:00Z","2016-01-06T17:00:00Z",-1.5101,-3.1530,-0.3010,0.5920,1800.0000,0.1389,0.0181,0
"2016-01-06T17:00:00Z","2016-01-06T17:30:00Z",0.1486,-0.8433,0.8041,0.2454,1800.0000,0.1366,0.0117,0
"2016-01-06T17:30:00Z","2016-01-06T18:00:00Z",0.7897,0.3078,1.2635,0.0450,1800.0000,0.1352,0.0050,0
"2016-01-06T18:00:00Z","2016-01-06T18:30:00Z",0.4839,-0.1053,1.2707,0.2197,1800.0000,0.1366,0.0110,0
"2016-01-06T18:30:00Z","2016-01-06T19:00:00Z",1.8313,0.9932,2.7269,0.2538,1800.0000,0.1375,0.0119,0
"2016-01-06T19:00:00Z","2016-01-06T19:30:00Z",2.3477,2.0843,2.6799,0.0167,1800.0000,0.1355,0.0030,0
"2016-01-06T19:30:00Z","2016-01-06T20:00:00Z",2.1031,1.4393,2.6403,0.0411,1800.0000,0.1357,0.0048,0
"2016-01-06T20:00:00Z","2016-01-06T20:30:00Z",1.4824,1.1482,1.8416,0.0302,1800.0000,0.1353,0.0041,0
"2016-01-06T20:30:00Z","2016-01-06T21:00:00Z",1.7203,0.8636,2.2247,0.1129,1800.0000,0.1361,0.0079,0
"2016-01-06T21:00:00Z","2016-01-06T21:30:00Z",1.5946,1.0830,2.0549,0.0728,1800.0000,0.1357,0.0064,0
"2016-01-06T21:30:00Z","2016-01-06T22:00:00Z",0.9807,0.6943,1.2700,0.0184,1800.0000,0.1349,0.0032,0
"2016-01-06T22:00:00Z","2016-01-06T22:30:00Z",0.8249,0.5254,1.2477,0.0236,1800.0000,0.1350,0.0036,0
"2016-01-06T22:30:00Z","2016-01-06T23:00:00Z",-0.6690,-1.4614,0.6511,0.2927,1800.0000,0.1369,0.0128,0
"2016-01-06T23:00:00Z","2016-01-06T23:30:00Z",-2.0964,-2.4537,-1.4036,0.0968,1800.0000,0.1344,0.0073,0
"2016-01-06T23:30:00Z","2016-01-07T00:00:00Z",-2.6477,-3.1105,-2.3954,0.0377,1800.0000,0.1335,0.0046,0
"2016-01-07T00:00:00Z","2016-01-07T00:30:00Z",-3.4900,-3.7233,-3.1120,0.0206,1800.0000,0.1331,0.0034,0
"2016-01-07T00:30:00Z","2016-01-07T01:00:00Z",-4.1739,-4.7302,-3.7176,0.0638,1800.0000,0.1332,0.0060,0
"2016-01-07T01:00:00Z","2016-01-07T01:30:00Z",-4.6786,-5.3428,-4.2237,0.0758,1800.0000,0.1331,0.0065,0
"2016-01-07T01:30:00Z","2016-01-07T02:00:00Z",-5.2219,-5.7872,-4.7179,0.0801,1800.0000,0.1329,0.0067,0
"2016-01-07T02:00:00Z","2016-01-07T02:30:00Z",-5.9109,-6.2772,-5.2960,0.0817,1800.0000,0.1326,0.0067,0
"2016-01-07T02:30:00Z","2016-01-07T03:00:00Z",-6.6293,-7.2454,-5.6848,0.1764,1800.0000,0.1333,0.0099,0
"2016-01-07T03:00:00Z","2016-01-07T03:30:00Z",-7.5536,-8.0695,-7.0605,0.0638,1800.0000,0.1317,0.0060,0
"2016-01-07T03:30:00Z","2016-01-07T04:00:00Z",-7.9290,-8.3359,-7.3303,0.0551,1800.0000,0.1316,0.0055,0
"2016-01-07T04:00:00Z","2016-01-07T04:30:00Z",-8.2417,-8.5658,-7.6123,0.0326,1800.0000,0.1312,0.0043,0
"2016-01-07T04:30:00Z","2016-01-07T05:00:00Z",-8.3687,-8.7040,-7.9817,0.0295,1800.0000,0.1311,0.0041,0
"2016-01-07T05:00:00Z","2016-01-07T05:30:00Z",-8.4469,-8.6660,-8.0441,0.0219,1800.0000,0.1310,0.0035,0
"2016-01-07T05:30:00Z","2016-01-07T06:00:00Z",-7.9823,-8.3769,-7.4518,0.0577,1800.0000,0.1315,0.0057,0
"2016-01-07T06:00:00Z","2016-01-07T06:30:00Z",-8.0653,-8.3297,-7.7579,0.0186,1800.0000,0.1311,0.0032,0
"2016-01-07T06:30:00Z","2016-01-07T07:00:00Z",-7.3834,-7.7819,-6.8845,0.0550,1800.0000,0.1317,0.0055,0
"2016-01-07T07:00:00Z","2016-01-07T07:30:00Z",-6.8653,-7.1712,-6.5083,0.0225,1800.0000,0.1316,0.0035,0
"2016-01-07T07:30:00Z","2016-01-07T08:00:00Z",-7.1224,-7.3045,-6.6870,0.0222,1800.0000,0.1316,0.0035,0
"2016-01-07T08:00:00Z","2016-01-07T08:30:00Z",-7.2091,-7.3562,-6.9917,0.0060,1800.0000,0.1313,0.0018,0
"2016-01-07T08:30:00Z","2016-01-07T09:00:00Z",-6.9955,-7.1160,-6.8597,0.0036,1800.0000,0.1313,0.0014,0
"2016-01-07T09:00:00Z","2016-01-07T09:30:00Z",-6.8368,-7.0526,-6.5803,0.0127,1800.0000,0.1315,0.0027,0
"2016-01-07T09:30:00Z","2016-01-07T10:00:00Z",-6.4247,-6.6877,-6.1980,0.0148,1800.0000,0.1317,0.0029,0
"2016-01-07T10:00:00Z","2016-01-07T10:30:00Z",-6.3497,-6.6004,-6.0503,0.0184,1800.0000,0.1318,0.0032,0
"2016-01-07T10:30:00Z","2016-01-07T11:00:00Z",-6.6118,-6.7197,-6.5126,0.0019,1800.0000,0.1315,0.0010,0
"2016-01-07T11:00:00Z","2016-01-07T11:30:00Z",-6.6637,-6.8009,-6.5591,0.0034,1800.0000,0.1314,0.0014,0
"2016-01-07T11:30:00Z","2016-01-07T12:00:00Z",-6.8433,-6.9846,-6.7381,0.0036,1800.0000,0.1314,0.0014,0
"2016-01-07T12:00:00Z","2016-01-07T12:30:00Z",-7.0851,-7.2099,-6.8663,0.0062,1800.0000,0.1313,0.0019,0
"2016-01-07T12:30:00Z","2016-01-07T13:00:00Z",-7.2833,-7.3406,-7.1576,0.0019,1800.0000,0.1312,0.0010,0
"2016-01-07T13:00:00Z","2016-01-07T13:30:00Z",-7.3371,-7.4561,-7.2355,0.0030,1800.0000,0.1312,0.0013,0
"2016-01-07T13:30:00Z","2016-01-07T14:00:00Z",-7.2605,-7.5217,-7.0169,0.0249,1800.0000,0.1314,0.0037,0
"2016-01-07T14:00:00Z","2016-01-07T14:30:00Z",-6.9115,-7.0510,-6.7110,0.0063,1800.0000,0.1314,0.0019,0
"2016-01-07T14:30:00Z","2016-01-07T15:00:00Z",-6.7374,-6.8506,-6.6601,0.0030,1800.0000,0.1314,0.0013,0
"2016-01-07T15:00:00Z","2016-01-07T15:30:00Z",-6.5347,-6.7391,-6.2396,0.0231,1800.0000,0.1318,0.0036,0
"2016-01-07T15:30:00Z","2016-01-07T16:00:00Z",-5.6153,-6.2674,-4.9945,0.0996,1800.0000,0.1329,0.0074,0
"2016-01-07T16:00:00Z","2016-01-07T16:30:00Z",-4.3857,-5.0112,-3.8375,0.1332,1746.0000,0.1337,0.0087,0
"2016-01-07T16:30:00Z","2016-01-07T17:00:00Z",-3.6369,-4.0462,-3.0983,0.0512,1800.0000,0.1333,0.0053,0
"2016-01-07T17:00:00Z","2016-01-07T17:30:00Z",-2.7177,-3.1958,-2.3013,0.0584,1800.0000,0.1337,0.0057,0
"2016-01-07T17:30:00Z","2016-01-07T18:00:00Z",-2.3507,-2.9324,-1.9708,0.0475,1800.0000,0.1338,0.0051,0
"2016-01-07T18:00:00Z","2016-01-07T18:30:00Z",-1.9298,-2.5459,-1.5194,0.0538,1800.0000,0.1340,0.0055,0
"2016-01-07T18:30:00Z","2016-01-07T19:00:00Z",-1.6092,-2.3582,-0.8735,0.0952,1800.0000,0.1347,0.0073,0
"2016-01-07T19:00:00Z","2016-01-07T19:30:00Z",-1.6557,-1.9687,-1.2183,0.0285,1800.0000,0.1340,0.0040,0
"2016-01-07T19:30:00Z","2016-01-07T20:00:00Z",-1.8078,-2.0998,-1.3677,0.0304,1800.0000,0.1339,0.0041,0
"2016-01-07T20:00:00Z","2016-01-07T20:30:00Z",-1.7604,-2.0736,-1.4028,0.0261,1800.0000,0.1339,0.0038,0
"2016-01-07T20:30:00Z","2016-01-07T21:00:00Z",-1.6411,-1.9670,-1.2954,0.0229,1800.0000,0.1339,0.0036,0
"2016-01-07T21:00:00Z","2016-01-07T21:30:00Z",-1.6568,-1.9347,-1.3549,0.0221,1800.0000,0.1338,0.0035,0
"2016-01-07T21:30:00Z","2016-01-07T22:00:00Z",-2.2074,-2.8369,-1.6026,0.1017,1800.0000,0.1344,0.0075,0
"2016-01-07T22:00:00Z","2016-01-07T22:30:00Z",-2.9161,-3.3264,-2.4653,0.0384,1800.0000,0.1335,0.0046,0
"2016-01-07T22:30:00Z","2016-01-07T23:00:00Z",-3.2915,-3.6059,-2.9860,0.0234,1800.0000,0.1332,0.0036,0
"2016-01-07T23:00:00Z","2016-01-07T23:30:00Z",-3.6115,-3.8601,-3.4422,0.0095,1800.0000,0.1328,0.0023,0
"2016-01-07T23:30:00Z","2016-01-08T00:00:00Z",-3.9932,-4.3011,-3.7623,0.0140,1800.0000,0.1327,0.0028,0
"2016-01-08T00:00:00Z","2016-01-08T00:30:00Z",-4.4517,-4.6673,-4.2920,0.0084,1800.0000,0.1325,0.0022,0
"2016-01-08T00:30:00Z","2016-01-08T01:00:00Z",-4.7928,-4.9309,-4.6135,0.0065,1800.0000,0.1323,0.0019,0
"2016-01-08T01:00:00Z","2016-01-08T01:30:00Z",-4.9529,-5.0086,-4.8597,0.0010,1800.0000,0.1322,0.0007,0
"2016-01-08T01:30:00Z","2016-01-08T02:00:00Z",-4.9253,-5.0193,-4.8464,0.0025,1800.0000,0.1322,0.0012,0
"2016-01-08T02:00:00Z","2016-01-08T02:30:00Z",-5.1288,-5.3382,-4.9474,0.0107,1800.0000,0.1322,0.0024,0
"2016-01-08T02:30:00Z","2016-01-08T03:00:00Z",-5.5499,-5.8282,-5.3351,0.0224,1800.0000,0.1321,0.0035,0
"2016-01-08T03:00:00Z","2016-01-08T03:30:00Z",-6.0154,-6.3189,-5.7484,0.0311,1800.0000,0.1320,0.0042,0
"2016-01-08T03:30:00Z","2016-01-08T04:00:00Z",-6.6748,-7.0383,-6.3164,0.0516,1800.0000,0.1320,0.0054,0
"2016-01-08T04:00:00Z","2016-01-08T04:30:00Z",-7.0179,-7.1047,-6.8375,0.0024,1800.0000,0.1313,0.0012,0
"2016-01-08T04:30:00Z","2016-01-08T05:00:00Z",-7.3375,-7.6645,-7.0214,0.0268,1800.0000,0.1314,0.0039,0
"2016-01-08T05:00:00Z","2016-01-08T05:30:00Z",-7.7929,-7.8772,-7.6588,0.0030,1800.0000,0.1310,0.0013,0
"2016-01-08T05:30:00Z","2016-01-08T06:00:00Z",-7.8628,-7.9401,-7.8257,0.0006,1800.0000,0.1309,0.0006,0
"2016-01-08T06:00:00Z","2016-01-08T06:30:00Z",-7.8107,-7.9170,-7.6781,0.0057,1800.0000,0.1310,0.0018,0
"2016-01-08T06:30:00Z","2016-01-08T07:00:00Z",-7.6008,-7.7321,-7.4318,0.0044,1800.0000,0.1311,0.0016,0
"2016-01-08T07:00:00Z","2016-01-08T07:30:00Z",-7.3118,-7.5183,-7.1261,0.0120,1800.0000,0.1313,0.0026,0
"2016-01-08T07:30:00Z","2016-01-08T08:00:00Z",-6.9115,-7.1246,-6.5937,0.0127,1800.0000,0.1315,0.0027,0
"2016-01-08T08:00:00Z","2016-01-08T08:30:00Z",-6.8476,-6.8902,-6.7955,0.0006,1800.0000,0.1313,0.0006,0
"2016-01-08T08:30:00Z","2016-01-08T09:00:00Z",-6.7954,-6.8223,-6.7545,0.0002,1800.0000,0.1313,0.0003,0
"2016-01-08T09:00:00Z","2016-01-08T09:30:00Z",-6.7477,-6.8109,-6.6476,0.0019,1800.0000,0.1314,0.0010,0
"2016-01-08T09:30:00Z","2016-01-08T10:00:00Z",-6.5503,-6.7233,-6.4378,0.0042,1800.0000,0.1315,0.0015,0
"2016-01-08T10:00:00Z","2016-01-08T10:30:00Z",-6.6310,-6.8333,-6.5302,0.0077,1800.0000,0.1315,0.0021,0
"2016-01-08T10:30:00Z","2016-01-08T11:00:00Z",-7.0315,-7.2227,-6.8314,0.0119,1800.0000,0.1314,0.0026,0
"2016-01-08T11:00:00Z","2016-01-08T11:30:00Z",-7.3488,-7.4548,-7.2087,0.0056,1800.0000,0.1312,0.0018,0
"2016-01-08T11:30:00Z","2016-01-08T12:00:00Z",-7.5268,-7.6100,-7.4454,0.0014,1800.0000,0.1311,0.0009,0
"2016-01-08T12:00:00Z","2016-01-08T12:30:00Z",-8.0847,-8.4953,-7.5826,0.0582,1800.0000,0.1315,0.0057,0
"2016-01-08T12:30:00Z","2016-01-08T13:00:00Z",-8.5944,-8.7975,-8.4721,0.0065,1800.0000,0.1307,0.0019,0
"2016-01-08T13:00:00Z","2016-01-08T13:30:00Z",-8.9689,-9.1045,-8.7991,0.0064,1800.0000,0.1305,0.0019,0
"2016-01-08T13:30:00Z","2016-01-08T14:00:00Z",-9.1674,-9.2542,-9.0493,0.0032,1800.0000,0.1304,0.0013,0
"2016-01-08T14:00:00Z","2016-01-08T14:30:00Z",-9.2758,-9.3788,-9.1791,0.0023,1800.0000,0.1303,0.0011,0
"2016-01-08T14:30:00Z","2016-01-08T15:00:00Z",-9.4256,-9.5515,-9.2906,0.0049,1800.0000,0.1303,0.0016,0
"2016-01-08T15:00:00Z","2016-01-08T15:30:00Z",-9.6415,-9.8695,-9.4954,0.0094,1800.0000,0.1302,0.0023,0
"2016-01-08T15:30:00Z","2016-01-08T16:00:00Z",-9.8694,-9.9466,-9.7622,0.0015,1800.0000,0.1301,0.0009,0
"2016-01-08T16:00:00Z","2016-01-08T16:30:00Z",-9.7298,-9.8895,-9.5628,0.0058,1800.0000,0.1302,0.0018,0
"2016-01-08T16:30:00Z","2016-01-08T17:00:00Z",-9.6417,-9.8343,-9.3592,0.0087,1800.0000,0.1303,0.0022,0
"2016-01-08T17:00:00Z","2016-01-08T17:30:00Z",-9.7202,-9.9231,-9.4700,0.0099,1800.0000,0.1303,0.0023,0
"2016-01-08T17:30:00Z","2016-01-08T18:00:00Z",-9.4776,-9.7326,-9.1907,0.0197,1800.0000,0.1305,0.0033,0
"2016-01-08T18:00:00Z","2016-01-08T18:30:00Z",-9.4925,-9.7100,-9.2301,0.0120,1800.0000,0.1304,0.0026,0
"2016-01-08T18:30:00Z","2016-01-08T19:00:00Z",-9.4118,-9.6128,-9.0897,0.0112,1800.0000,0.1304,0.0025,0
"2016-01-08T19:00:00Z","2016-01-08T19:30:00Z",-9.2772,-9.5522,-8.9500,0.0213,1800.0000,0.1306,0.0034,0
"2016-01-08T19:30:00Z","2016-01-08T20:00:00Z",-9.0217,-9.2712,-8.7203,0.0100,1800.0000,0.1306,0.0024,0
"2016-01-08T20:00:00Z","2016-01-08T20:30:00Z",-8.6970,-9.1124,-8.2878,0.0248,1800.0000,0.1309,0.0037,0
"2016-01-08T20:30:00Z","2016-01-08T21:00:00Z",-8.5751,-8.9245,-8.1812,0.0241,1800.0000,0.1309,0.0037,0
"2016-01-08T21:00:00Z","2016-01-08T21:30:00Z",-8.3359,-8.5830,-8.1650,0.0088,1800.0000,0.1308,0.0022,0
"2016-01-08T21:30:00Z","2016-01-08T22:00:00Z",-8.2621,-8.5002,-7.9789,0.0140,1800.0000,0.1309,0.0028,0
"2016-01-08T22:00:00Z","2016-01-08T22:30:00Z",-8.6086,-8.8709,-8.1705,0.0299,1800.0000,0.1310,0.0041,0
"2016-01-08T22:30:00Z","2016-01-08T23:00:00Z",-8.8894,-9.0380,-8.6760,0.0098,1800.0000,0.1306,0.0023,0
"2016-01-08T23:00:00Z","2016-01-08T23:30:00Z",-9.0405,-9.3151,-8.9239,0.0074,1800.0000,0.1305,0.0020,0
"2016-01-08T23:30:00Z","2016-01-09T00:00:00Z",-9.5486,-9.8109,-9.2836,0.0179,1800.0000,0.1304,0.0032,0
"2016-01-09T00:00:00Z","2016-01-09T00:30:00Z",-10.0591,-10.2189,-9.8047,0.0097,1800.0000,0.1301,0.0023,0
"2016-01-09T00:30:00Z","2016-01-09T01:00:00Z",-10.2648,-10.3511,-10.1871,0.0021,1800.0000,0.1299,0.0011,0
"2016-01-09T01:00:00Z","2016-01-09T01:30:00Z",-10.3221,-10.4185,-10.2115,0.0032,1800.0000,0.1299,0.0013,0
