startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-05T04:00:00Z","2020-09-05T04:30:00Z",7.4261,6.8313,7.9875,0.1205,1800.0000,0.1385,0.0082,0
"2020-09-05T04:30:00Z","2020-09-05T05:00:00Z",6.7558,6.4408,6.8840,0.0077,1800.0000,0.1371,0.0021,0
"2020-09-05T05:00:00Z","2020-09-05T05:30:00Z",6.3185,5.9233,6.7794,0.0339,1800.0000,0.1373,0.0043,0
"2020-09-05T05:30:00Z","2020-09-05T06:00:00Z",5.9360,5.5791,6.1778,0.0208,1800.0000,0.1369,0.0034,0
"2020-09-05T06:00:00Z","2020-09-05T06:30:00Z",6.2562,5.8470,6.7542,0.0474,1800.0000,0.1374,0.0051,0
"2020-09-05T06:30:00Z","2020-09-05T07:00:00Z",6.1177,5.5525,6.5432,0.1119,1800.0000,0.1378,0.0079,0
"2020-09-05T07:00:00Z","2020-09-05T07:30:00Z",6.6142,5.3930,9.1373,1.2025,1800.0000,0.1474,0.0258,0
"2020-09-05T07:30:00Z","2020-09-05T08:00:00Z",5.4637,5.2160,6.1825,0.0226,1800.0000,0.1369,0.0035,0
"2020-09-05T08:00:00Z","2020-09-05T08:30:00Z",5.4571,5.0685,5.9525,0.0317,1800.0000,0.1369,0.0042,0
"2020-09-05T08:30:00Z","2020-09-05T09:00:00Z",5.3976,5.0632,5.8044,0.0322,1800.0000,0.1368,0.0042,0
"2020-09-05T09:00:00Z","2020-09-05T09:30:00Z",5.1704,4.4008,5.7468,0.1746,1800.0000,0.1379,0.0098,0
"2020-09-05T09:30:00Z","2020-09-05T10:00:00Z",4.5193,4.1951,4.8374,0.0245,1800.0000,0.1363,0.0037,0
"2020-09-05T10:00:00Z","2020-09-05T10:30:00Z",4.2157,4.0378,4.5507,0.0085,1800.0000,0.1361,0.0022,0
"2020-09-05T10:30:00Z","2020-09-05T11:00:00Z",4.2609,4.0154,4.6319,0.0286,1800.0000,0.1363,0.0040,0
"2020-09-05T11:00:00Z","2020-09-05T11:30:00Z",4.5551,3.5114,5.6914,0.4822,1800.0000,0.1404,0.0164,0
"2020-09-05T11:30:00Z","2020-09-05T12:00:00Z",4.6044,4.4353,4.7867,0.0095,1800.0000,0.1362,0.0023,0
"2020-09-05T12:00:00Z","2020-09-05T12:30:00Z",5.1062,4.7227,5.5647,0.0398,1800.0000,0.1368,0.0047,0
"2020-09-05T12:30:00Z","2020-09-05T13:00:00Z",6.1271,5.1511,7.0693,0.2995,1800.0000,0.1395,0.0129,0
"2020-09-05T13:00:00Z","2020-09-05T13:30:00Z",7.3923,6.5215,7.7736,0.1335,1800.0000,0.1385,0.0086,0
"2020-09-05T13:30:00Z","2020-09-05T14:00:00Z",7.3401,6.3103,9.1314,0.7087,1800.0000,0.1436,0.0198,0
"2020-09-05T14:00:00Z","2020-09-05T14:30:00Z",11.3400,9.1356,13.8308,1.8997,1800.0000,0.1544,0.0325,0
"2020-09-05T14:30:00Z","2020-09-05T15:00:00Z",16.5613,13.8350,20.4177,3.1549,1800.0000,0.1656,0.0419,0
"2020-09-05T15:00:00Z","2020-09-05T15:30:00Z",21.3052,19.1844,22.8932,0.8326,1800.0000,0.1502,0.0215,0
"2020-09-05T15:30:00Z","2020-09-05T16:00:00Z",23.3029,22.4074,24.3944,0.2861,1800.0000,0.1468,0.0126,0
"2020-09-05T16:00:00Z","2020-09-05T16:30:00Z",24.8709,23.5651,26.4994,0.3987,1800.0000,0.1485,0.0149,0
"2020-09-05T16:30:00Z","2020-09-05T17:00:00Z",25.0968,24.1359,26.4513,0.2742,1800.0000,0.1476,0.0123,0
"2020-09-05T17:00:00Z","2020-09-05T17:30:00Z",26.0517,24.4983,26.8442,0.1855,1800.0000,0.1471,0.0102,0
"2020-09-05T17:30:00Z","2020-09-05T18:00:00Z",26.5836,25.2371,27.6139,0.2643,1800.0000,0.1480,0.0121,0
"2020-09-05T18:00:00Z","2020-09-05T18:30:00Z",26.5900,24.7516,27.8337,0.3550,1800.0000,0.1488,0.0140,0
"2020-09-05T18:30:00Z","2020-09-05T19:00:00Z",27.1920,25.8899,28.6535,0.4468,1800.0000,0.1498,0.0158,0
"2020-09-05T19:00:00Z","2020-09-05T19:30:00Z",27.5696,26.4907,28.8086,0.1871,1800.0000,0.1479,0.0102,0
"2020-09-05T19:30:00Z","2020-09-05T20:00:00Z",27.5186,26.1979,28.8836,0.3755,1800.0000,0.1494,0.0144,0
"2020-09-05T20:00:00Z","2020-09-05T20:30:00Z",28.0040,26.8088,29.2772,0.2002,1800.0000,0.1482,0.0105,0
"2020-09-05T20:30:00Z","2020-09-05T21:00:00Z",28.0697,26.8938,29.5044,0.2678,1800.0000,0.1488,0.0122,0
"2020-09-05T21:00:00Z","2020-09-05T21:30:00Z",27.7069,26.5802,28.4996,0.2130,1800.0000,0.1480,0.0109,0
"2020-09-05T21:30:00Z","2020-09-05T22:00:00Z",27.6731,26.5892,28.6971,0.2700,1800.0000,0.1485,0.0122,0
"2020-09-05T22:00:00Z","2020-09-05T22:30:00Z",27.0271,26.0081,28.2980,0.1702,1800.0000,0.1476,0.0097,0
"2020-09-05T22:30:00Z","2020-09-05T23:00:00Z",26.4410,25.9768,26.9138,0.0408,1800.0000,0.1460,0.0048,0
"2020-09-05T23:00:00Z","2020-09-05T23:30:00Z",25.7720,25.3236,26.3845,0.0618,1800.0000,0.1459,0.0059,0
"2020-09-05T23:30:00Z","2020-09-06T00:00:00Z",24.9633,24.0351,25.6723,0.1814,1800.0000,0.1465,0.0100,0
"2020-09-06T00:00:00Z","2020-09-06T00:30:00Z",23.5687,21.9555,24.5646,0.5475,1800.0000,0.1488,0.0174,0
"2020-09-06T00:30:00Z","2020-09-06T01:00:00Z",21.0195,18.8466,22.9312,0.9765,1800.0000,0.1513,0.0233,0
"2020-09-06T01:00:00Z","2020-09-06T01:30:00Z",17.0946,14.6718,19.6613,1.5688,1800.0000,0.1543,0.0295,0
"2020-09-06T01:30:00Z","2020-09-06T02:00:00Z",13.8406,12.8679,15.0536,0.3884,1800.0000,0.1436,0.0147,0
"2020-09-06T02:00:00Z","2020-09-06T02:30:00Z",12.5408,11.6702,13.7267,0.1843,1800.0000,0.1414,0.0101,0
"2020-09-06T02:30:00Z","2020-09-06T03:00:00Z",11.2022,10.3292,12.2747,0.2152,1800.0000,0.1411,0.0109,0
"2020-09-06T03:00:00Z","2020-09-06T03:30:00Z",10.3766,9.8297,10.8259,0.0727,1800.0000,0.1393,0.0064,0
"2020-09-06T03:30:00Z","2020-09-06T04:00:00Z",9.9449,9.4229,10.7429,0.1227,1800.0000,0.1397,0.0083,0
"2020-09-06T04:00:00Z","2020-09-06T04:30:00Z",9.8432,9.4554,10.4724,0.0548,1800.0000,0.1390,0.0055,0
"2020-09-06T04:30:00Z","2020-09-06T05:00:00Z",9.7316,9.4249,10.0588,0.0229,1800.0000,0.1386,0.0036,0
"2020-09-06T05:00:00Z","2020-09-06T05:30:00Z",9.5156,9.1383,10.0962,0.0584,1800.0000,0.1389,0.0057,0
"2020-09-06T05:30:00Z","2020-09-06T06:00:00Z",14.0030,9.6511,18.0354,4.8968,1800.0000,0.1761,0.0522,0
"2020-09-06T06:00:00Z","2020-09-06T06:30:00Z",17.3171,15.9093,19.0790,0.5801,1800.0000,0.1468,0.0180,0
"2020-09-06T06:30:00Z","2020-09-06T07:00:00Z",18.7655,16.6393,19.7592,0.4086,1800.0000,0.1457,0.0151,0
"2020-09-06T07:00:00Z","2020-09-06T07:30:00Z",19.4775,18.5922,20.2118,0.1388,1800.0000,0.1439,0.0088,0
"2020-09-06T07:30:00Z","2020-09-06T08:00:00Z",19.1799,18.4395,19.7877,0.1184,1800.0000,0.1435,0.0081,0
"2020-09-06T08:00:00Z","2020-09-06T08:30:00Z",18.8923,18.0493,19.5472,0.1068,1800.0000,0.1433,0.0077,0
"2020-09-06T08:30:00Z","2020-09-06T09:00:00Z",18.4296,17.5648,19.1091,0.1099,1800.0000,0.1432,0.0078,0
"2020-09-06T09:00:00Z","2020-09-06T09:30:00Z",18.7827,17.8534,19.2893,0.0847,1800.0000,0.1431,0.0069,0
"2020-09-06T09:30:00Z","2020-09-06T10:00:00Z",18.5550,18.0133,19.0368,0.0478,1800.0000,0.1427,0.0052,0
"2020-09-06T10:00:00Z","2020-09-06T10:30:00Z",17.9442,16.7853,18.7553,0.1921,1800.0000,0.1437,0.0103,0
"2020-09-06T10:30:00Z","2020-09-06T11:00:00Z",17.2474,15.7562,18.3806,0.2802,1800.0000,0.1442,0.0125,0
"2020-09-06T11:00:00Z","2020-09-06T11:30:00Z",17.0866,15.3202,18.3875,0.4167,1800.0000,0.1452,0.0152,0
"2020-09-06T11:30:00Z","2020-09-06T12:00:00Z",16.8832,15.6693,18.1967,0.3761,1800.0000,0.1448,0.0145,0
"2020-09-06T12:00:00Z","2020-09-06T12:30:00Z",16.3142,15.1792,17.3630,0.2338,1800.0000,0.1434,0.0114,0
"2020-09-06T12:30:00Z","2020-09-06T13:00:00Z",15.6815,14.5485,17.1769,0.6568,1800.0000,0.1465,0.0191,0
"2020-09-06T13:00:00Z","2020-09-06T13:30:00Z",13.8206,12.5547,15.2481,0.5169,1800.0000,0.1447,0.0169,0
"2020-09-06T13:30:00Z","2020-09-06T14:00:00Z",13.2686,11.9656,14.6265,0.3863,1800.0000,0.1434,0.0146,0
"2020-09-06T14:00:00Z","2020-09-06T14:30:00Z",17.6635,14.2899,20.0620,2.7771,1800.0000,0.1629,0.0393,0
"2020-09-06T14:30:00Z","2020-09-06T15:00:00Z",20.5230,17.9792,21.6751,0.9483,1800.0000,0.1506,0.0230,0
"2020-09-06T15:00:00Z","2020-09-06T15:30:00Z",21.9573,21.4888,22.6748,0.0904,1800.0000,0.1446,0.0071,0
"2020-09-06T15:30:00Z","2020-09-06T16:00:00Z",22.9770,22.1781,23.7788,0.1293,1800.0000,0.1453,0.0085,0
"2020-09-06T16:00:00Z","2020-09-06T16:30:00Z",23.4394,23.0869,23.9622,0.0391,1800.0000,0.1447,0.0047,0
"2020-09-06T16:30:00Z","2020-09-06T17:00:00Z",24.3447,23.5589,25.5771,0.1813,1800.0000,0.1465,0.0100,0
"2020-09-06T17:00:00Z","2020-09-06T17:30:00Z",25.1682,24.1043,26.2622,0.2168,1800.0000,0.1471,0.0110,0
"2020-09-06T17:30:00Z","2020-09-06T18:00:00Z",25.4455,24.7167,26.1517,0.0858,1800.0000,0.1460,0.0069,0
"2020-09-06T18:00:00Z","2020-09-06T18:30:00Z",25.6767,24.4218,27.0798,0.2474,1800.0000,0.1476,0.0117,0
"2020-09-06T18:30:00Z","2020-09-06T19:00:00Z",26.4644,24.8930,28.1499,0.4022,1800.0000,0.1493,0.0149,0
"2020-09-06T19:00:00Z","2020-09-06T19:30:00Z",26.9785,25.2318,28.2402,0.3800,1800.0000,0.1491,0.0145,0
"2020-09-06T19:30:00Z","2020-09-06T20:00:00Z",27.0149,25.6711,28.1084,0.3336,1800.0000,0.1487,0.0136,0
"2020-09-06T20:00:00Z","2020-09-06T20:30:00Z",27.0063,25.9335,28.2245,0.2634,1800.0000,0.1483,0.0121,0
"2020-09-06T20:30:00Z","2020-09-06T21:00:00Z",27.5995,26.4712,28.6191,0.2086,1800.0000,0.1480,0.0108,0
"2020-09-06T21:00:00Z","2020-09-06T21:30:00Z",27.1225,26.3679,27.8927,0.1160,1800.0000,0.1470,0.0080,0
"2020-09-06T21:30:00Z","2020-09-06T22:00:00Z",26.8478,25.5189,28.3232,0.5725,1800.0000,0.1506,0.0178,0
"2020-09-06T22:00:00Z","2020-09-06T22:30:00Z",26.1567,24.9255,26.8569,0.2205,1800.0000,0.1473,0.0111,0
"2020-09-06T22:30:00Z","2020-09-06T23:00:00Z",25.6755,24.7793,26.4939,0.1578,1800.0000,0.1467,0.0094,0
"2020-09-06T23:00:00Z","2020-09-06T23:30:00Z",25.3055,24.9007,25.7825,0.0370,1800.0000,0.1455,0.0045,0
"2020-09-06T23:30:00Z","2020-09-07T00:00:00Z",24.2409,23.8223,25.0876,0.1340,1800.0000,0.1459,0.0086,0
"2020-09-07T00:00:00Z","2020-09-07T00:30:00Z",23.1433,21.5615,23.9841,0.4161,1800.0000,0.1476,0.0152,0
"2020-09-07T00:30:00Z","2020-09-07T01:00:00Z",21.9346,20.6207,22.5956,0.1883,1800.0000,0.1453,0.0102,0
"2020-09-07T01:00:00Z","2020-09-07T01:30:00Z",19.1670,16.8086,21.3083,1.6022,1800.0000,0.1552,0.0298,0
"2020-09-07T01:30:00Z","2020-09-07T02:00:00Z",16.6250,14.5245,18.5584,0.6690,1800.0000,0.1472,0.0193,0
"2020-09-07T02:00:00Z","2020-09-07T02:30:00Z",15.0359,13.7983,15.8884,0.2028,1800.0000,0.1425,0.0106,0
"2020-09-07T02:30:00Z","2020-09-07T03:00:00Z",14.9027,14.5192,15.3872,0.0311,1800.0000,0.1409,0.0042,0
"2020-09-07T03:00:00Z","2020-09-07T03:30:00Z",15.0354,14.7795,15.2952,0.0127,1800.0000,0.1408,0.0027,0
"2020-09-07T03:30:00Z","2020-09-07T04:00:00Z",14.8600,13.9297,15.7727,0.2878,1800.0000,0.1431,0.0126,0
"2020-09-07T04:00:00Z","2020-09-07T04:30:00Z",13.5850,13.1041,14.0957,0.0462,1800.0000,0.1405,0.0051,0
"2020-09-07T04:30:00Z","2020-09-07T05:00:00Z",11.8280,10.3819,13.2621,0.5788,1800.0000,0.1443,0.0179,0
"2020-09-07T05:00:00Z","2020-09-07T05:30:00Z",9.7860,9.1027,11.1550,0.2637,1800.0000,0.1410,0.0121,0
"2020-09-07T05:30:00Z","2020-09-07T06:00:00Z",8.9396,8.5699,9.7456,0.0927,1800.0000,0.1390,0.0072,0
"2020-09-07T06:00:00Z","2020-09-07T06:30:00Z",8.3936,7.9752,9.2768,0.1207,1800.0000,0.1390,0.0082,0
"2020-09-07T06:30:00Z","2020-09-07T07:00:00Z",7.6168,7.0411,8.1141,0.0695,1800.0000,0.1381,0.0062,0
"2020-09-07T07:00:00Z","2020-09-07T07:30:00Z",6.8225,6.4042,7.2684,0.0438,1800.0000,0.1375,0.0049,0
"2020-09-07T07:30:00Z","2020-09-07T08:00:00Z",6.5128,5.9452,6.9838,0.0660,1800.0000,0.1376,0.0061,0
"2020-09-07T08:00:00Z","2020-09-07T08:30:00Z",6.3478,5.7667,7.5345,0.1857,1800.0000,0.1388,0.0102,0
"2020-09-07T08:30:00Z","2020-09-07T09:00:00Z",5.4891,5.0775,5.8675,0.0286,1800.0000,0.1368,0.0040,0
"2020-09-07T09:00:00Z","2020-09-07T09:30:00Z",5.0845,4.6815,5.6281,0.0583,1800.0000,0.1370,0.0057,0
"2020-09-07T09:30:00Z","2020-09-07T10:00:00Z",8.1247,5.3622,13.1742,5.4150,1800.0000,0.1777,0.0548,0
"2020-09-07T10:00:00Z","2020-09-07T10:30:00Z",13.9628,9.1253,15.4042,1.3436,1800.0000,0.1509,0.0273,0
"2020-09-07T10:30:00Z","2020-09-07T11:00:00Z",9.5080,6.4112,13.9958,3.3871,1800.0000,0.1648,0.0434,0
"2020-09-07T11:00:00Z","2020-09-07T11:30:00Z",6.0513,5.0343,6.8384,0.1873,1800.0000,0.1385,0.0102,0
"2020-09-07T11:30:00Z","2020-09-07T12:00:00Z",7.2157,5.6461,10.8745,1.1616,1800.0000,0.1478,0.0254,0
"2020-09-07T12:00:00Z","2020-09-07T12:30:00Z",12.6295,7.3904,16.0044,3.2588,1800.0000,0.1647,0.0425,0
"2020-09-07T12:30:00Z","2020-09-07T13:00:00Z",16.4244,15.0803,17.0629,0.1926,1800.0000,0.1429,0.0103,0
"2020-09-07T13:00:00Z","2020-09-07T13:30:00Z",16.9410,16.3966,17.3106,0.0383,1800.0000,0.1418,0.0046,0
"2020-09-07T13:30:00Z","2020-09-07T14:00:00Z",17.4520,16.8229,17.9160,0.0982,1800.0000,0.1426,0.0074,0
"2020-09-07T14:00:00Z","2020-09-07T14:30:00Z",18.2159,17.7736,18.6578,0.0333,1800.0000,0.1424,0.0043,0
"2020-09-07T14:30:00Z","2020-09-07T15:00:00Z",19.0221,18.6082,19.4482,0.0475,1800.0000,0.1428,0.0051,0
"2020-09-07T15:00:00Z","2020-09-07T15:30:00Z",19.9721,19.4299,20.6461,0.1160,1800.0000,0.1439,0.0080,0
"2020-09-07T15:30:00Z","2020-09-07T16:00:00Z",20.9207,20.3295,21.4275,0.1016,1800.0000,0.1441,0.0075,0
"2020-09-07T16:00:00Z","2020-09-07T16:30:00Z",21.0446,20.6529,21.7293,0.0589,1800.0000,0.1439,0.0057,0
"2020-09-07T16:30:00Z","2020-09-07T17:00:00Z",21.2941,20.6150,22.3340,0.1493,1800.0000,0.1449,0.0091,0
"2020-09-07T17:00:00Z","2020-09-07T17:30:00Z",21.7381,20.9161,22.4472,0.1200,1800.0000,0.1447,0.0082,0
"2020-09-07T17:30:00Z","2020-09-07T18:00:00Z",22.4330,21.2762,23.7194,0.2853,1754.0000,0.1465,0.0128,0
"2020-09-07T18:00:00Z","2020-09-07T18:30:00Z",23.2967,22.3210,24.2703,0.1591,1800.0000,0.1458,0.0094,0
"2020-09-07T18:30:00Z","2020-09-07T19:00:00Z",23.5621,22.6587,24.8498,0.1817,1800.0000,0.1462,0.0100,0
"2020-09-07T19:00:00Z","2020-09-07T19:30:00Z",24.0942,23.2508,25.0283,0.1424,1800.0000,0.1460,0.0089,0
"2020-09-07T19:30:00Z","2020-09-07T20:00:00Z",23.9328,23.1898,24.9085,0.1398,1800.0000,0.1459,0.0088,0
"2020-09-07T20:00:00Z","2020-09-07T20:30:00Z",24.2440,23.4792,25.1428,0.1286,1800.0000,0.1459,0.0085,0
"2020-09-07T20:30:00Z","2020-09-07T21:00:00Z",24.5964,23.6201,25.6325,0.1979,1800.0000,0.1467,0.0105,0
"2020-09-07T21:00:00Z","2020-09-07T21:30:00Z",23.9091,23.1099,24.8154,0.1466,1800.0000,0.1459,0.0090,0
"2020-09-07T21:30:00Z","2020-09-07T22:00:00Z",23.3965,22.7064,24.3502,0.0901,1800.0000,0.1453,0.0071,0
"2020-09-07T22:00:00Z","2020-09-07T22:30:00Z",22.7781,22.1719,23.5311,0.0725,1800.0000,0.1448,0.0063,0
"2020-09-07T22:30:00Z","2020-09-07T23:00:00Z",22.4979,21.9387,22.8453,0.0370,1800.0000,0.1442,0.0045,0
"2020-09-07T23:00:00Z","2020-09-07T23:30:00Z",20.8429,19.2137,22.1212,0.8711,1800.0000,0.1502,0.0220,0
"2020-09-07T23:30:00Z","2020-09-08T00:00:00Z",18.0524,16.7604,19.3956,0.4761,1800.0000,0.1461,0.0163,0
"2020-09-08T00:00:00Z","2020-09-08T00:30:00Z",16.2452,15.2819,16.9162,0.1977,1800.0000,0.1429,0.0105,0
"2020-09-08T00:30:00Z","2020-09-08T01:00:00Z",14.4860,13.4646,15.3764,0.2871,1800.0000,0.1429,0.0126,0
"2020-09-08T01:00:00Z","2020-09-08T01:30:00Z",12.7095,11.6713,13.4891,0.1457,1800.0000,0.1410,0.0090,0
"2020-09-08T01:30:00Z","2020-09-08T02:00:00Z",11.5783,10.9497,12.1821,0.1148,1800.0000,0.1402,0.0080,0
"2020-09-08T02:00:00Z","2020-09-08T02:30:00Z",10.5880,10.0166,11.1082,0.1016,1800.0000,0.1397,0.0075,0
"2020-09-08T02:30:00Z","2020-09-08T03:00:00Z",9.4655,8.9693,10.0987,0.0931,1800.0000,0.1392,0.0072,0
"2020-09-08T03:00:00Z","2020-09-08T03:30:00Z",8.5349,8.0702,9.2707,0.0858,1800.0000,0.1387,0.0069,0
"2020-09-08T03:30:00Z","2020-09-08T04:00:00Z",7.6394,7.1897,8.0687,0.0183,1800.0000,0.1377,0.0032,0
"2020-09-08T04:00:00Z","2020-09-08T04:30:00Z",6.5062,5.6582,7.2214,0.1396,1800.0000,0.1383,0.0088,0
"2020-09-08T04:30:00Z","2020-09-08T05:00:00Z",4.7745,3.7934,5.6540,0.3282,1800.0000,0.1391,0.0135,0
"2020-09-08T05:00:00Z","2020-09-08T05:30:00Z",3.2221,2.5967,3.8662,0.1073,1800.0000,0.1366,0.0077,0
"2020-09-08T05:30:00Z","2020-09-08T06:00:00Z",2.2720,1.9243,2.6940,0.0416,1800.0000,0.1356,0.0048,0
"2020-09-08T06:00:00Z","2020-09-08T06:30:00Z",1.8115,1.4135,2.0584,0.0200,1800.0000,0.1351,0.0033,0
"2020-09-08T06:30:00Z","2020-09-08T07:00:00Z",1.0171,0.4206,1.6595,0.1383,1800.0000,0.1359,0.0088,0
"2020-09-08T07:00:00Z","2020-09-08T07:30:00Z",0.0441,-0.4895,0.5283,0.0666,1800.0000,0.1348,0.0061,0
"2020-09-08T07:30:00Z","2020-09-08T08:00:00Z",-0.4854,-0.7334,-0.2894,0.0082,1800.0000,0.1340,0.0021,0
"2020-09-08T08:00:00Z","2020-09-08T08:30:00Z",-1.0539,-1.4851,-0.6063,0.0502,1800.0000,0.1342,0.0053,0
"2020-09-08T08:30:00Z","2020-09-08T09:00:00Z",-1.5623,-1.9993,-1.2029,0.0258,1800.0000,0.1337,0.0038,0
"2020-09-08T09:00:00Z","2020-09-08T09:30:00Z",-1.9345,-2.1339,-1.6624,0.0084,1800.0000,0.1334,0.0022,0
"2020-09-08T09:30:00Z","2020-09-08T10:00:00Z",-2.2493,-2.5091,-1.9162,0.0197,1800.0000,0.1334,0.0033,0
"2020-09-08T10:00:00Z","2020-09-08T10:30:00Z",-2.6837,-3.2045,-2.2639,0.0596,1800.0000,0.1336,0.0058,0
"2020-09-08T10:30:00Z","2020-09-08T11:00:00Z",-3.2553,-3.5793,-2.9438,0.0123,1800.0000,0.1329,0.0026,0
"2020-09-08T11:00:00Z","2020-09-08T11:30:00Z",-3.6464,-3.8898,-3.3180,0.0141,1800.0000,0.1327,0.0028,0
"2020-09-08T11:30:00Z","2020-09-08T12:00:00Z",-3.8430,-4.1608,-3.5502,0.0170,1800.0000,0.1327,0.0031,0
"2020-09-08T12:00:00Z","2020-09-08T12:30:00Z",-3.9967,-4.2467,-3.6985,0.0126,1800.0000,0.1326,0.0026,0
"2020-09-08T12:30:00Z","2020-09-08T13:00:00Z",-4.0011,-4.2048,-3.7023,0.0093,1800.0000,0.1325,0.0023,0
"2020-09-08T13:00:00Z","2020-09-08T13:30:00Z",-4.1304,-4.4253,-3.7675,0.0246,1800.0000,0.1326,0.0037,0
"2020-09-08T13:30:00Z","2020-09-08T14:00:00Z",-4.3184,-4.5610,-4.0165,0.0150,1800.0000,0.1324,0.0029,0
"2020-09-08T14:00:00Z","2020-09-08T14:30:00Z",-4.4143,-4.5973,-4.1973,0.0095,1800.0000,0.1323,0.0023,0
"2020-09-08T14:30:00Z","2020-09-08T15:00:00Z",-4.5904,-4.8230,-4.3404,0.0087,1800.0000,0.1323,0.0022,0
"2020-09-08T15:00:00Z","2020-09-08T15:30:00Z",-4.8218,-4.9805,-4.5560,0.0078,1800.0000,0.1322,0.0021,0
"2020-09-08T15:30:00Z","2020-09-08T16:00:00Z",-4.8245,-4.9933,-4.5927,0.0121,1034.0000,0.1323,0.0034,1
"2020-09-08T16:00:00Z","2020-09-08T16:30:00Z",-4.9179,-5.1276,-4.6695,0.0105,1800.0000,0.1321,0.0024,0
"2020-09-08T16:30:00Z","2020-09-08T17:00:00Z",-4.7421,-5.0654,-4.1753,0.0384,1800.0000,0.1326,0.0046,0
"2020-09-08T17:00:00Z","2020-09-08T17:30:00Z",-4.5283,-4.8050,-4.0304,0.0322,1800.0000,0.1326,0.0042,0
"2020-09-08T17:30:00Z","2020-09-08T18:00:00Z",-4.4655,-4.7860,-4.0998,0.0174,1800.0000,0.1324,0.0031,0
"2020-09-08T18:00:00Z","2020-09-08T18:30:00Z",-4.6396,-4.9357,-4.1921,0.0253,1800.0000,0.1325,0.0037,0
"2020-09-08T18:30:00Z","2020-09-08T19:00:00Z",-4.5367,-4.8967,-4.0317,0.0283,1800.0000,0.1326,0.0040,0
"2020-09-08T19:00:00Z","2020-09-08T19:30:00Z",-4.7811,-5.1020,-4.2634,0.0287,1800.0000,0.1325,0.0040,0
"2020-09-08T19:30:00Z","2020-09-08T20:00:00Z",-4.8940,-5.3137,-4.5179,0.0327,1800.0000,0.1324,0.0043,0
"2020-09-08T20:00:00Z","2020-09-08T20:30:00Z",-5.1774,-5.5152,-4.8440,0.0175,1800.0000,0.1321,0.0031,0
"2020-09-08T20:30:00Z","2020-09-08T21:00:00Z",-5.3581,-5.6832,-4.7742,0.0325,1800.0000,0.1323,0.0043,0
"2020-09-08T21:00:00Z","2020-09-08T21:30:00Z",-5.5673,-5.7180,-5.4159,0.0040,1800.0000,0.1318,0.0015,0
"2020-09-08T21:30:00Z","2020-09-08T22:00:00Z",-5.7954,-5.9863,-5.5731,0.0086,1800.0000,0.1317,0.0022,0
"2020-09-08T22:00:00Z","2020-09-08T22:30:00Z",-5.8328,-6.0066,-5.6371,0.0043,1800.0000,0.1317,0.0015,0
"2020-09-08T22:30:00Z","2020-09-08T23:00:00Z",-5.7979,-5.9220,-5.5968,0.0033,1800.0000,0.1317,0.0013,0
"2020-09-08T23:00:00Z","2020-09-08T23:30:00Z",-5.9184,-6.1322,-5.7899,0.0061,1800.0000,0.1316,0.0018,0
"2020-09-08T23:30:00Z","2020-09-09T00:00:00Z",-6.0674,-6.2497,-5.9363,0.0045,1800.0000,0.1315,0.0016,0
"2020-09-09T00:00:00Z","2020-09-09T00:30:00Z",-6.0401,-6.1848,-5.8992,0.0049,1800.0000,0.1316,0.0016,0
"2020-09-09T00:30:00Z","2020-09-09T01:00:00Z",-6.2937,-6.4906,-6.0362,0.0187,1800.0000,0.1316,0.0032,0
"2020-09-09T01:00:00Z","2020-09-09T01:30:00Z",-6.4456,-6.5328,-6.3405,0.0013,1800.0000,0.1313,0.0009,0
"2020-09-09T01:30:00Z","2020-09-09T02:00:00Z",-6.5940,-6.6857,-6.4785,0.0018,1800.0000,0.1313,0.0010,0
"2020-09-09T02:00:00Z","2020-09-09T02:30:00Z",-6.6505,-6.7355,-6.5795,0.0011,1800.0000,0.1312,0.0008,0
"2020-09-09T02:30:00Z","2020-09-09T03:00:00Z",-6.7448,-6.8206,-6.6484,0.0011,1800.0000,0.1312,0.0008,0
"2020-09-09T03:00:00Z","2020-09-09T03:30:00Z",-6.7924,-6.8772,-6.7247,0.0012,1800.0000,0.1312,0.0008,0
"2020-09-09T03:30:00Z","2020-09-09T04:00:00Z",-6.9295,-7.0150,-6.7875,0.0028,1800.0000,0.1312,0.0012,0
"2020-09-09T04:00:00Z","2020-09-09T04:30:00Z",-7.0956,-7.2206,-6.9210,0.0055,1800.0000,0.1311,0.0018,0
"2020-09-09T04:30:00Z","2020-09-09T05:00:00Z",-7.1362,-7.2027,-7.0215,0.0016,1800.0000,0.1310,0.0009,0
"2020-09-09T05:00:00Z","2020-09-09T05:30:00Z",-7.0502,-7.1684,-6.9118,0.0015,1800.0000,0.1311,0.0009,0
"2020-09-09T05:30:00Z","2020-09-09T06:00:00Z",-6.9682,-7.0505,-6.8462,0.0017,1800.0000,0.1311,0.0010,0
"2020-09-09T06:00:00Z","2020-09-09T06:30:00Z",-6.9335,-7.0216,-6.7797,0.0026,1800.0000,0.1312,0.0012,0
"2020-09-09T06:30:00Z","2020-09-09T07:00:00Z",-6.9556,-7.0424,-6.8401,0.0019,1800.0000,0.1311,0.0010,0
"2020-09-09T07:00:00Z","2020-09-09T07:30:00Z",-6.9577,-7.0277,-6.7804,0.0023,1800.0000,0.1312,0.0011,0
