startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-05T01:30:00Z","2018-01-05T02:00:00Z",-3.2717,-4.2111,-2.0953,0.2605,1800.0000,0.1355,0.0120,0
"2018-01-05T02:00:00Z","2018-01-05T02:30:00Z",-3.9317,-4.6649,-2.9886,0.1189,1800.0000,0.1339,0.0081,0
"2018-01-05T02:30:00Z","2018-01-05T03:00:00Z",-3.6754,-5.1514,-1.4352,0.8728,1800.0000,0.1407,0.0220,0
"2018-01-05T03:00:00Z","2018-01-05T03:30:00Z",-4.6279,-5.4453,-2.6511,0.3601,1800.0000,0.1361,0.0141,0
"2018-01-05T03:30:00Z","2018-01-05T04:00:00Z",-4.3968,-5.4918,-2.2112,0.5335,1800.0000,0.1377,0.0172,0
"2018-01-05T04:00:00Z","2018-01-05T04:30:00Z",-3.3293,-5.4063,-0.6025,1.3463,1800.0000,0.1447,0.0273,0
"2018-01-05T04:30:00Z","2018-01-05T05:00:00Z",-2.1334,-3.7117,0.6312,0.9377,1800.0000,0.1420,0.0228,0
"2018-01-05T05:00:00Z","2018-01-05T05:30:00Z",-2.6420,-3.7267,-0.8647,0.4776,1800.0000,0.1378,0.0163,0
"2018-01-05T05:30:00Z","2018-01-05T06:00:00Z",-0.3217,-3.4994,2.7795,3.5234,1800.0000,0.1618,0.0442,0
"2018-01-05T06:00:00Z","2018-01-05T06:30:00Z",1.5143,0.2283,2.6159,0.2454,1800.0000,0.1374,0.0117,0
"2018-01-05T06:30:00Z","2018-01-05T07:00:00Z",-0.0516,-1.6914,1.7322,0.8645,1800.0000,0.1419,0.0219,0
"2018-01-05T07:00:00Z","2018-01-05T07:30:00Z",-0.2599,-1.8926,3.2678,1.9699,1800.0000,0.1509,0.0331,0
"2018-01-05T07:30:00Z","2018-01-05T08:00:00Z",3.6380,2.6601,4.4683,0.2672,1800.0000,0.1383,0.0122,0
"2018-01-05T08:00:00Z","2018-01-05T08:30:00Z",3.5874,2.7786,4.0943,0.1201,1800.0000,0.1370,0.0082,0
"2018-01-05T08:30:00Z","2018-01-05T09:00:00Z",2.7916,2.5002,3.1345,0.0228,1800.0000,0.1358,0.0036,0
"2018-01-05T09:00:00Z","2018-01-05T09:30:00Z",2.8807,2.4831,3.4313,0.0465,1800.0000,0.1361,0.0051,0
"2018-01-05T09:30:00Z","2018-01-05T10:00:00Z",3.0236,2.6753,3.2603,0.0195,1800.0000,0.1358,0.0033,0
"2018-01-05T10:00:00Z","2018-01-05T10:30:00Z",3.0838,2.6536,3.5128,0.0395,1800.0000,0.1361,0.0047,0
"2018-01-05T10:30:00Z","2018-01-05T11:00:00Z",3.3005,2.7366,3.8355,0.0426,1800.0000,0.1362,0.0049,0
"2018-01-05T11:00:00Z","2018-01-05T11:30:00Z",3.2048,2.5353,3.8989,0.0899,1800.0000,0.1366,0.0071,0
"2018-01-05T11:30:00Z","2018-01-05T12:00:00Z",3.1520,2.5667,3.5840,0.0444,1800.0000,0.1361,0.0050,0
"2018-01-05T12:00:00Z","2018-01-05T12:30:00Z",3.1155,2.5161,3.6165,0.0600,1800.0000,0.1363,0.0058,0
"2018-01-05T12:30:00Z","2018-01-05T13:00:00Z",2.5723,2.1216,3.1041,0.0476,1800.0000,0.1360,0.0051,0
"2018-01-05T13:00:00Z","2018-01-05T13:30:00Z",2.2285,1.9542,2.5959,0.0235,1800.0000,0.1355,0.0036,0
"2018-01-05T13:30:00Z","2018-01-05T14:00:00Z",2.5461,1.9398,2.9164,0.0666,1800.0000,0.1360,0.0061,0
"2018-01-05T14:00:00Z","2018-01-05T14:30:00Z",2.4793,2.1835,2.7320,0.0171,1800.0000,0.1355,0.0031,0
"2018-01-05T14:30:00Z","2018-01-05T15:00:00Z",2.0696,1.7706,2.3465,0.0164,1800.0000,0.1354,0.0030,0
"2018-01-05T15:00:00Z","2018-01-05T15:30:00Z",2.8882,2.1911,3.3937,0.1487,1800.0000,0.1369,0.0091,0
"2018-01-05T15:30:00Z","2018-01-05T16:00:00Z",2.9908,2.3785,3.5353,0.0966,1800.0000,0.1365,0.0073,0
"2018-01-05T16:00:00Z","2018-01-05T16:30:00Z",3.9229,3.1476,4.3931,0.0750,1800.0000,0.1367,0.0065,0
"2018-01-05T16:30:00Z","2018-01-05T17:00:00Z",4.0153,3.3709,4.9401,0.1570,1800.0000,0.1376,0.0093,0
"2018-01-05T17:00:00Z","2018-01-05T17:30:00Z",3.2712,2.8498,3.7388,0.0602,1800.0000,0.1363,0.0058,0
"2018-01-05T17:30:00Z","2018-01-05T18:00:00Z",3.4663,2.9881,3.7544,0.0269,1800.0000,0.1361,0.0039,0
"2018-01-05T18:00:00Z","2018-01-05T18:30:00Z",3.8234,3.4443,4.1434,0.0482,1800.0000,0.1364,0.0052,0
"2018-01-05T18:30:00Z","2018-01-05T19:00:00Z",3.7202,3.3232,4.0234,0.0275,1800.0000,0.1362,0.0039,0
"2018-01-05T19:00:00Z","2018-01-05T19:30:00Z",3.5624,3.2182,5.0974,0.1807,1800.0000,0.1379,0.0100,0
"2018-01-05T19:30:00Z","2018-01-05T20:00:00Z",5.4301,4.6679,6.5268,0.2056,1800.0000,0.1387,0.0107,0
"2018-01-05T20:00:00Z","2018-01-05T20:30:00Z",5.3977,4.8243,6.2211,0.0980,1800.0000,0.1377,0.0074,0
"2018-01-05T20:30:00Z","2018-01-05T21:00:00Z",5.2332,4.3110,5.8827,0.1116,1800.0000,0.1377,0.0079,0
"2018-01-05T21:00:00Z","2018-01-05T21:30:00Z",4.3986,4.1177,4.7411,0.0251,1800.0000,0.1365,0.0037,0
"2018-01-05T21:30:00Z","2018-01-05T22:00:00Z",4.4805,4.0380,4.8796,0.0369,1800.0000,0.1366,0.0045,0
"2018-01-05T22:00:00Z","2018-01-05T22:30:00Z",4.1952,3.8861,4.6633,0.0308,1800.0000,0.1365,0.0041,0
"2018-01-05T22:30:00Z","2018-01-05T23:00:00Z",3.4875,3.2125,3.8842,0.0257,1800.0000,0.1361,0.0038,0
"2018-01-05T23:00:00Z","2018-01-05T23:30:00Z",3.0936,2.6786,3.3960,0.0274,1800.0000,0.1359,0.0039,0
"2018-01-05T23:30:00Z","2018-01-06T00:00:00Z",2.9483,2.5453,3.5223,0.0442,1800.0000,0.1361,0.0050,0
"2018-01-06T00:00:00Z","2018-01-06T00:30:00Z",2.8823,1.9388,3.6091,0.1062,1800.0000,0.1366,0.0077,0
"2018-01-06T00:30:00Z","2018-01-06T01:00:00Z",2.7835,1.9081,3.9805,0.2173,1800.0000,0.1377,0.0110,0
"2018-01-06T01:00:00Z","2018-01-06T01:30:00Z",2.6705,2.1600,3.0736,0.0439,1800.0000,0.1359,0.0049,0
"2018-01-06T01:30:00Z","2018-01-06T02:00:00Z",3.2994,1.8163,3.9744,0.2861,1800.0000,0.1383,0.0126,0
"2018-01-06T02:00:00Z","2018-01-06T02:30:00Z",3.4765,2.9409,4.1130,0.0903,1800.0000,0.1367,0.0071,0
"2018-01-06T02:30:00Z","2018-01-06T03:00:00Z",4.0965,3.7273,4.4050,0.0221,1681.0000,0.1363,0.0036,0
"2018-01-06T03:00:00Z","2018-01-06T03:30:00Z",3.6530,3.0334,4.2532,0.1268,1800.0000,0.1371,0.0084,0
"2018-01-06T03:30:00Z","2018-01-06T04:00:00Z",3.4588,2.8486,3.8255,0.0387,1800.0000,0.1362,0.0046,0
"2018-01-06T04:00:00Z","2018-01-06T04:30:00Z",3.0237,2.5396,3.4483,0.0392,1800.0000,0.1360,0.0047,0
"2018-01-06T04:30:00Z","2018-01-06T05:00:00Z",2.9033,2.3423,3.5618,0.0786,1800.0000,0.1364,0.0066,0
"2018-01-06T05:00:00Z","2018-01-06T05:30:00Z",2.4644,1.6153,3.1478,0.1971,1800.0000,0.1372,0.0105,0
"2018-01-06T05:30:00Z","2018-01-06T06:00:00Z",2.4223,1.7763,3.0825,0.1197,1800.0000,0.1365,0.0082,0
"2018-01-06T06:00:00Z","2018-01-06T06:30:00Z",2.4739,1.9382,3.3160,0.1125,1800.0000,0.1366,0.0079,0
"2018-01-06T06:30:00Z","2018-01-06T07:00:00Z",1.4883,1.0094,2.0216,0.0521,1800.0000,0.1355,0.0054,0
"2018-01-06T07:00:00Z","2018-01-06T07:30:00Z",1.1983,0.8424,1.8894,0.0669,1800.0000,0.1356,0.0061,0
"2018-01-06T07:30:00Z","2018-01-06T08:00:00Z",0.8459,0.3119,1.8654,0.0903,1800.0000,0.1358,0.0071,0
"2018-01-06T08:00:00Z","2018-01-06T08:30:00Z",-0.0658,-1.2951,1.0473,0.2854,1800.0000,0.1370,0.0126,0
"2018-01-06T08:30:00Z","2018-01-06T09:00:00Z",-0.2771,-1.3987,0.6700,0.2833,1800.0000,0.1368,0.0125,0
"2018-01-06T09:00:00Z","2018-01-06T09:30:00Z",-0.1064,-0.8856,0.4072,0.0681,1800.0000,0.1350,0.0062,0
"2018-01-06T09:30:00Z","2018-01-06T10:00:00Z",-0.1131,-0.5400,0.6049,0.0516,1800.0000,0.1349,0.0054,0
"2018-01-06T10:00:00Z","2018-01-06T10:30:00Z",-0.0534,-0.5889,0.6162,0.0945,1800.0000,0.1353,0.0072,0
"2018-01-06T10:30:00Z","2018-01-06T11:00:00Z",-0.7340,-1.7108,0.5024,0.3188,1800.0000,0.1371,0.0133,0
"2018-01-06T11:00:00Z","2018-01-06T11:30:00Z",-2.0082,-2.9039,-0.7472,0.2993,1800.0000,0.1364,0.0129,0
"2018-01-06T11:30:00Z","2018-01-06T12:00:00Z",-2.2535,-2.8524,-1.6030,0.0920,1800.0000,0.1343,0.0071,0
"2018-01-06T12:00:00Z","2018-01-06T12:30:00Z",-1.5925,-2.8298,1.0478,0.6200,1800.0000,0.1397,0.0186,0
"2018-01-06T12:30:00Z","2018-01-06T13:00:00Z",1.7792,0.6015,2.6003,0.4059,1800.0000,0.1386,0.0150,0
"2018-01-06T13:00:00Z","2018-01-06T13:30:00Z",2.1736,1.8564,2.3975,0.0138,1800.0000,0.1354,0.0028,0
"2018-01-06T13:30:00Z","2018-01-06T14:00:00Z",1.4817,0.8991,2.1186,0.0860,1800.0000,0.1358,0.0069,0
"2018-01-06T14:00:00Z","2018-01-06T14:30:00Z",0.4069,0.0547,1.0144,0.0422,1800.0000,0.1350,0.0048,0
"2018-01-06T14:30:00Z","2018-01-06T15:00:00Z",0.4514,0.1404,1.0480,0.0308,1800.0000,0.1349,0.0041,0
"2018-01-06T15:00:00Z","2018-01-06T15:30:00Z",0.7120,0.4386,1.0912,0.0267,1800.0000,0.1349,0.0039,0
"2018-01-06T15:30:00Z","2018-01-06T16:00:00Z",1.3814,1.0149,1.9158,0.0857,1800.0000,0.1358,0.0069,0
"2018-01-06T16:00:00Z","2018-01-06T16:30:00Z",2.0916,1.5300,2.4749,0.0607,1800.0000,0.1358,0.0058,0
"2018-01-06T16:30:00Z","2018-01-06T17:00:00Z",2.8125,2.3378,3.5359,0.1168,1800.0000,0.1367,0.0081,0
"2018-01-06T17:00:00Z","2018-01-06T17:30:00Z",3.8966,3.3886,4.5440,0.0869,1800.0000,0.1369,0.0069,0
"2018-01-06T17:30:00Z","2018-01-06T18:00:00Z",4.0619,3.5672,4.6885,0.0401,1800.0000,0.1366,0.0047,0
"2018-01-06T18:00:00Z","2018-01-06T18:30:00Z",4.6634,4.0529,5.7384,0.1280,1800.0000,0.1377,0.0084,0
"2018-01-06T18:30:00Z","2018-01-06T19:00:00Z",5.5624,4.9249,6.1592,0.1087,1800.0000,0.1378,0.0078,0
"2018-01-06T19:00:00Z","2018-01-06T19:30:00Z",6.3923,5.3577,8.0917,0.3340,1800.0000,0.1404,0.0136,0
"2018-01-06T19:30:00Z","2018-01-06T20:00:00Z",5.5870,4.2443,7.1196,0.6646,1800.0000,0.1426,0.0192,0
"2018-01-06T20:00:00Z","2018-01-06T20:30:00Z",4.5052,3.8986,5.1704,0.0879,1800.0000,0.1372,0.0070,0
"2018-01-06T20:30:00Z","2018-01-06T21:00:00Z",4.4586,4.0328,4.9743,0.0506,1800.0000,0.1368,0.0053,0
"2018-01-06T21:00:00Z","2018-01-06T21:30:00Z",5.1334,4.5208,5.5005,0.0599,1800.0000,0.1371,0.0058,0
"2018-01-06T21:30:00Z","2018-01-06T22:00:00Z",5.1858,4.5726,5.8089,0.0965,1800.0000,0.1375,0.0073,0
"2018-01-06T22:00:00Z","2018-01-06T22:30:00Z",4.2936,3.8071,5.0268,0.1207,1800.0000,0.1374,0.0082,0
"2018-01-06T22:30:00Z","2018-01-06T23:00:00Z",3.5880,3.0783,4.1142,0.0684,1800.0000,0.1366,0.0062,0
"2018-01-06T23:00:00Z","2018-01-06T23:30:00Z",2.6263,1.9441,3.1178,0.0861,1800.0000,0.1363,0.0069,0
"2018-01-06T23:30:00Z","2018-01-07T00:00:00Z",1.2038,0.7335,1.9788,0.1023,1800.0000,0.1359,0.0075,0
"2018-01-07T00:00:00Z","2018-01-07T00:30:00Z",1.1628,0.7898,1.6717,0.0413,1800.0000,0.1353,0.0048,0
"2018-01-07T00:30:00Z","2018-01-07T01:00:00Z",1.3101,0.5376,2.3650,0.1383,1800.0000,0.1364,0.0088,0
"2018-01-07T01:00:00Z","2018-01-07T01:30:00Z",1.6205,1.2734,2.2946,0.0571,1800.0000,0.1357,0.0056,0
"2018-01-07T01:30:00Z","2018-01-07T02:00:00Z",1.5210,1.1418,1.9104,0.0255,1800.0000,0.1353,0.0038,0
"2018-01-07T02:00:00Z","2018-01-07T02:30:00Z",1.9931,1.3685,3.1340,0.1711,1800.0000,0.1370,0.0097,0
"2018-01-07T02:30:00Z","2018-01-07T03:00:00Z",1.2525,0.5971,2.0120,0.0904,1800.0000,0.1358,0.0071,0
"2018-01-07T03:00:00Z","2018-01-07T03:30:00Z",1.0843,0.5608,1.5127,0.0551,1800.0000,0.1353,0.0055,0
"2018-01-07T03:30:00Z","2018-01-07T04:00:00Z",1.0261,0.6656,1.4320,0.0250,1800.0000,0.1351,0.0037,0
"2018-01-07T04:00:00Z","2018-01-07T04:30:00Z",-0.3811,-0.9901,0.9170,0.2449,1800.0000,0.1366,0.0117,0
"2018-01-07T04:30:00Z","2018-01-07T05:00:00Z",-0.8936,-1.1353,-0.5746,0.0138,1800.0000,0.1341,0.0028,0
"2018-01-07T05:00:00Z","2018-01-07T05:30:00Z",-1.0465,-1.8263,-0.7004,0.0745,1800.0000,0.1345,0.0064,0
"2018-01-07T05:30:00Z","2018-01-07T06:00:00Z",-1.0243,-1.9035,-0.5316,0.1167,1800.0000,0.1350,0.0081,0
"2018-01-07T06:00:00Z","2018-01-07T06:30:00Z",-1.4554,-2.1263,-0.5721,0.1480,1800.0000,0.1352,0.0091,0
"2018-01-07T06:30:00Z","2018-01-07T07:00:00Z",-2.0355,-2.6955,-1.1123,0.1036,1800.0000,0.1346,0.0076,0
"2018-01-07T07:00:00Z","2018-01-07T07:30:00Z",-1.7029,-2.5464,-0.5687,0.1664,1800.0000,0.1354,0.0096,0
"2018-01-07T07:30:00Z","2018-01-07T08:00:00Z",-1.0148,-1.8593,-0.5229,0.0920,1800.0000,0.1348,0.0071,0
"2018-01-07T08:00:00Z","2018-01-07T08:30:00Z",-1.6392,-2.5439,-0.1684,0.2992,1800.0000,0.1366,0.0129,0
"2018-01-07T08:30:00Z","2018-01-07T09:00:00Z",-0.2830,-0.6273,0.1109,0.0283,1800.0000,0.1345,0.0040,0
"2018-01-07T09:00:00Z","2018-01-07T09:30:00Z",-0.1883,-0.6961,0.1779,0.0373,1800.0000,0.1346,0.0046,0
"2018-01-07T09:30:00Z","2018-01-07T10:00:00Z",-0.5753,-1.0703,-0.3028,0.0323,1800.0000,0.1344,0.0042,0
"2018-01-07T10:00:00Z","2018-01-07T10:30:00Z",-0.9905,-1.3911,-0.5925,0.0542,1800.0000,0.1344,0.0055,0
"2018-01-07T10:30:00Z","2018-01-07T11:00:00Z",-1.3339,-1.5215,-1.1178,0.0076,1800.0000,0.1338,0.0020,0
"2018-01-07T11:00:00Z","2018-01-07T11:30:00Z",-1.9649,-2.3068,-1.2191,0.1233,1800.0000,0.1347,0.0083,0
"2018-01-07T11:30:00Z","2018-01-07T12:00:00Z",-2.1048,-2.3936,-1.6549,0.0203,1800.0000,0.1337,0.0034,0
"2018-01-07T12:00:00Z","2018-01-07T12:30:00Z",-2.0997,-2.4278,-1.6629,0.0262,1800.0000,0.1337,0.0038,0
"2018-01-07T12:30:00Z","2018-01-07T13:00:00Z",-2.2503,-2.5892,-1.9291,0.0243,1800.0000,0.1336,0.0037,0
"2018-01-07T13:00:00Z","2018-01-07T13:30:00Z",-2.0925,-2.4385,-1.7446,0.0199,1800.0000,0.1336,0.0033,0
"2018-01-07T13:30:00Z","2018-01-07T14:00:00Z",-1.4902,-2.1208,-0.4482,0.1248,1800.0000,0.1351,0.0083,0
"2018-01-07T14:00:00Z","2018-01-07T14:30:00Z",-1.7219,-2.8148,-0.5748,0.2920,1800.0000,0.1364,0.0127,0
"2018-01-07T14:30:00Z","2018-01-07T15:00:00Z",-1.4303,-2.3410,-0.9658,0.0591,1800.0000,0.1343,0.0057,0
"2018-01-07T15:00:00Z","2018-01-07T15:30:00Z",-0.7638,-1.3605,-0.1587,0.0737,1800.0000,0.1348,0.0064,0
"2018-01-07T15:30:00Z","2018-01-07T16:00:00Z",-0.0578,-1.2155,0.6848,0.2888,1800.0000,0.1369,0.0127,0
"2018-01-07T16:00:00Z","2018-01-07T16:30:00Z",0.6140,-0.7580,1.9573,0.7976,1800.0000,0.1415,0.0210,0
"2018-01-07T16:30:00Z","2018-01-07T17:00:00Z",1.8676,0.3804,2.8281,0.3932,1800.0000,0.1386,0.0148,0
"2018-01-07T17:00:00Z","2018-01-07T17:30:00Z",0.9350,0.1630,1.7636,0.2398,1800.0000,0.1369,0.0115,0
"2018-01-07T17:30:00Z","2018-01-07T18:00:00Z",1.7093,0.3969,2.8812,0.2417,1800.0000,0.1374,0.0116,0
"2018-01-07T18:00:00Z","2018-01-07T18:30:00Z",3.7077,1.6558,4.5614,0.2400,1800.0000,0.1381,0.0115,0
"2018-01-07T18:30:00Z","2018-01-07T19:00:00Z",3.9198,3.0960,5.0656,0.1977,1800.0000,0.1380,0.0105,0
"2018-01-07T19:00:00Z","2018-01-07T19:30:00Z",2.7773,2.2335,3.5872,0.1020,1800.0000,0.1366,0.0075,0
"2018-01-07T19:30:00Z","2018-01-07T20:00:00Z",2.1968,1.4537,2.8641,0.1105,1800.0000,0.1364,0.0078,0
"2018-01-07T20:00:00Z","2018-01-07T20:30:00Z",1.9554,1.5499,2.3351,0.0250,1800.0000,0.1354,0.0037,0
"2018-01-07T20:30:00Z","2018-01-07T21:00:00Z",1.9503,1.5934,2.2080,0.0179,1800.0000,0.1353,0.0031,0
"2018-01-07T21:00:00Z","2018-01-07T21:30:00Z",1.8378,1.4458,2.3119,0.0299,1800.0000,0.1355,0.0041,0
"2018-01-07T21:30:00Z","2018-01-07T22:00:00Z",2.7026,2.2982,3.0300,0.0306,1800.0000,0.1358,0.0041,0
"2018-01-07T22:00:00Z","2018-01-07T22:30:00Z",2.9989,2.5541,3.2804,0.0256,1800.0000,0.1359,0.0038,0
"2018-01-07T22:30:00Z","2018-01-07T23:00:00Z",2.1518,1.5927,2.6327,0.0752,1800.0000,0.1360,0.0065,0
"2018-01-07T23:00:00Z","2018-01-07T23:30:00Z",2.3077,1.3390,2.7408,0.1154,1800.0000,0.1364,0.0080,0
"2018-01-07T23:30:00Z","2018-01-08T00:00:00Z",1.9471,1.3286,2.6079,0.0800,1800.0000,0.1360,0.0067,0
"2018-01-08T00:00:00Z","2018-01-08T00:30:00Z",1.4147,0.8961,2.0069,0.0612,1800.0000,0.1356,0.0058,0
"2018-01-08T00:30:00Z","2018-01-08T01:00:00Z",1.8799,1.0935,2.3868,0.1063,1800.0000,0.1361,0.0077,0
"2018-01-08T01:00:00Z","2018-01-08T01:30:00Z",1.6546,1.0024,2.1711,0.1003,1800.0000,0.1360,0.0075,0
"2018-01-08T01:30:00Z","2018-01-08T02:00:00Z",1.1465,0.3471,2.0927,0.3174,1800.0000,0.1377,0.0133,0
"2018-01-08T02:00:00Z","2018-01-08T02:30:00Z",1.6482,0.6428,2.8384,0.5049,1800.0000,0.1395,0.0167,0
"2018-01-08T02:30:00Z","2018-01-08T03:00:00Z",1.2341,0.4709,1.9814,0.1660,1800.0000,0.1364,0.0096,0
"2018-01-08T03:00:00Z","2018-01-08T03:30:00Z",1.5076,0.6618,2.1385,0.1887,1800.0000,0.1367,0.0102,0
"2018-01-08T03:30:00Z","2018-01-08T04:00:00Z",2.4048,1.2791,3.6255,0.3435,1800.0000,0.1386,0.0138,0
"2018-01-08T04:00:00Z","2018-01-08T04:30:00Z",2.5108,1.5498,3.8659,0.3935,1800.0000,0.1391,0.0148,0
"2018-01-08T04:30:00Z","2018-01-08T05:00:00Z",4.1625,1.5037,5.6521,1.8653,1800.0000,0.1511,0.0322,0
"2018-01-08T05:00:00Z","2018-01-08T05:30:00Z",4.2722,3.0968,4.9346,0.1556,1800.0000,0.1376,0.0093,0
"2018-01-08T05:30:00Z","2018-01-08T06:00:00Z",4.0427,2.0124,4.8351,0.9003,1800.0000,0.1435,0.0224,0
"2018-01-08T06:00:00Z","2018-01-08T06:30:00Z",1.3439,0.9100,2.0044,0.0738,1800.0000,0.1357,0.0064,0
"2018-01-08T06:30:00Z","2018-01-08T07:00:00Z",1.1131,0.5460,1.8077,0.0592,1800.0000,0.1355,0.0057,0
"2018-01-08T07:00:00Z","2018-01-08T07:30:00Z",2.6216,1.5659,4.3840,0.8866,1800.0000,0.1432,0.0222,0
"2018-01-08T07:30:00Z","2018-01-08T08:00:00Z",4.3435,3.7741,4.8791,0.1017,1800.0000,0.1372,0.0075,0
"2018-01-08T08:00:00Z","2018-01-08T08:30:00Z",3.6235,3.1812,4.4864,0.1061,1800.0000,0.1370,0.0077,0
"2018-01-08T08:30:00Z","2018-01-08T09:00:00Z",2.4326,1.6186,3.3695,0.2938,1800.0000,0.1381,0.0128,0
"2018-01-08T09:00:00Z","2018-01-08T09:30:00Z",1.8411,1.3537,2.6176,0.1190,1800.0000,0.1363,0.0081,0
"2018-01-08T09:30:00Z","2018-01-08T10:00:00Z",1.5586,0.6432,2.7246,0.2093,1800.0000,0.1371,0.0108,0
"2018-01-08T10:00:00Z","2018-01-08T10:30:00Z",0.6699,0.0645,1.2707,0.0871,1800.0000,0.1355,0.0070,0
"2018-01-08T10:30:00Z","2018-01-08T11:00:00Z",1.2165,-0.3050,2.5586,0.9115,1800.0000,0.1426,0.0225,0
"2018-01-08T11:00:00Z","2018-01-08T11:30:00Z",2.1007,0.9951,4.0222,0.6006,1800.0000,0.1408,0.0183,0
"2018-01-08T11:30:00Z","2018-01-08T12:00:00Z",0.6103,-0.6611,1.4461,0.2411,1800.0000,0.1368,0.0116,0
"2018-01-08T12:00:00Z","2018-01-08T12:30:00Z",1.4759,0.4330,2.2710,0.1268,1800.0000,0.1362,0.0084,0
"2018-01-08T12:30:00Z","2018-01-08T13:00:00Z",1.3341,-0.6242,2.2943,0.3682,1800.0000,0.1382,0.0143,0
"2018-01-08T13:00:00Z","2018-01-08T13:30:00Z",-0.8376,-2.5310,0.4549,0.5130,1800.0000,0.1386,0.0169,0
"2018-01-08T13:30:00Z","2018-01-08T14:00:00Z",0.1949,-1.8624,3.4292,2.1721,1800.0000,0.1525,0.0347,0
"2018-01-08T14:00:00Z","2018-01-08T14:30:00Z",0.9148,-0.3277,2.6587,0.4814,1800.0000,0.1393,0.0164,0
"2018-01-08T14:30:00Z","2018-01-08T15:00:00Z",1.4616,-0.7732,2.9438,0.6569,1800.0000,0.1408,0.0191,0
"2018-01-08T15:00:00Z","2018-01-08T15:30:00Z",3.6276,1.3678,7.3264,4.3381,1800.0000,0.1689,0.0491,0
"2018-01-08T15:30:00Z","2018-01-08T16:00:00Z",7.9855,7.3287,8.2521,0.0271,1800.0000,0.1380,0.0039,0
"2018-01-08T16:00:00Z","2018-01-08T16:30:00Z",8.3524,7.9132,8.6642,0.0335,1800.0000,0.1382,0.0043,0
"2018-01-08T16:30:00Z","2018-01-08T17:00:00Z",6.9732,4.7630,8.3132,1.0491,1800.0000,0.1460,0.0241,0
"2018-01-08T17:00:00Z","2018-01-08T17:30:00Z",4.1252,3.9412,4.7576,0.0315,1800.0000,0.1365,0.0042,0
"2018-01-08T17:30:00Z","2018-01-08T18:00:00Z",4.2784,4.0014,4.4982,0.0205,1800.0000,0.1363,0.0034,0
"2018-01-08T18:00:00Z","2018-01-08T18:30:00Z",4.3358,3.9677,4.9481,0.0644,1800.0000,0.1369,0.0060,0
"2018-01-08T18:30:00Z","2018-01-08T19:00:00Z",6.2038,4.9245,7.6400,0.7065,1800.0000,0.1431,0.0198,0
"2018-01-08T19:00:00Z","2018-01-08T19:30:00Z",8.6312,7.3776,9.4793,0.2277,1800.0000,0.1401,0.0112,0
"2018-01-08T19:30:00Z","2018-01-08T20:00:00Z",9.2041,8.7185,9.8465,0.0784,1800.0000,0.1391,0.0066,0
"2018-01-08T20:00:00Z","2018-01-08T20:30:00Z",9.8037,9.0749,10.6452,0.1536,1800.0000,0.1400,0.0092,0
"2018-01-08T20:30:00Z","2018-01-08T21:00:00Z",9.7311,8.8263,10.8850,0.3532,1800.0000,0.1417,0.0140,0
"2018-01-08T21:00:00Z","2018-01-08T21:30:00Z",8.8110,8.3188,9.5095,0.0758,1800.0000,0.1389,0.0065,0
"2018-01-08T21:30:00Z","2018-01-08T22:00:00Z",8.5914,8.2673,9.2515,0.0427,1800.0000,0.1386,0.0049,0
"2018-01-08T22:00:00Z","2018-01-08T22:30:00Z",8.7014,8.2035,9.3351,0.0923,1800.0000,0.1390,0.0072,0
"2018-01-08T22:30:00Z","2018-01-08T23:00:00Z",8.0081,6.7220,9.3071,0.9103,1800.0000,0.1454,0.0225,0
"2018-01-08T23:00:00Z","2018-01-08T23:30:00Z",6.2336,5.6238,6.8286,0.0826,1800.0000,0.1378,0.0068,0
"2018-01-08T23:30:00Z","2018-01-09T00:00:00Z",6.1795,5.8469,6.9293,0.0494,1800.0000,0.1376,0.0052,0
"2018-01-09T00:00:00Z","2018-01-09T00:30:00Z",6.0033,5.4698,6.5289,0.0811,1800.0000,0.1377,0.0067,0
"2018-01-09T00:30:00Z","2018-01-09T01:00:00Z",5.5937,4.5834,6.3311,0.1547,1800.0000,0.1382,0.0093,0
"2018-01-09T01:00:00Z","2018-01-09T01:30:00Z",4.6258,3.5362,5.5541,0.1972,1800.0000,0.1382,0.0105,0
"2018-01-09T01:30:00Z","2018-01-09T02:00:00Z",5.3508,4.6577,7.0245,0.1943,1800.0000,0.1388,0.0104,0
"2018-01-09T02:00:00Z","2018-01-09T02:30:00Z",5.0024,4.3032,6.0699,0.1528,1800.0000,0.1381,0.0092,0
"2018-01-09T02:30:00Z","2018-01-09T03:00:00Z",4.7761,4.0349,5.8450,0.1204,1800.0000,0.1377,0.0082,0
"2018-01-09T03:00:00Z","2018-01-09T03:30:00Z",4.4380,3.5170,5.8091,0.1530,1800.0000,0.1380,0.0092,0
"2018-01-09T03:30:00Z","2018-01-09T04:00:00Z",3.3757,2.2460,4.2312,0.2670,1800.0000,0.1382,0.0122,0
"2018-01-09T04:00:00Z","2018-01-09T04:30:00Z",3.2244,2.1653,4.4201,0.2428,1800.0000,0.1381,0.0116,0
"2018-01-09T04:30:00Z","2018-01-09T05:00:00Z",2.0462,0.5745,3.8073,0.2731,1800.0000,0.1381,0.0123,0
