startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-10-05T03:00:00Z","2019-10-05T03:30:00Z",11.2476,10.5385,12.0452,0.1272,1800.0000,0.1403,0.0084,0
"2019-10-05T03:30:00Z","2019-10-05T04:00:00Z",10.9029,10.0582,11.6450,0.1402,1800.0000,0.1402,0.0088,0
"2019-10-05T04:00:00Z","2019-10-05T04:30:00Z",8.8552,7.7591,10.0837,0.3757,1800.0000,0.1414,0.0144,0
"2019-10-05T04:30:00Z","2019-10-05T05:00:00Z",7.0405,6.3183,7.7553,0.1710,1800.0000,0.1388,0.0097,0
"2019-10-05T05:00:00Z","2019-10-05T05:30:00Z",5.9733,5.5967,6.3141,0.0348,1800.0000,0.1371,0.0044,0
"2019-10-05T05:30:00Z","2019-10-05T06:00:00Z",5.4927,4.9491,5.8914,0.0420,1800.0000,0.1369,0.0048,0
"2019-10-05T06:00:00Z","2019-10-05T06:30:00Z",5.0998,4.5535,5.6315,0.0592,1800.0000,0.1370,0.0057,0
"2019-10-05T06:30:00Z","2019-10-05T07:00:00Z",4.5142,3.9893,5.0776,0.0755,1800.0000,0.1369,0.0065,0
"2019-10-05T07:00:00Z","2019-10-05T07:30:00Z",3.8493,3.5765,4.0106,0.0103,1800.0000,0.1359,0.0024,0
"2019-10-05T07:30:00Z","2019-10-05T08:00:00Z",3.3309,2.8967,3.6548,0.0236,1800.0000,0.1358,0.0036,0
"2019-10-05T08:00:00Z","2019-10-05T08:30:00Z",2.9284,2.5726,3.2772,0.0254,1800.0000,0.1357,0.0038,0
"2019-10-05T08:30:00Z","2019-10-05T09:00:00Z",2.3394,1.6018,3.0128,0.0987,1800.0000,0.1362,0.0074,0
"2019-10-05T09:00:00Z","2019-10-05T09:30:00Z",1.5341,1.3199,1.8500,0.0140,1800.0000,0.1350,0.0028,0
"2019-10-05T09:30:00Z","2019-10-05T10:00:00Z",1.9886,1.7708,2.5258,0.0157,1800.0000,0.1353,0.0030,0
"2019-10-05T10:00:00Z","2019-10-05T10:30:00Z",2.9194,2.4610,3.3661,0.0562,1800.0000,0.1360,0.0056,0
"2019-10-05T10:30:00Z","2019-10-05T11:00:00Z",3.4534,3.1018,3.7576,0.0190,1800.0000,0.1358,0.0032,0
"2019-10-05T11:00:00Z","2019-10-05T11:30:00Z",4.7100,3.2832,5.8455,0.6347,1800.0000,0.1416,0.0188,0
"2019-10-05T11:30:00Z","2019-10-05T12:00:00Z",5.7620,5.4471,6.0069,0.0126,1800.0000,0.1367,0.0026,0
"2019-10-05T12:00:00Z","2019-10-05T12:30:00Z",4.9336,4.1495,5.7001,0.2492,1800.0000,0.1385,0.0118,0
"2019-10-05T12:30:00Z","2019-10-05T13:00:00Z",3.9257,3.5746,4.2544,0.0224,1800.0000,0.1361,0.0035,0
"2019-10-05T13:00:00Z","2019-10-05T13:30:00Z",3.9766,3.7917,4.1994,0.0084,1800.0000,0.1359,0.0022,0
"2019-10-05T13:30:00Z","2019-10-05T14:00:00Z",4.4381,4.2009,4.6619,0.0123,1800.0000,0.1362,0.0026,0
"2019-10-05T14:00:00Z","2019-10-05T14:30:00Z",4.8211,4.4073,5.2007,0.0445,1800.0000,0.1367,0.0050,0
"2019-10-05T14:30:00Z","2019-10-05T15:00:00Z",5.4833,5.0731,5.9731,0.0427,1800.0000,0.1370,0.0049,0
"2019-10-05T15:00:00Z","2019-10-05T15:30:00Z",7.1543,5.9769,8.0421,0.2603,1800.0000,0.1396,0.0120,0
"2019-10-05T15:30:00Z","2019-10-05T16:00:00Z",8.4071,7.7832,8.8256,0.0838,1800.0000,0.1385,0.0068,0
"2019-10-05T16:00:00Z","2019-10-05T16:30:00Z",9.2002,8.5226,9.9234,0.0857,1800.0000,0.1390,0.0069,0
"2019-10-05T16:30:00Z","2019-10-05T17:00:00Z",9.4712,8.7424,10.3075,0.1491,1800.0000,0.1397,0.0091,0
"2019-10-05T17:00:00Z","2019-10-05T17:30:00Z",9.3772,8.8540,10.1205,0.0806,1800.0000,0.1391,0.0067,0
"2019-10-05T17:30:00Z","2019-10-05T18:00:00Z",9.3761,8.2655,10.8849,0.3403,1800.0000,0.1415,0.0138,0
"2019-10-05T18:00:00Z","2019-10-05T18:30:00Z",10.4655,9.4519,12.1465,0.3208,1800.0000,0.1418,0.0133,0
"2019-10-05T18:30:00Z","2019-10-05T19:00:00Z",10.4779,9.5198,11.4065,0.1910,1800.0000,0.1405,0.0103,0
"2019-10-05T19:00:00Z","2019-10-05T19:30:00Z",10.3121,9.2910,11.4873,0.2540,1800.0000,0.1410,0.0119,0
"2019-10-05T19:30:00Z","2019-10-05T20:00:00Z",11.1700,10.0120,12.3887,0.2818,1800.0000,0.1416,0.0125,0
"2019-10-05T20:00:00Z","2019-10-05T20:30:00Z",11.7181,10.1780,12.9522,0.3967,1800.0000,0.1428,0.0148,0
"2019-10-05T20:30:00Z","2019-10-05T21:00:00Z",11.8669,11.1665,12.8438,0.1537,1800.0000,0.1408,0.0092,0
"2019-10-05T21:00:00Z","2019-10-05T21:30:00Z",11.9574,11.3207,12.9607,0.1624,1800.0000,0.1409,0.0095,0
"2019-10-05T21:30:00Z","2019-10-05T22:00:00Z",11.8508,10.8704,12.4540,0.1528,1800.0000,0.1406,0.0092,0
"2019-10-05T22:00:00Z","2019-10-05T22:30:00Z",11.2966,10.6456,11.8159,0.0814,1800.0000,0.1398,0.0067,0
"2019-10-05T22:30:00Z","2019-10-05T23:00:00Z",10.9855,10.5375,11.3829,0.0487,1800.0000,0.1394,0.0052,0
"2019-10-05T23:00:00Z","2019-10-05T23:30:00Z",10.6722,10.1595,11.1203,0.0705,1800.0000,0.1394,0.0063,0
"2019-10-05T23:30:00Z","2019-10-06T00:00:00Z",9.4895,9.0210,10.4444,0.1812,1800.0000,0.1400,0.0100,0
"2019-10-06T00:00:00Z","2019-10-06T00:30:00Z",8.8625,8.0552,9.3743,0.1276,1800.0000,0.1391,0.0084,0
"2019-10-06T00:30:00Z","2019-10-06T01:00:00Z",8.1257,7.7618,8.6822,0.0376,1800.0000,0.1381,0.0046,0
"2019-10-06T01:00:00Z","2019-10-06T01:30:00Z",7.0613,6.0559,8.3802,0.2510,1800.0000,0.1397,0.0118,0
"2019-10-06T01:30:00Z","2019-10-06T02:00:00Z",6.1772,5.3386,7.5331,0.1682,1800.0000,0.1387,0.0097,0
"2019-10-06T02:00:00Z","2019-10-06T02:30:00Z",5.1804,4.2929,6.2147,0.3130,1800.0000,0.1393,0.0132,0
"2019-10-06T02:30:00Z","2019-10-06T03:00:00Z",4.5836,3.2634,6.2856,0.4572,1800.0000,0.1404,0.0159,0
"2019-10-06T03:00:00Z","2019-10-06T03:30:00Z",3.0630,1.4697,4.9812,0.8007,1800.0000,0.1426,0.0211,0
"2019-10-06T03:30:00Z","2019-10-06T04:00:00Z",1.0675,0.3884,1.8311,0.1479,1800.0000,0.1361,0.0091,0
"2019-10-06T04:00:00Z","2019-10-06T04:30:00Z",1.2458,-0.1782,3.5183,1.3974,1800.0000,0.1466,0.0279,0
"2019-10-06T04:30:00Z","2019-10-06T05:00:00Z",3.6101,2.8947,4.4136,0.1743,1800.0000,0.1374,0.0098,0
"2019-10-06T05:00:00Z","2019-10-06T05:30:00Z",3.2782,2.6644,3.8091,0.0771,1800.0000,0.1363,0.0065,0
"2019-10-06T05:30:00Z","2019-10-06T06:00:00Z",3.1044,2.5383,3.9198,0.1605,1800.0000,0.1371,0.0094,0
"2019-10-06T06:00:00Z","2019-10-06T06:30:00Z",4.1889,3.3381,4.9289,0.2214,1800.0000,0.1380,0.0111,0
"2019-10-06T06:30:00Z","2019-10-06T07:00:00Z",4.6534,4.1154,5.1450,0.0499,1800.0000,0.1367,0.0053,0
"2019-10-06T07:00:00Z","2019-10-06T07:30:00Z",4.2077,3.3411,4.8651,0.0998,1800.0000,0.1370,0.0074,0
"2019-10-06T07:30:00Z","2019-10-06T08:00:00Z",4.6150,4.2300,4.9269,0.0292,1800.0000,0.1364,0.0040,0
"2019-10-06T08:00:00Z","2019-10-06T08:30:00Z",4.4029,4.1549,4.6422,0.0091,1800.0000,0.1361,0.0022,0
"2019-10-06T08:30:00Z","2019-10-06T09:00:00Z",3.1912,1.9883,4.4269,0.9287,1800.0000,0.1434,0.0227,0
"2019-10-06T09:00:00Z","2019-10-06T09:30:00Z",1.9411,1.6608,2.2108,0.0325,1800.0000,0.1353,0.0042,0
"2019-10-06T09:30:00Z","2019-10-06T10:00:00Z",2.2319,1.5176,2.6203,0.1252,1800.0000,0.1362,0.0083,0
"2019-10-06T10:00:00Z","2019-10-06T10:30:00Z",1.1214,0.8742,1.5185,0.0186,1800.0000,0.1349,0.0032,0
"2019-10-06T10:30:00Z","2019-10-06T11:00:00Z",1.3387,1.0751,1.5739,0.0180,1800.0000,0.1349,0.0032,0
"2019-10-06T11:00:00Z","2019-10-06T11:30:00Z",0.8479,0.5697,1.1601,0.0153,1800.0000,0.1347,0.0029,0
"2019-10-06T11:30:00Z","2019-10-06T12:00:00Z",0.8565,0.4440,1.1015,0.0370,1800.0000,0.1348,0.0045,0
"2019-10-06T12:00:00Z","2019-10-06T12:30:00Z",0.3182,-0.3560,0.7791,0.1066,1800.0000,0.1353,0.0077,0
"2019-10-06T12:30:00Z","2019-10-06T13:00:00Z",-0.3259,-0.6844,0.2534,0.0647,1800.0000,0.1347,0.0060,0
"2019-10-06T13:00:00Z","2019-10-06T13:30:00Z",-0.1782,-0.7304,0.2743,0.0610,1800.0000,0.1347,0.0058,0
"2019-10-06T13:30:00Z","2019-10-06T14:00:00Z",0.4571,-0.1965,1.4632,0.1757,1800.0000,0.1361,0.0099,0
"2019-10-06T14:00:00Z","2019-10-06T14:30:00Z",1.3455,0.7059,1.8759,0.1057,1800.0000,0.1357,0.0077,0
"2019-10-06T14:30:00Z","2019-10-06T15:00:00Z",2.5380,1.8536,2.9108,0.0760,1800.0000,0.1359,0.0065,0
"2019-10-06T15:00:00Z","2019-10-06T15:30:00Z",2.5187,1.7883,3.5736,0.1375,1800.0000,0.1367,0.0087,0
"2019-10-06T15:30:00Z","2019-10-06T16:00:00Z",3.6149,2.9911,4.2191,0.0801,1800.0000,0.1365,0.0067,0
"2019-10-06T16:00:00Z","2019-10-06T16:30:00Z",3.9687,3.1355,4.7908,0.1564,1800.0000,0.1374,0.0093,0
"2019-10-06T16:30:00Z","2019-10-06T17:00:00Z",4.4422,3.3159,5.3253,0.2489,1800.0000,0.1384,0.0118,0
"2019-10-06T17:00:00Z","2019-10-06T17:30:00Z",5.2524,4.0196,6.3324,0.2298,1800.0000,0.1386,0.0113,0
"2019-10-06T17:30:00Z","2019-10-06T18:00:00Z",6.1561,5.3224,7.5442,0.2994,1800.0000,0.1397,0.0129,0
"2019-10-06T18:00:00Z","2019-10-06T18:30:00Z",7.3510,6.3848,8.5056,0.1984,1800.0000,0.1393,0.0105,0
"2019-10-06T18:30:00Z","2019-10-06T19:00:00Z",8.1896,7.5337,9.0452,0.1383,1800.0000,0.1391,0.0088,0
"2019-10-06T19:00:00Z","2019-10-06T19:30:00Z",8.5925,7.6653,9.8239,0.2133,1800.0000,0.1400,0.0109,0
"2019-10-06T19:30:00Z","2019-10-06T20:00:00Z",8.6323,7.4977,9.5897,0.2522,1800.0000,0.1402,0.0118,0
"2019-10-06T20:00:00Z","2019-10-06T20:30:00Z",9.5211,8.5696,10.4921,0.1505,1800.0000,0.1398,0.0091,0
"2019-10-06T20:30:00Z","2019-10-06T21:00:00Z",9.8293,8.9609,11.0023,0.1655,1800.0000,0.1401,0.0096,0
"2019-10-06T21:00:00Z","2019-10-06T21:30:00Z",9.9840,9.5357,10.9881,0.0845,1800.0000,0.1395,0.0069,0
"2019-10-06T21:30:00Z","2019-10-06T22:00:00Z",9.6622,8.9418,10.3937,0.1316,1800.0000,0.1396,0.0086,0
"2019-10-06T22:00:00Z","2019-10-06T22:30:00Z",9.1769,8.6797,9.5484,0.0417,1800.0000,0.1385,0.0048,0
"2019-10-06T22:30:00Z","2019-10-06T23:00:00Z",8.8977,8.4679,9.2590,0.0295,1800.0000,0.1383,0.0040,0
"2019-10-06T23:00:00Z","2019-10-06T23:30:00Z",8.1581,7.6270,8.6628,0.0793,1800.0000,0.1384,0.0066,0
"2019-10-06T23:30:00Z","2019-10-07T00:00:00Z",5.6070,3.3896,7.6690,1.7956,1800.0000,0.1512,0.0316,0
"2019-10-07T00:00:00Z","2019-10-07T00:30:00Z",1.8264,0.3696,3.3896,0.6149,1800.0000,0.1405,0.0185,0
"2019-10-07T00:30:00Z","2019-10-07T01:00:00Z",-0.1887,-0.9101,0.7085,0.1514,1800.0000,0.1356,0.0092,0
"2019-10-07T01:00:00Z","2019-10-07T01:30:00Z",-1.7017,-2.5099,-0.6270,0.2042,1800.0000,0.1355,0.0107,0
"2019-10-07T01:30:00Z","2019-10-07T02:00:00Z",-2.7835,-3.1001,-2.3656,0.0313,1800.0000,0.1333,0.0042,0
"2019-10-07T02:00:00Z","2019-10-07T02:30:00Z",-2.9523,-3.2460,-2.2658,0.0628,1800.0000,0.1336,0.0059,0
"2019-10-07T02:30:00Z","2019-10-07T03:00:00Z",-3.2215,-3.3873,-3.0293,0.0072,1800.0000,0.1328,0.0020,0
"2019-10-07T03:00:00Z","2019-10-07T03:30:00Z",-2.6030,-3.1030,-1.6968,0.1400,1800.0000,0.1345,0.0088,0
"2019-10-07T03:30:00Z","2019-10-07T04:00:00Z",-2.9924,-3.4333,-2.1721,0.1007,1800.0000,0.1340,0.0075,0
"2019-10-07T04:00:00Z","2019-10-07T04:30:00Z",-3.3072,-3.6895,-2.8357,0.0265,1800.0000,0.1331,0.0038,0
"2019-10-07T04:30:00Z","2019-10-07T05:00:00Z",-3.0505,-3.3450,-2.4519,0.0249,1800.0000,0.1332,0.0037,0
"2019-10-07T05:00:00Z","2019-10-07T05:30:00Z",-3.2857,-3.7381,-2.9056,0.0271,1800.0000,0.1330,0.0039,0
"2019-10-07T05:30:00Z","2019-10-07T06:00:00Z",-3.2236,-3.6528,-2.6453,0.0643,1800.0000,0.1334,0.0060,0
"2019-10-07T06:00:00Z","2019-10-07T06:30:00Z",-3.3307,-3.6789,-2.9409,0.0403,1800.0000,0.1331,0.0047,0
"2019-10-07T06:30:00Z","2019-10-07T07:00:00Z",-3.4119,-4.3523,-2.5228,0.2046,1800.0000,0.1347,0.0107,0
"2019-10-07T07:00:00Z","2019-10-07T07:30:00Z",-3.7047,-4.4958,-2.6356,0.2188,1800.0000,0.1347,0.0110,0
"2019-10-07T07:30:00Z","2019-10-07T08:00:00Z",-1.9567,-3.1737,-0.8865,0.2764,1800.0000,0.1359,0.0124,0
"2019-10-07T08:00:00Z","2019-10-07T08:30:00Z",-1.9298,-2.6744,-0.6817,0.2385,1800.0000,0.1357,0.0115,0
"2019-10-07T08:30:00Z","2019-10-07T09:00:00Z",-3.1518,-3.9544,-1.3741,0.2404,1800.0000,0.1354,0.0116,0
"2019-10-07T09:00:00Z","2019-10-07T09:30:00Z",-3.9238,-4.6072,-3.3845,0.0710,1800.0000,0.1332,0.0063,0
"2019-10-07T09:30:00Z","2019-10-07T10:00:00Z",-4.1119,-4.8167,-3.0726,0.1735,1800.0000,0.1342,0.0098,0
"2019-10-07T10:00:00Z","2019-10-07T10:30:00Z",-4.3806,-5.0678,-3.1875,0.1297,1800.0000,0.1338,0.0085,0
"2019-10-07T10:30:00Z","2019-10-07T11:00:00Z",-3.6986,-4.7176,1.1447,1.5024,1800.0000,0.1464,0.0289,0
"2019-10-07T11:00:00Z","2019-10-07T11:30:00Z",-3.7207,-4.2987,-3.2081,0.0552,1800.0000,0.1331,0.0055,0
"2019-10-07T11:30:00Z","2019-10-07T12:00:00Z",-4.4547,-5.2096,-3.7741,0.1471,1800.0000,0.1337,0.0090,0
"2019-10-07T12:00:00Z","2019-10-07T12:30:00Z",-4.6931,-5.1053,-4.1127,0.0418,1800.0000,0.1326,0.0048,0
"2019-10-07T12:30:00Z","2019-10-07T13:00:00Z",-4.7400,-5.4773,-3.5964,0.2240,1800.0000,0.1344,0.0112,0
"2019-10-07T13:00:00Z","2019-10-07T13:30:00Z",-3.7935,-4.5857,-2.9335,0.1711,1800.0000,0.1342,0.0097,0
"2019-10-07T13:30:00Z","2019-10-07T14:00:00Z",-2.6091,-3.9843,-0.0948,1.0034,1800.0000,0.1421,0.0236,0
"2019-10-07T14:00:00Z","2019-10-07T14:30:00Z",1.4133,-0.9158,4.9389,2.5520,1800.0000,0.1556,0.0377,0
"2019-10-07T14:30:00Z","2019-10-07T15:00:00Z",5.9202,3.5334,7.4696,1.0826,1800.0000,0.1458,0.0245,0
"2019-10-07T15:00:00Z","2019-10-07T15:30:00Z",9.0468,7.2835,10.8413,0.6848,1800.0000,0.1441,0.0195,0
"2019-10-07T15:30:00Z","2019-10-07T16:00:00Z",10.6634,9.8686,11.9279,0.3728,1800.0000,0.1422,0.0144,0
"2019-10-07T16:00:00Z","2019-10-07T16:30:00Z",12.6328,11.5846,13.4894,0.2068,1800.0000,0.1415,0.0107,0
"2019-10-07T16:30:00Z","2019-10-07T17:00:00Z",13.9322,12.6042,15.1796,0.3851,1800.0000,0.1436,0.0146,0
"2019-10-07T17:00:00Z","2019-10-07T17:30:00Z",14.6136,13.3909,15.6171,0.2454,1800.0000,0.1427,0.0117,0
"2019-10-07T17:30:00Z","2019-10-07T18:00:00Z",15.1349,13.9833,15.8910,0.2062,1800.0000,0.1425,0.0107,0
"2019-10-07T18:00:00Z","2019-10-07T18:30:00Z",15.7122,14.7119,16.4738,0.1865,1800.0000,0.1426,0.0102,0
"2019-10-07T18:30:00Z","2019-10-07T19:00:00Z",16.0549,14.9388,17.2008,0.3202,1800.0000,0.1440,0.0133,0
"2019-10-07T19:00:00Z","2019-10-07T19:30:00Z",16.0950,15.4645,16.9023,0.1257,1800.0000,0.1423,0.0084,0
"2019-10-07T19:30:00Z","2019-10-07T20:00:00Z",16.2467,15.5686,17.4554,0.1786,1800.0000,0.1430,0.0100,0
"2019-10-07T20:00:00Z","2019-10-07T20:30:00Z",16.0014,15.0191,16.7348,0.1586,1800.0000,0.1425,0.0094,0
"2019-10-07T20:30:00Z","2019-10-07T21:00:00Z",15.8534,15.1769,16.5192,0.0965,1800.0000,0.1420,0.0073,0
"2019-10-07T21:00:00Z","2019-10-07T21:30:00Z",15.8765,15.3311,16.8788,0.1397,1800.0000,0.1424,0.0088,0
"2019-10-07T21:30:00Z","2019-10-07T22:00:00Z",15.7941,15.1783,16.3885,0.0890,1800.0000,0.1418,0.0070,0
"2019-10-07T22:00:00Z","2019-10-07T22:30:00Z",15.4060,15.0488,15.9015,0.0398,1800.0000,0.1412,0.0047,0
"2019-10-07T22:30:00Z","2019-10-07T23:00:00Z",14.8340,14.2657,15.2642,0.0438,1800.0000,0.1410,0.0049,0
"2019-10-07T23:00:00Z","2019-10-07T23:30:00Z",13.6439,12.2425,14.6540,0.4255,1800.0000,0.1437,0.0154,0
"2019-10-07T23:30:00Z","2019-10-08T00:00:00Z",11.6129,10.0898,12.8248,0.5817,1800.0000,0.1442,0.0180,0
"2019-10-08T00:00:00Z","2019-10-08T00:30:00Z",11.2660,10.3410,12.2015,0.1985,1800.0000,0.1409,0.0105,0
"2019-10-08T00:30:00Z","2019-10-08T01:00:00Z",9.5401,7.5730,10.9427,0.8413,1800.0000,0.1454,0.0216,0
"2019-10-08T01:00:00Z","2019-10-08T01:30:00Z",5.8560,4.7702,7.7717,0.6858,1800.0000,0.1428,0.0195,0
"2019-10-08T01:30:00Z","2019-10-08T02:00:00Z",3.7879,2.8450,4.7615,0.2640,1800.0000,0.1382,0.0121,0
"2019-10-08T02:00:00Z","2019-10-08T02:30:00Z",4.2136,2.4518,9.5388,4.4974,1800.0000,0.1705,0.0500,0
"2019-10-08T02:30:00Z","2019-10-08T03:00:00Z",8.8487,5.9765,10.6748,1.8171,1800.0000,0.1525,0.0318,0
"2019-10-08T03:00:00Z","2019-10-08T03:30:00Z",3.5092,1.5075,6.2782,1.6593,1800.0000,0.1496,0.0304,0
"2019-10-08T03:30:00Z","2019-10-08T04:00:00Z",1.3337,0.4740,2.5293,0.1771,1800.0000,0.1366,0.0099,0
"2019-10-08T04:00:00Z","2019-10-08T04:30:00Z",2.3867,0.5066,8.5252,2.6318,1800.0000,0.1575,0.0382,0
"2019-10-08T04:30:00Z","2019-10-08T05:00:00Z",4.3408,2.2260,7.6478,1.6451,1800.0000,0.1501,0.0302,0
"2019-10-08T05:00:00Z","2019-10-08T05:30:00Z",4.9746,2.5544,8.8741,2.5997,1800.0000,0.1574,0.0380,0
"2019-10-08T05:30:00Z","2019-10-08T06:00:00Z",1.9438,0.7620,2.7736,0.2544,1800.0000,0.1373,0.0119,0
"2019-10-08T06:00:00Z","2019-10-08T06:30:00Z",2.5405,0.8757,4.8926,0.8057,1800.0000,0.1426,0.0212,0
"2019-10-08T06:30:00Z","2019-10-08T07:00:00Z",0.8398,-0.1332,2.1535,0.4005,1800.0000,0.1382,0.0149,0
"2019-10-08T07:00:00Z","2019-10-08T07:30:00Z",0.1183,-0.6331,0.9678,0.1385,1800.0000,0.1356,0.0088,0
"2019-10-08T07:30:00Z","2019-10-08T08:00:00Z",-0.1211,-1.2680,1.0645,0.3566,1800.0000,0.1374,0.0141,0
"2019-10-08T08:00:00Z","2019-10-08T08:30:00Z",2.2339,-0.0444,4.6420,0.9001,1800.0000,0.1432,0.0224,0
"2019-10-08T08:30:00Z","2019-10-08T09:00:00Z",2.8701,1.7565,4.0949,0.3219,1800.0000,0.1384,0.0134,0
"2019-10-08T09:00:00Z","2019-10-08T09:30:00Z",6.5367,1.8157,10.7800,8.6985,1800.0000,0.1964,0.0695,0
"2019-10-08T09:30:00Z","2019-10-08T10:00:00Z",10.9708,10.4404,11.4781,0.0600,1800.0000,0.1395,0.0058,0
"2019-10-08T10:00:00Z","2019-10-08T10:30:00Z",10.5677,8.9292,11.5688,0.6249,1800.0000,0.1440,0.0186,0
"2019-10-08T10:30:00Z","2019-10-08T11:00:00Z",9.1431,8.0759,10.3814,0.2593,1800.0000,0.1406,0.0120,0
"2019-10-08T11:00:00Z","2019-10-08T11:30:00Z",8.1821,7.4099,8.8187,0.1206,1800.0000,0.1388,0.0082,0
"2019-10-08T11:30:00Z","2019-10-08T12:00:00Z",6.5504,5.7506,8.2365,0.4068,1800.0000,0.1409,0.0150,0
"2019-10-08T12:00:00Z","2019-10-08T12:30:00Z",4.9314,3.7332,6.2721,0.4148,1800.0000,0.1401,0.0152,0
"2019-10-08T12:30:00Z","2019-10-08T13:00:00Z",4.3075,2.9056,5.7379,0.4362,1800.0000,0.1400,0.0156,0
"2019-10-08T13:00:00Z","2019-10-08T13:30:00Z",4.8751,3.4062,6.8643,0.7751,1800.0000,0.1432,0.0208,0
"2019-10-08T13:30:00Z","2019-10-08T14:00:00Z",5.3730,4.6328,6.3766,0.1117,1800.0000,0.1377,0.0079,0
"2019-10-08T14:00:00Z","2019-10-08T14:30:00Z",6.8506,5.1542,7.8182,0.5432,1800.0000,0.1418,0.0174,0
"2019-10-08T14:30:00Z","2019-10-08T15:00:00Z",7.6710,7.0007,9.2040,0.2178,1800.0000,0.1398,0.0110,0
"2019-10-08T15:00:00Z","2019-10-08T15:30:00Z",8.5448,7.6785,9.6057,0.2896,1800.0000,0.1405,0.0127,0
"2019-10-08T15:30:00Z","2019-10-08T16:00:00Z",9.8407,9.2756,10.4144,0.0904,1800.0000,0.1393,0.0071,0
"2019-10-08T16:00:00Z","2019-10-08T16:30:00Z",10.5764,9.9836,11.2465,0.1841,1800.0000,0.1404,0.0101,0
"2019-10-08T16:30:00Z","2019-10-08T17:00:00Z",11.3728,10.7223,11.9049,0.0965,1800.0000,0.1400,0.0073,0
"2019-10-08T17:00:00Z","2019-10-08T17:30:00Z",12.0429,11.6714,12.4924,0.0258,1800.0000,0.1397,0.0038,0
"2019-10-08T17:30:00Z","2019-10-08T18:00:00Z",13.4488,11.8401,14.8404,0.7432,1800.0000,0.1462,0.0203,0
"2019-10-08T18:00:00Z","2019-10-08T18:30:00Z",13.8202,13.1773,14.8142,0.2342,1800.0000,0.1423,0.0114,0
"2019-10-08T18:30:00Z","2019-10-08T19:00:00Z",15.5745,14.0597,17.5027,0.7688,1800.0000,0.1475,0.0207,0
"2019-10-08T19:00:00Z","2019-10-08T19:30:00Z",17.2236,16.3689,18.0945,0.1522,1800.0000,0.1431,0.0092,0
"2019-10-08T19:30:00Z","2019-10-08T20:00:00Z",17.0262,15.7974,18.4819,0.3023,1800.0000,0.1444,0.0130,0
"2019-10-08T20:00:00Z","2019-10-08T20:30:00Z",16.2059,15.0679,18.1177,0.8582,1800.0000,0.1485,0.0218,0
"2019-10-08T20:30:00Z","2019-10-08T21:00:00Z",15.3871,14.3428,16.4585,0.2566,1800.0000,0.1432,0.0119,0
"2019-10-08T21:00:00Z","2019-10-08T21:30:00Z",16.1211,15.4621,16.9866,0.1023,1800.0000,0.1422,0.0075,0
"2019-10-08T21:30:00Z","2019-10-08T22:00:00Z",15.7835,14.9890,16.6264,0.1419,1800.0000,0.1424,0.0089,0
"2019-10-08T22:00:00Z","2019-10-08T22:30:00Z",15.2835,14.8853,15.7242,0.0380,1800.0000,0.1412,0.0046,0
"2019-10-08T22:30:00Z","2019-10-08T23:00:00Z",14.8292,14.4435,15.1769,0.0323,1800.0000,0.1409,0.0042,0
"2019-10-08T23:00:00Z","2019-10-08T23:30:00Z",13.9428,11.9661,14.6414,0.4394,1800.0000,0.1438,0.0156,0
"2019-10-08T23:30:00Z","2019-10-09T00:00:00Z",9.7138,8.0551,11.9619,1.1392,1800.0000,0.1480,0.0252,0
"2019-10-09T00:00:00Z","2019-10-09T00:30:00Z",7.1356,6.2115,8.3816,0.3188,1800.0000,0.1402,0.0133,0
"2019-10-09T00:30:00Z","2019-10-09T01:00:00Z",5.9642,4.7402,7.0535,0.4508,1800.0000,0.1407,0.0158,0
"2019-10-09T01:00:00Z","2019-10-09T01:30:00Z",4.6136,3.4873,7.1014,0.8339,1800.0000,0.1437,0.0215,0
"2019-10-09T01:30:00Z","2019-10-09T02:00:00Z",3.7666,3.2878,5.5268,0.2308,1800.0000,0.1383,0.0113,0
"2019-10-09T02:00:00Z","2019-10-09T02:30:00Z",4.9467,3.4698,7.0749,0.7800,1800.0000,0.1433,0.0208,0
"2019-10-09T02:30:00Z","2019-10-09T03:00:00Z",3.7908,3.1943,5.5399,0.2614,1800.0000,0.1386,0.0121,0
"2019-10-09T03:00:00Z","2019-10-09T03:30:00Z",2.8633,2.1149,4.1762,0.1991,1800.0000,0.1375,0.0105,0
"2019-10-09T03:30:00Z","2019-10-09T04:00:00Z",2.4504,1.8991,3.7920,0.1737,1800.0000,0.1371,0.0098,0
"2019-10-09T04:00:00Z","2019-10-09T04:30:00Z",3.4689,2.8351,4.8920,0.2035,1800.0000,0.1378,0.0106,0
"2019-10-09T04:30:00Z","2019-10-09T05:00:00Z",4.1509,2.6136,8.5925,2.7657,1800.0000,0.1585,0.0392,0
"2019-10-09T05:00:00Z","2019-10-09T05:30:00Z",10.6716,7.6780,11.2732,0.4478,1800.0000,0.1425,0.0158,0
"2019-10-09T05:30:00Z","2019-10-09T06:00:00Z",10.9693,9.8427,11.8847,0.1968,1800.0000,0.1408,0.0105,0
"2019-10-09T06:00:00Z","2019-10-09T06:30:00Z",10.2183,9.0672,11.5310,0.3496,1800.0000,0.1418,0.0139,0
"2019-10-09T06:30:00Z","2019-10-09T07:00:00Z",8.9355,7.5309,10.7770,0.4550,1800.0000,0.1423,0.0159,0
