startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-05T02:30:00Z","2016-03-05T03:00:00Z",-1.4701,-2.7326,-0.2481,0.3743,1800.0000,0.1371,0.0144,0
"2016-03-05T03:00:00Z","2016-03-05T03:30:00Z",-1.6428,-2.1302,-0.9764,0.0673,1800.0000,0.1342,0.0061,0
"2016-03-05T03:30:00Z","2016-03-05T04:00:00Z",-1.5342,-2.7658,-0.4152,0.2652,1800.0000,0.1361,0.0121,0
"2016-03-05T04:00:00Z","2016-03-05T04:30:00Z",-2.2801,-2.8146,-1.6346,0.0792,1800.0000,0.1340,0.0066,0
"2016-03-05T04:30:00Z","2016-03-05T05:00:00Z",-2.5628,-3.0320,-2.0095,0.0548,1800.0000,0.1337,0.0055,0
"2016-03-05T05:00:00Z","2016-03-05T05:30:00Z",-2.4883,-2.8592,-1.9442,0.0360,1800.0000,0.1336,0.0045,0
"2016-03-05T05:30:00Z","2016-03-05T06:00:00Z",-2.5309,-3.4396,-2.1074,0.1073,1800.0000,0.1341,0.0077,0
"2016-03-05T06:00:00Z","2016-03-05T06:30:00Z",-2.6593,-3.2614,-1.8357,0.0932,1800.0000,0.1341,0.0072,0
"2016-03-05T06:30:00Z","2016-03-05T07:00:00Z",-2.9144,-3.4918,-2.3762,0.0527,1800.0000,0.1335,0.0054,0
"2016-03-05T07:00:00Z","2016-03-05T07:30:00Z",-2.7735,-3.2418,-2.2965,0.0312,1800.0000,0.1334,0.0042,0
"2016-03-05T07:30:00Z","2016-03-05T08:00:00Z",-3.2547,-4.3451,-1.7325,0.2823,1800.0000,0.1357,0.0125,0
"2016-03-05T08:00:00Z","2016-03-05T08:30:00Z",-3.0683,-3.7240,-2.4286,0.0659,1800.0000,0.1336,0.0061,0
"2016-03-05T08:30:00Z","2016-03-05T09:00:00Z",-2.7269,-3.7853,-1.8363,0.2084,1800.0000,0.1350,0.0108,0
"2016-03-05T09:00:00Z","2016-03-05T09:30:00Z",-2.1504,-3.0356,-0.8486,0.3121,1800.0000,0.1363,0.0132,0
"2016-03-05T09:30:00Z","2016-03-05T10:00:00Z",-2.6185,-2.9560,-2.1752,0.0274,1800.0000,0.1334,0.0039,0
"2016-03-05T10:00:00Z","2016-03-05T10:30:00Z",-2.8410,-3.1761,-2.2139,0.0362,1800.0000,0.1334,0.0045,0
"2016-03-05T10:30:00Z","2016-03-05T11:00:00Z",-2.4248,-2.8326,-1.9139,0.0396,1800.0000,0.1336,0.0047,0
"2016-03-05T11:00:00Z","2016-03-05T11:30:00Z",-2.4185,-2.9402,-1.6606,0.0787,1800.0000,0.1340,0.0066,0
"2016-03-05T11:30:00Z","2016-03-05T12:00:00Z",-1.9507,-2.6456,-1.2279,0.1122,1800.0000,0.1345,0.0079,0
"2016-03-05T12:00:00Z","2016-03-05T12:30:00Z",-1.9599,-2.5617,-0.7217,0.1419,1800.0000,0.1350,0.0089,0
"2016-03-05T12:30:00Z","2016-03-05T13:00:00Z",-2.1363,-2.7548,-1.7188,0.0522,1800.0000,0.1338,0.0054,0
"2016-03-05T13:00:00Z","2016-03-05T13:30:00Z",-1.5407,-2.1939,-0.5126,0.1687,1800.0000,0.1353,0.0097,0
"2016-03-05T13:30:00Z","2016-03-05T14:00:00Z",-0.8865,-1.9752,0.7276,0.3953,1800.0000,0.1376,0.0148,0
"2016-03-05T14:00:00Z","2016-03-05T14:30:00Z",-0.2967,-3.0734,1.0437,1.1065,1800.0000,0.1434,0.0248,0
"2016-03-05T14:30:00Z","2016-03-05T15:00:00Z",-0.1160,-2.6916,2.6539,1.8380,1800.0000,0.1496,0.0320,0
"2016-03-05T15:00:00Z","2016-03-05T15:30:00Z",0.6655,-1.7841,2.9304,1.7856,1800.0000,0.1493,0.0315,0
"2016-03-05T15:30:00Z","2016-03-05T16:00:00Z",2.1204,0.3842,3.3595,0.9236,1800.0000,0.1429,0.0227,0
"2016-03-05T16:00:00Z","2016-03-05T16:30:00Z",4.6529,3.0804,6.8802,0.6228,1800.0000,0.1420,0.0186,0
"2016-03-05T16:30:00Z","2016-03-05T17:00:00Z",7.4830,6.2516,8.7303,0.4486,1800.0000,0.1414,0.0158,0
"2016-03-05T17:00:00Z","2016-03-05T17:30:00Z",8.6270,7.9579,9.4660,0.0883,1800.0000,0.1389,0.0070,0
"2016-03-05T17:30:00Z","2016-03-05T18:00:00Z",9.3879,8.5208,10.5490,0.2229,1800.0000,0.1404,0.0111,0
"2016-03-05T18:00:00Z","2016-03-05T18:30:00Z",8.9828,8.2597,9.9204,0.1274,1800.0000,0.1394,0.0084,0
"2016-03-05T18:30:00Z","2016-03-05T19:00:00Z",8.2274,7.7414,8.7805,0.0745,1800.0000,0.1385,0.0064,0
"2016-03-05T19:00:00Z","2016-03-05T19:30:00Z",7.5738,7.4618,7.8024,0.0051,1800.0000,0.1375,0.0017,0
"2016-03-05T19:30:00Z","2016-03-05T20:00:00Z",7.7989,7.4815,8.3054,0.0416,1800.0000,0.1380,0.0048,0
"2016-03-05T20:00:00Z","2016-03-05T20:30:00Z",8.5390,8.0156,9.4684,0.1279,1800.0000,0.1392,0.0084,0
"2016-03-05T20:30:00Z","2016-03-05T21:00:00Z",9.1482,8.3341,10.0469,0.1372,1800.0000,0.1395,0.0087,0
"2016-03-05T21:00:00Z","2016-03-05T21:30:00Z",9.2432,8.3533,10.3251,0.1980,1800.0000,0.1401,0.0105,0
"2016-03-05T21:30:00Z","2016-03-05T22:00:00Z",9.3585,8.7772,10.6212,0.1519,1800.0000,0.1399,0.0092,0
"2016-03-05T22:00:00Z","2016-03-05T22:30:00Z",8.7562,8.2797,9.9040,0.0983,1800.0000,0.1391,0.0074,0
"2016-03-05T22:30:00Z","2016-03-05T23:00:00Z",9.0396,8.5384,9.6815,0.0544,1800.0000,0.1387,0.0055,0
"2016-03-05T23:00:00Z","2016-03-05T23:30:00Z",8.5929,8.0217,9.2781,0.1097,1800.0000,0.1390,0.0078,0
"2016-03-05T23:30:00Z","2016-03-06T00:00:00Z",7.4694,6.5363,8.0699,0.1244,1800.0000,0.1386,0.0083,0
"2016-03-06T00:00:00Z","2016-03-06T00:30:00Z",6.9614,5.4113,8.1457,0.3566,1800.0000,0.1405,0.0141,0
"2016-03-06T00:30:00Z","2016-03-06T01:00:00Z",5.9131,4.6839,7.6641,0.4003,1800.0000,0.1406,0.0149,0
"2016-03-06T01:00:00Z","2016-03-06T01:30:00Z",6.4193,4.2699,7.6983,0.6473,1800.0000,0.1425,0.0190,0
"2016-03-06T01:30:00Z","2016-03-06T02:00:00Z",6.9988,6.3651,7.6769,0.1025,1800.0000,0.1382,0.0075,0
"2016-03-06T02:00:00Z","2016-03-06T02:30:00Z",6.7670,6.0894,7.4312,0.1269,1800.0000,0.1383,0.0084,0
"2016-03-06T02:30:00Z","2016-03-06T03:00:00Z",6.8937,6.1939,7.3851,0.0721,1800.0000,0.1379,0.0063,0
"2016-03-06T03:00:00Z","2016-03-06T03:30:00Z",6.6523,6.2278,7.1124,0.0515,1800.0000,0.1376,0.0053,0
"2016-03-06T03:30:00Z","2016-03-06T04:00:00Z",6.8957,6.4506,7.4205,0.0639,1800.0000,0.1378,0.0060,0
"2016-03-06T04:00:00Z","2016-03-06T04:30:00Z",6.0018,5.4127,6.8582,0.1212,1800.0000,0.1380,0.0082,0
"2016-03-06T04:30:00Z","2016-03-06T05:00:00Z",5.4442,4.1553,6.1834,0.2660,1800.0000,0.1389,0.0122,0
"2016-03-06T05:00:00Z","2016-03-06T05:30:00Z",4.9354,3.7536,6.3282,0.3556,1800.0000,0.1397,0.0141,0
"2016-03-06T05:30:00Z","2016-03-06T06:00:00Z",5.4610,4.2762,6.1301,0.2274,1800.0000,0.1386,0.0112,0
"2016-03-06T06:00:00Z","2016-03-06T06:30:00Z",5.6217,4.9702,6.1226,0.0557,1800.0000,0.1372,0.0056,0
"2016-03-06T06:30:00Z","2016-03-06T07:00:00Z",5.9630,5.4411,6.7205,0.0964,1800.0000,0.1378,0.0073,0
"2016-03-06T07:00:00Z","2016-03-06T07:30:00Z",5.4625,4.8812,6.1627,0.0768,1800.0000,0.1374,0.0065,0
"2016-03-06T07:30:00Z","2016-03-06T08:00:00Z",5.0130,4.2975,5.7801,0.0803,1800.0000,0.1372,0.0067,0
"2016-03-06T08:00:00Z","2016-03-06T08:30:00Z",4.7715,3.4297,5.6236,0.3478,1800.0000,0.1393,0.0139,0
"2016-03-06T08:30:00Z","2016-03-06T09:00:00Z",4.7822,4.4085,5.1711,0.0355,1800.0000,0.1366,0.0044,0
"2016-03-06T09:00:00Z","2016-03-06T09:30:00Z",4.6923,4.3429,5.1940,0.0257,1800.0000,0.1365,0.0038,0
"2016-03-06T09:30:00Z","2016-03-06T10:00:00Z",4.2335,3.2927,4.9371,0.1747,1800.0000,0.1376,0.0099,0
"2016-03-06T10:00:00Z","2016-03-06T10:30:00Z",4.0525,2.8902,5.2019,0.3345,1800.0000,0.1390,0.0136,0
"2016-03-06T10:30:00Z","2016-03-06T11:00:00Z",3.4303,2.6952,4.8523,0.2273,1800.0000,0.1380,0.0112,0
"2016-03-06T11:00:00Z","2016-03-06T11:30:00Z",4.2680,3.3061,5.4739,0.3039,1800.0000,0.1389,0.0130,0
"2016-03-06T11:30:00Z","2016-03-06T12:00:00Z",3.7286,2.9800,4.7821,0.2117,1800.0000,0.1379,0.0108,0
"2016-03-06T12:00:00Z","2016-03-06T12:30:00Z",3.6453,2.4515,5.7220,0.7421,1800.0000,0.1425,0.0203,0
"2016-03-06T12:30:00Z","2016-03-06T13:00:00Z",2.6868,1.6687,3.9736,0.3845,1800.0000,0.1389,0.0146,0
"2016-03-06T13:00:00Z","2016-03-06T13:30:00Z",3.1559,1.6354,4.6127,0.6972,1800.0000,0.1417,0.0197,0
"2016-03-06T13:30:00Z","2016-03-06T14:00:00Z",3.5747,2.3275,4.5683,0.3412,1800.0000,0.1388,0.0138,0
"2016-03-06T14:00:00Z","2016-03-06T14:30:00Z",3.5065,2.3762,4.4287,0.2989,1800.0000,0.1384,0.0129,0
"2016-03-06T14:30:00Z","2016-03-06T15:00:00Z",5.0213,4.0191,5.7642,0.1991,1800.0000,0.1382,0.0105,0
"2016-03-06T15:00:00Z","2016-03-06T15:30:00Z",5.4905,4.5248,6.2334,0.1829,1800.0000,0.1383,0.0101,0
"2016-03-06T15:30:00Z","2016-03-06T16:00:00Z",6.3310,5.6133,6.9444,0.0950,1800.0000,0.1379,0.0073,0
"2016-03-06T16:00:00Z","2016-03-06T16:30:00Z",6.5212,5.7307,7.6635,0.1712,1800.0000,0.1388,0.0098,0
"2016-03-06T16:30:00Z","2016-03-06T17:00:00Z",6.9796,5.8465,8.3191,0.3244,1800.0000,0.1403,0.0134,0
"2016-03-06T17:00:00Z","2016-03-06T17:30:00Z",6.5911,5.8079,7.9009,0.2632,1800.0000,0.1396,0.0121,0
"2016-03-06T17:30:00Z","2016-03-06T18:00:00Z",7.0945,6.2578,8.0729,0.2164,1800.0000,0.1393,0.0110,0
"2016-03-06T18:00:00Z","2016-03-06T18:30:00Z",7.0298,6.3070,7.9821,0.1316,1800.0000,0.1386,0.0086,0
"2016-03-06T18:30:00Z","2016-03-06T19:00:00Z",6.5705,5.5196,7.6301,0.2485,1800.0000,0.1394,0.0117,0
"2016-03-06T19:00:00Z","2016-03-06T19:30:00Z",6.2035,5.8233,6.6780,0.0411,1800.0000,0.1373,0.0048,0
"2016-03-06T19:30:00Z","2016-03-06T20:00:00Z",6.0406,5.6110,6.5698,0.0565,1800.0000,0.1374,0.0056,0
"2016-03-06T20:00:00Z","2016-03-06T20:30:00Z",5.6093,5.4227,5.8993,0.0116,1800.0000,0.1367,0.0025,0
"2016-03-06T20:30:00Z","2016-03-06T21:00:00Z",4.8071,3.8570,5.7672,0.3112,1800.0000,0.1391,0.0131,0
"2016-03-06T21:00:00Z","2016-03-06T21:30:00Z",5.0253,3.8815,6.7406,0.5243,1800.0000,0.1412,0.0171,0
"2016-03-06T21:30:00Z","2016-03-06T22:00:00Z",6.0096,5.2045,7.4211,0.2404,1800.0000,0.1392,0.0116,0
"2016-03-06T22:00:00Z","2016-03-06T22:30:00Z",5.3257,4.5736,6.1156,0.1169,1800.0000,0.1377,0.0081,0
"2016-03-06T22:30:00Z","2016-03-06T23:00:00Z",4.3221,3.9892,5.2131,0.0453,1800.0000,0.1367,0.0050,0
"2016-03-06T23:00:00Z","2016-03-06T23:30:00Z",4.3299,3.9501,4.7607,0.0406,1800.0000,0.1365,0.0048,0
"2016-03-06T23:30:00Z","2016-03-07T00:00:00Z",4.0561,3.3411,4.7248,0.1246,1800.0000,0.1371,0.0083,0
"2016-03-07T00:00:00Z","2016-03-07T00:30:00Z",3.1557,2.7725,3.8285,0.0510,1800.0000,0.1362,0.0053,0
"2016-03-07T00:30:00Z","2016-03-07T01:00:00Z",3.2920,3.0661,3.6168,0.0140,1800.0000,0.1358,0.0028,0
"2016-03-07T01:00:00Z","2016-03-07T01:30:00Z",2.9769,2.5999,3.5181,0.0486,1800.0000,0.1360,0.0052,0
"2016-03-07T01:30:00Z","2016-03-07T02:00:00Z",2.7897,2.5552,3.0025,0.0121,1800.0000,0.1355,0.0026,0
"2016-03-07T02:00:00Z","2016-03-07T02:30:00Z",2.5387,2.0985,3.0933,0.1106,1800.0000,0.1363,0.0078,0
"2016-03-07T02:30:00Z","2016-03-07T03:00:00Z",1.7748,1.3181,2.1690,0.0439,1800.0000,0.1354,0.0049,0
"2016-03-07T03:00:00Z","2016-03-07T03:30:00Z",2.1160,1.2533,3.3548,0.4469,1800.0000,0.1392,0.0158,0
"2016-03-07T03:30:00Z","2016-03-07T04:00:00Z",3.2986,2.8378,3.6441,0.0275,1800.0000,0.1359,0.0039,0
"2016-03-07T04:00:00Z","2016-03-07T04:30:00Z",3.3111,2.7338,4.1027,0.0706,1800.0000,0.1364,0.0063,0
"2016-03-07T04:30:00Z","2016-03-07T05:00:00Z",3.6200,3.2231,4.4430,0.0541,1800.0000,0.1364,0.0055,0
"2016-03-07T05:00:00Z","2016-03-07T05:30:00Z",3.9261,3.4810,4.8275,0.0803,1800.0000,0.1368,0.0067,0
"2016-03-07T05:30:00Z","2016-03-07T06:00:00Z",4.0630,2.9740,5.2953,0.3619,1800.0000,0.1393,0.0142,0
"2016-03-07T06:00:00Z","2016-03-07T06:30:00Z",3.0311,2.1406,3.7801,0.1155,1800.0000,0.1367,0.0080,0
"2016-03-07T06:30:00Z","2016-03-07T07:00:00Z",3.2315,2.7347,3.6946,0.0512,1800.0000,0.1361,0.0053,0
"2016-03-07T07:00:00Z","2016-03-07T07:30:00Z",2.6982,1.5828,3.6267,0.3368,1800.0000,0.1384,0.0137,0
"2016-03-07T07:30:00Z","2016-03-07T08:00:00Z",1.6575,0.5370,3.1583,0.4425,1800.0000,0.1390,0.0157,0
"2016-03-07T08:00:00Z","2016-03-07T08:30:00Z",0.8133,0.0435,1.5021,0.1310,1800.0000,0.1358,0.0085,0
"2016-03-07T08:30:00Z","2016-03-07T09:00:00Z",0.0635,-0.7151,0.9729,0.1115,1800.0000,0.1354,0.0079,0
"2016-03-07T09:00:00Z","2016-03-07T09:30:00Z",0.5596,-0.1691,1.5024,0.2184,1800.0000,0.1365,0.0110,0
"2016-03-07T09:30:00Z","2016-03-07T10:00:00Z",0.3057,-0.2544,1.0814,0.0926,1800.0000,0.1353,0.0072,0
"2016-03-07T10:00:00Z","2016-03-07T10:30:00Z",-0.2860,-1.4818,1.0530,0.6451,1800.0000,0.1398,0.0189,0
"2016-03-07T10:30:00Z","2016-03-07T11:00:00Z",-0.9932,-1.4886,-0.4889,0.0658,1800.0000,0.1344,0.0060,0
"2016-03-07T11:00:00Z","2016-03-07T11:30:00Z",-0.7979,-1.1414,-0.3824,0.0302,1800.0000,0.1342,0.0041,0
"2016-03-07T11:30:00Z","2016-03-07T12:00:00Z",-0.7688,-1.3493,-0.2971,0.0420,1800.0000,0.1343,0.0048,0
"2016-03-07T12:00:00Z","2016-03-07T12:30:00Z",-0.6271,-1.0288,-0.1168,0.0335,1800.0000,0.1343,0.0043,0
"2016-03-07T12:30:00Z","2016-03-07T13:00:00Z",-0.3564,-0.8663,-0.0403,0.0198,1800.0000,0.1342,0.0033,0
"2016-03-07T13:00:00Z","2016-03-07T13:30:00Z",-0.1293,-0.6766,0.1597,0.0304,1800.0000,0.1344,0.0041,0
"2016-03-07T13:30:00Z","2016-03-07T14:00:00Z",-0.2531,-0.7453,0.1922,0.0280,1800.0000,0.1344,0.0039,0
"2016-03-07T14:00:00Z","2016-03-07T14:30:00Z",-0.1920,-0.5385,0.0965,0.0186,1800.0000,0.1343,0.0032,0
"2016-03-07T14:30:00Z","2016-03-07T15:00:00Z",-0.5378,-0.9980,-0.1814,0.0852,1800.0000,0.1347,0.0069,0
"2016-03-07T15:00:00Z","2016-03-07T15:30:00Z",-0.8203,-1.2409,-0.6090,0.0183,1800.0000,0.1340,0.0032,0
"2016-03-07T15:30:00Z","2016-03-07T16:00:00Z",-1.3175,-1.6231,-1.0917,0.0177,1800.0000,0.1338,0.0031,0
"2016-03-07T16:00:00Z","2016-03-07T16:30:00Z",-0.8679,-1.5145,0.0497,0.1692,1800.0000,0.1355,0.0097,0
"2016-03-07T16:30:00Z","2016-03-07T17:00:00Z",-0.4378,-0.8519,0.4371,0.0995,1800.0000,0.1351,0.0074,0
"2016-03-07T17:00:00Z","2016-03-07T17:30:00Z",-1.3821,-2.0251,-0.5510,0.2280,1800.0000,0.1357,0.0113,0
"2016-03-07T17:30:00Z","2016-03-07T18:00:00Z",-1.3023,-1.8992,-0.9285,0.0575,1800.0000,0.1342,0.0057,0
"2016-03-07T18:00:00Z","2016-03-07T18:30:00Z",-1.6603,-2.9278,-0.7130,0.5888,1800.0000,0.1386,0.0181,0
"2016-03-07T18:30:00Z","2016-03-07T19:00:00Z",-2.8483,-3.1324,-2.5827,0.0150,1800.0000,0.1331,0.0029,0
"2016-03-07T19:00:00Z","2016-03-07T19:30:00Z",-2.4865,-2.7136,-1.8744,0.0336,1800.0000,0.1336,0.0043,0
"2016-03-07T19:30:00Z","2016-03-07T20:00:00Z",-0.6146,-1.8787,0.0915,0.3118,1800.0000,0.1367,0.0132,0
"2016-03-07T20:00:00Z","2016-03-07T20:30:00Z",0.0680,-0.2545,0.2489,0.0109,1800.0000,0.1343,0.0025,0
"2016-03-07T20:30:00Z","2016-03-07T21:00:00Z",0.4343,0.0900,1.0650,0.0452,1800.0000,0.1349,0.0050,0
"2016-03-07T21:00:00Z","2016-03-07T21:30:00Z",0.5783,0.2514,0.8270,0.0176,1800.0000,0.1346,0.0031,0
"2016-03-07T21:30:00Z","2016-03-07T22:00:00Z",0.6026,-0.2227,1.2551,0.1265,1800.0000,0.1357,0.0084,0
"2016-03-07T22:00:00Z","2016-03-07T22:30:00Z",-0.0494,-0.4526,0.3932,0.0465,1800.0000,0.1346,0.0051,0
"2016-03-07T22:30:00Z","2016-03-07T23:00:00Z",-0.1620,-0.5662,0.1637,0.0220,1800.0000,0.1343,0.0035,0
"2016-03-07T23:00:00Z","2016-03-07T23:30:00Z",-0.3860,-0.6773,-0.0656,0.0379,1800.0000,0.1344,0.0046,0
"2016-03-07T23:30:00Z","2016-03-08T00:00:00Z",-0.6429,-0.9109,-0.3499,0.0173,1800.0000,0.1341,0.0031,0
"2016-03-08T00:00:00Z","2016-03-08T00:30:00Z",-0.6502,-0.8985,-0.4101,0.0111,1800.0000,0.1340,0.0025,0
"2016-03-08T00:30:00Z","2016-03-08T01:00:00Z",-0.8026,-1.1936,-0.5968,0.0165,1800.0000,0.1340,0.0030,0
"2016-03-08T01:00:00Z","2016-03-08T01:30:00Z",-0.8919,-1.0822,-0.6737,0.0106,1800.0000,0.1339,0.0024,0
"2016-03-08T01:30:00Z","2016-03-08T02:00:00Z",-1.0019,-1.3459,-0.7876,0.0174,1800.0000,0.1339,0.0031,0
"2016-03-08T02:00:00Z","2016-03-08T02:30:00Z",-1.0373,-1.3446,-0.3683,0.0448,1800.0000,0.1343,0.0050,0
"2016-03-08T02:30:00Z","2016-03-08T03:00:00Z",-0.8756,-1.1175,-0.6165,0.0135,1800.0000,0.1339,0.0027,0
"2016-03-08T03:00:00Z","2016-03-08T03:30:00Z",-1.1324,-1.5147,-0.6127,0.0570,1800.0000,0.1343,0.0056,0
"2016-03-08T03:30:00Z","2016-03-08T04:00:00Z",-2.0084,-2.3449,-1.3385,0.0696,1800.0000,0.1341,0.0062,0
"2016-03-08T04:00:00Z","2016-03-08T04:30:00Z",-2.3508,-2.5295,-2.1885,0.0044,1800.0000,0.1332,0.0016,0
"2016-03-08T04:30:00Z","2016-03-08T05:00:00Z",-2.8117,-3.0997,-2.5182,0.0286,1800.0000,0.1332,0.0040,0
"2016-03-08T05:00:00Z","2016-03-08T05:30:00Z",-3.3897,-3.5989,-3.0956,0.0227,1800.0000,0.1329,0.0036,0
"2016-03-08T05:30:00Z","2016-03-08T06:00:00Z",-3.7122,-3.9938,-3.3694,0.0296,1800.0000,0.1329,0.0041,0
"2016-03-08T06:00:00Z","2016-03-08T06:30:00Z",-4.1539,-4.5581,-3.7627,0.0354,1800.0000,0.1328,0.0044,0
"2016-03-08T06:30:00Z","2016-03-08T07:00:00Z",-4.3031,-4.4932,-4.0144,0.0098,1800.0000,0.1324,0.0023,0
"2016-03-08T07:00:00Z","2016-03-08T07:30:00Z",-4.4148,-4.5670,-4.2518,0.0081,1800.0000,0.1323,0.0021,0
"2016-03-08T07:30:00Z","2016-03-08T08:00:00Z",-4.6333,-5.1743,-4.3433,0.0357,1800.0000,0.1325,0.0045,0
"2016-03-08T08:00:00Z","2016-03-08T08:30:00Z",-5.3949,-5.7947,-4.8705,0.0335,1800.0000,0.1323,0.0043,0
"2016-03-08T08:30:00Z","2016-03-08T09:00:00Z",-5.9124,-6.4763,-5.3773,0.0653,1800.0000,0.1323,0.0060,0
"2016-03-08T09:00:00Z","2016-03-08T09:30:00Z",-6.2718,-6.9025,-5.1334,0.1142,1800.0000,0.1328,0.0080,0
"2016-03-08T09:30:00Z","2016-03-08T10:00:00Z",-6.2903,-6.8924,-5.5592,0.0925,1800.0000,0.1325,0.0072,0
"2016-03-08T10:00:00Z","2016-03-08T10:30:00Z",-6.5707,-7.2934,-5.2092,0.1665,1800.0000,0.1332,0.0096,0
"2016-03-08T10:30:00Z","2016-03-08T11:00:00Z",-6.5648,-7.3222,-5.8502,0.1123,1800.0000,0.1325,0.0079,0
"2016-03-08T11:00:00Z","2016-03-08T11:30:00Z",-7.6493,-8.0652,-6.8136,0.0603,1800.0000,0.1317,0.0058,0
"2016-03-08T11:30:00Z","2016-03-08T12:00:00Z",-7.8308,-8.6710,-6.8776,0.1365,1800.0000,0.1323,0.0087,0
"2016-03-08T12:00:00Z","2016-03-08T12:30:00Z",-8.2271,-8.7194,-7.7229,0.0363,1800.0000,0.1311,0.0045,0
"2016-03-08T12:30:00Z","2016-03-08T13:00:00Z",-8.3361,-9.4490,-7.4257,0.1064,1800.0000,0.1318,0.0077,0
"2016-03-08T13:00:00Z","2016-03-08T13:30:00Z",-8.8969,-9.6298,-8.1472,0.1392,1800.0000,0.1318,0.0088,0
"2016-03-08T13:30:00Z","2016-03-08T14:00:00Z",-8.9227,-9.4761,-8.3543,0.0565,1800.0000,0.1310,0.0056,0
"2016-03-08T14:00:00Z","2016-03-08T14:30:00Z",-8.1430,-9.3048,-6.5450,0.5452,1800.0000,0.1358,0.0174,0
"2016-03-08T14:30:00Z","2016-03-08T15:00:00Z",-6.4342,-6.9409,-5.4942,0.0924,1800.0000,0.1325,0.0072,0
"2016-03-08T15:00:00Z","2016-03-08T15:30:00Z",-4.7586,-5.8305,-3.6345,0.5271,1800.0000,0.1369,0.0171,0
"2016-03-08T15:30:00Z","2016-03-08T16:00:00Z",-3.6725,-4.5017,-3.0293,0.1056,1800.0000,0.1337,0.0077,0
"2016-03-08T16:00:00Z","2016-03-08T16:30:00Z",-3.0765,-4.1718,-1.4486,0.2568,1800.0000,0.1356,0.0119,0
"2016-03-08T16:30:00Z","2016-03-08T17:00:00Z",-2.1576,-3.0118,-0.9587,0.1643,1800.0000,0.1350,0.0096,0
"2016-03-08T17:00:00Z","2016-03-08T17:30:00Z",-2.5572,-3.8221,-1.1035,0.6326,1800.0000,0.1388,0.0187,0
"2016-03-08T17:30:00Z","2016-03-08T18:00:00Z",-4.0656,-4.7433,-3.4980,0.0659,1800.0000,0.1331,0.0061,0
"2016-03-08T18:00:00Z","2016-03-08T18:30:00Z",-4.8457,-5.2887,-4.5043,0.0378,1800.0000,0.1325,0.0046,0
"2016-03-08T18:30:00Z","2016-03-08T19:00:00Z",-4.9708,-5.2115,-4.6559,0.0152,1800.0000,0.1322,0.0029,0
"2016-03-08T19:00:00Z","2016-03-08T19:30:00Z",-4.5654,-4.9306,-3.9731,0.0362,1800.0000,0.1327,0.0045,0
"2016-03-08T19:30:00Z","2016-03-08T20:00:00Z",-3.9904,-4.7244,-3.3016,0.0922,1800.0000,0.1334,0.0072,0
"2016-03-08T20:00:00Z","2016-03-08T20:30:00Z",-3.6341,-4.0852,-3.1816,0.0566,1800.0000,0.1332,0.0056,0
"2016-03-08T20:30:00Z","2016-03-08T21:00:00Z",-3.4853,-3.9863,-2.9194,0.0513,1800.0000,0.1333,0.0053,0
"2016-03-08T21:00:00Z","2016-03-08T21:30:00Z",-2.9371,-3.6064,-2.4283,0.0585,1800.0000,0.1335,0.0057,0
"2016-03-08T21:30:00Z","2016-03-08T22:00:00Z",-2.2839,-2.7500,-1.6014,0.0685,1800.0000,0.1340,0.0062,0
"2016-03-08T22:00:00Z","2016-03-08T22:30:00Z",-1.9462,-2.5090,-1.2625,0.0855,1800.0000,0.1343,0.0069,0
"2016-03-08T22:30:00Z","2016-03-08T23:00:00Z",-2.1482,-2.4271,-1.8138,0.0189,1800.0000,0.1335,0.0032,0
"2016-03-08T23:00:00Z","2016-03-08T23:30:00Z",-2.5604,-2.7108,-2.3502,0.0049,1800.0000,0.1331,0.0017,0
"2016-03-08T23:30:00Z","2016-03-09T00:00:00Z",-2.7228,-2.8634,-2.5473,0.0078,1800.0000,0.1331,0.0021,0
"2016-03-09T00:00:00Z","2016-03-09T00:30:00Z",-2.8055,-2.9158,-2.6482,0.0028,1800.0000,0.1330,0.0012,0
"2016-03-09T00:30:00Z","2016-03-09T01:00:00Z",-3.0153,-3.1885,-2.8285,0.0089,1800.0000,0.1329,0.0022,0
"2016-03-09T01:00:00Z","2016-03-09T01:30:00Z",-3.3196,-3.5378,-3.1702,0.0072,1800.0000,0.1328,0.0020,0
"2016-03-09T01:30:00Z","2016-03-09T02:00:00Z",-3.8752,-4.2674,-3.4465,0.0567,1800.0000,0.1331,0.0056,0
"2016-03-09T02:00:00Z","2016-03-09T02:30:00Z",-4.6622,-5.2442,-4.1418,0.0924,1800.0000,0.1331,0.0072,0
"2016-03-09T02:30:00Z","2016-03-09T03:00:00Z",-5.3566,-5.8184,-5.0319,0.0345,1800.0000,0.1322,0.0044,0
"2016-03-09T03:00:00Z","2016-03-09T03:30:00Z",-5.9241,-6.5011,-5.1510,0.1177,1800.0000,0.1329,0.0081,0
"2016-03-09T03:30:00Z","2016-03-09T04:00:00Z",-5.9820,-7.1624,-4.9872,0.3003,1800.0000,0.1344,0.0129,0
"2016-03-09T04:00:00Z","2016-03-09T04:30:00Z",-6.3121,-7.4953,-4.7142,0.5816,1800.0000,0.1369,0.0180,0
"2016-03-09T04:30:00Z","2016-03-09T05:00:00Z",-6.5887,-7.7203,-5.0471,0.4137,1800.0000,0.1354,0.0152,0
