startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-05T01:30:00Z","2018-03-05T02:00:00Z",-3.7552,-5.0055,-2.7625,0.5605,1800.0000,0.1376,0.0176,0
"2018-03-05T02:00:00Z","2018-03-05T02:30:00Z",-6.3529,-7.2871,-4.9709,0.4621,1800.0000,0.1359,0.0160,0
"2018-03-05T02:30:00Z","2018-03-05T03:00:00Z",-7.6928,-8.0902,-7.1573,0.0728,1800.0000,0.1317,0.0064,0
"2018-03-05T03:00:00Z","2018-03-05T03:30:00Z",-7.9594,-8.2666,-7.7805,0.0108,1800.0000,0.1309,0.0025,0
"2018-03-05T03:30:00Z","2018-03-05T04:00:00Z",-8.3989,-8.7037,-7.9690,0.0289,1800.0000,0.1310,0.0040,0
"2018-03-05T04:00:00Z","2018-03-05T04:30:00Z",-8.9980,-9.4673,-8.6261,0.0421,1800.0000,0.1308,0.0048,0
"2018-03-05T04:30:00Z","2018-03-05T05:00:00Z",-9.5974,-10.0248,-9.2554,0.0283,1800.0000,0.1304,0.0040,0
"2018-03-05T05:00:00Z","2018-03-05T05:30:00Z",-10.1474,-10.4888,-9.6521,0.0307,1800.0000,0.1303,0.0041,0
"2018-03-05T05:30:00Z","2018-03-05T06:00:00Z",-10.7464,-11.0067,-10.4403,0.0179,1800.0000,0.1298,0.0032,0
"2018-03-05T06:00:00Z","2018-03-05T06:30:00Z",-11.1916,-11.3684,-11.0094,0.0078,1800.0000,0.1295,0.0021,0
"2018-03-05T06:30:00Z","2018-03-05T07:00:00Z",-11.2782,-11.3986,-11.1813,0.0019,1800.0000,0.1294,0.0010,0
"2018-03-05T07:00:00Z","2018-03-05T07:30:00Z",-11.2652,-11.4269,-11.1749,0.0034,1800.0000,0.1294,0.0014,0
"2018-03-05T07:30:00Z","2018-03-05T08:00:00Z",-11.3393,-11.4441,-11.2323,0.0023,1800.0000,0.1294,0.0011,0
"2018-03-05T08:00:00Z","2018-03-05T08:30:00Z",-11.4793,-11.6851,-11.3539,0.0072,1800.0000,0.1293,0.0020,0
"2018-03-05T08:30:00Z","2018-03-05T09:00:00Z",-11.6421,-11.8265,-11.4563,0.0093,1800.0000,0.1293,0.0023,0
"2018-03-05T09:00:00Z","2018-03-05T09:30:00Z",-11.5739,-11.8072,-11.4108,0.0041,1800.0000,0.1293,0.0015,0
"2018-03-05T09:30:00Z","2018-03-05T10:00:00Z",-12.0131,-12.2860,-11.8084,0.0163,1800.0000,0.1292,0.0030,0
"2018-03-05T10:00:00Z","2018-03-05T10:30:00Z",-12.3943,-12.8285,-12.0431,0.0506,1800.0000,0.1294,0.0053,0
"2018-03-05T10:30:00Z","2018-03-05T11:00:00Z",-12.3585,-12.9124,-12.2116,0.0206,1800.0000,0.1291,0.0034,0
"2018-03-05T11:00:00Z","2018-03-05T11:30:00Z",-12.4469,-12.5796,-12.2551,0.0064,1800.0000,0.1290,0.0019,0
"2018-03-05T11:30:00Z","2018-03-05T12:00:00Z",-12.4536,-12.5721,-12.3854,0.0019,1800.0000,0.1289,0.0010,0
"2018-03-05T12:00:00Z","2018-03-05T12:30:00Z",-12.4621,-12.6557,-12.3014,0.0080,1800.0000,0.1289,0.0021,0
"2018-03-05T12:30:00Z","2018-03-05T13:00:00Z",-12.3293,-12.4362,-12.2096,0.0022,1800.0000,0.1289,0.0011,0
"2018-03-05T13:00:00Z","2018-03-05T13:30:00Z",-12.3740,-12.6101,-12.1582,0.0094,1800.0000,0.1290,0.0023,0
"2018-03-05T13:30:00Z","2018-03-05T14:00:00Z",-12.3134,-12.5127,-12.1062,0.0075,1800.0000,0.1290,0.0020,0
"2018-03-05T14:00:00Z","2018-03-05T14:30:00Z",-12.0301,-12.3068,-11.6652,0.0385,1800.0000,0.1295,0.0046,0
"2018-03-05T14:30:00Z","2018-03-05T15:00:00Z",-11.7667,-12.0052,-11.4141,0.0127,1800.0000,0.1294,0.0027,0
"2018-03-05T15:00:00Z","2018-03-05T15:30:00Z",-11.3664,-11.7196,-10.8381,0.0334,1800.0000,0.1298,0.0043,0
"2018-03-05T15:30:00Z","2018-03-05T16:00:00Z",-11.0166,-11.4616,-10.5820,0.0544,1800.0000,0.1301,0.0055,0
"2018-03-05T16:00:00Z","2018-03-05T16:30:00Z",-10.8783,-11.4302,-9.9928,0.1060,1800.0000,0.1308,0.0077,0
"2018-03-05T16:30:00Z","2018-03-05T17:00:00Z",-10.6117,-11.0520,-10.0983,0.0614,1800.0000,0.1304,0.0058,0
"2018-03-05T17:00:00Z","2018-03-05T17:30:00Z",-10.5144,-10.9406,-10.1265,0.0322,1800.0000,0.1301,0.0042,0
"2018-03-05T17:30:00Z","2018-03-05T18:00:00Z",-9.7778,-10.4122,-8.6382,0.1525,1800.0000,0.1317,0.0092,0
"2018-03-05T18:00:00Z","2018-03-05T18:30:00Z",-8.6777,-9.5005,-7.2962,0.2807,1800.0000,0.1334,0.0125,0
"2018-03-05T18:30:00Z","2018-03-05T19:00:00Z",-7.8286,-8.7316,-6.9427,0.1286,1800.0000,0.1323,0.0085,0
"2018-03-05T19:00:00Z","2018-03-05T19:30:00Z",-7.2948,-8.3913,-5.9202,0.2613,1800.0000,0.1338,0.0120,0
"2018-03-05T19:30:00Z","2018-03-05T20:00:00Z",-8.3514,-9.1935,-6.1763,0.3476,1800.0000,0.1344,0.0139,0
"2018-03-05T20:00:00Z","2018-03-05T20:30:00Z",-8.2286,-8.7837,-7.3457,0.0876,1800.0000,0.1318,0.0070,0
"2018-03-05T20:30:00Z","2018-03-05T21:00:00Z",-8.3291,-8.9017,-7.3428,0.1294,1800.0000,0.1321,0.0085,0
"2018-03-05T21:00:00Z","2018-03-05T21:30:00Z",-8.1256,-8.5822,-7.4717,0.0591,1800.0000,0.1315,0.0057,0
"2018-03-05T21:30:00Z","2018-03-05T22:00:00Z",-7.9394,-8.5042,-7.4158,0.0770,1800.0000,0.1316,0.0065,0
"2018-03-05T22:00:00Z","2018-03-05T22:30:00Z",-8.5967,-8.8582,-8.1875,0.0160,1800.0000,0.1308,0.0030,0
"2018-03-05T22:30:00Z","2018-03-05T23:00:00Z",-8.8828,-9.1949,-8.4733,0.0279,1800.0000,0.1308,0.0039,0
"2018-03-05T23:00:00Z","2018-03-05T23:30:00Z",-8.7511,-9.0195,-8.5442,0.0195,1800.0000,0.1307,0.0033,0
"2018-03-05T23:30:00Z","2018-03-06T00:00:00Z",-9.0219,-9.2332,-8.6954,0.0141,1800.0000,0.1306,0.0028,0
"2018-03-06T00:00:00Z","2018-03-06T00:30:00Z",-9.2153,-9.5042,-9.0188,0.0121,1800.0000,0.1304,0.0026,0
"2018-03-06T00:30:00Z","2018-03-06T01:00:00Z",-9.5270,-9.6511,-9.4146,0.0051,1800.0000,0.1302,0.0017,0
"2018-03-06T01:00:00Z","2018-03-06T01:30:00Z",-9.8010,-9.9841,-9.6315,0.0101,1800.0000,0.1301,0.0024,0
"2018-03-06T01:30:00Z","2018-03-06T02:00:00Z",-9.9842,-10.0420,-9.9303,0.0005,1800.0000,0.1299,0.0005,0
"2018-03-06T02:00:00Z","2018-03-06T02:30:00Z",-9.9955,-10.2109,-9.8588,0.0109,1800.0000,0.1300,0.0025,0
"2018-03-06T02:30:00Z","2018-03-06T03:00:00Z",-10.1913,-10.3059,-10.0863,0.0027,1800.0000,0.1299,0.0012,0
"2018-03-06T03:00:00Z","2018-03-06T03:30:00Z",-10.1969,-10.4704,-10.0473,0.0152,1800.0000,0.1300,0.0029,0
"2018-03-06T03:30:00Z","2018-03-06T04:00:00Z",-10.3764,-10.6343,-10.1120,0.0091,1800.0000,0.1299,0.0022,0
"2018-03-06T04:00:00Z","2018-03-06T04:30:00Z",-10.6284,-10.8064,-10.4477,0.0065,1800.0000,0.1297,0.0019,0
"2018-03-06T04:30:00Z","2018-03-06T05:00:00Z",-10.8497,-11.0740,-10.6414,0.0108,1800.0000,0.1297,0.0025,0
"2018-03-06T05:00:00Z","2018-03-06T05:30:00Z",-11.1483,-11.3189,-10.9425,0.0099,1800.0000,0.1295,0.0023,0
"2018-03-06T05:30:00Z","2018-03-06T06:00:00Z",-11.3799,-11.6506,-11.1993,0.0136,1800.0000,0.1295,0.0027,0
"2018-03-06T06:00:00Z","2018-03-06T06:30:00Z",-11.6800,-11.8725,-11.4739,0.0094,1800.0000,0.1293,0.0023,0
"2018-03-06T06:30:00Z","2018-03-06T07:00:00Z",-11.7301,-12.0424,-11.4420,0.0171,1800.0000,0.1294,0.0031,0
"2018-03-06T07:00:00Z","2018-03-06T07:30:00Z",-11.5832,-11.9290,-11.3927,0.0116,1800.0000,0.1294,0.0025,0
"2018-03-06T07:30:00Z","2018-03-06T08:00:00Z",-11.9799,-12.2032,-11.8049,0.0059,1800.0000,0.1291,0.0018,0
"2018-03-06T08:00:00Z","2018-03-06T08:30:00Z",-12.1577,-12.4363,-11.8528,0.0165,1800.0000,0.1292,0.0030,0
"2018-03-06T08:30:00Z","2018-03-06T09:00:00Z",-11.8322,-12.3163,-11.5274,0.0285,1800.0000,0.1295,0.0040,0
"2018-03-06T09:00:00Z","2018-03-06T09:30:00Z",-11.8269,-12.2642,-11.4414,0.0253,1800.0000,0.1295,0.0038,0
"2018-03-06T09:30:00Z","2018-03-06T10:00:00Z",-12.3792,-12.9115,-11.9898,0.0501,1800.0000,0.1294,0.0053,0
"2018-03-06T10:00:00Z","2018-03-06T10:30:00Z",-12.5946,-12.8672,-12.2546,0.0128,1800.0000,0.1290,0.0027,0
"2018-03-06T10:30:00Z","2018-03-06T11:00:00Z",-12.5797,-12.8515,-12.0959,0.0327,1800.0000,0.1292,0.0043,0
"2018-03-06T11:00:00Z","2018-03-06T11:30:00Z",-12.2441,-12.9398,-11.4703,0.1025,1800.0000,0.1301,0.0075,0
"2018-03-06T11:30:00Z","2018-03-06T12:00:00Z",-11.8575,-12.6175,-11.2926,0.0911,1800.0000,0.1301,0.0071,0
"2018-03-06T12:00:00Z","2018-03-06T12:30:00Z",-10.9934,-12.0191,-9.8811,0.3085,1800.0000,0.1325,0.0131,0
"2018-03-06T12:30:00Z","2018-03-06T13:00:00Z",-9.8061,-10.4426,-8.9983,0.0920,1800.0000,0.1311,0.0071,0
"2018-03-06T13:00:00Z","2018-03-06T13:30:00Z",-9.2270,-9.9525,-8.7525,0.0691,1800.0000,0.1310,0.0062,0
"2018-03-06T13:30:00Z","2018-03-06T14:00:00Z",-7.6234,-9.0928,-6.3103,0.5716,1800.0000,0.1362,0.0178,0
"2018-03-06T14:00:00Z","2018-03-06T14:30:00Z",-6.3477,-7.4684,-5.4304,0.2480,1800.0000,0.1339,0.0117,0
"2018-03-06T14:30:00Z","2018-03-06T15:00:00Z",-6.0806,-7.1570,-5.1380,0.3222,1800.0000,0.1346,0.0134,0
"2018-03-06T15:00:00Z","2018-03-06T15:30:00Z",-6.7311,-7.3344,-5.7432,0.1782,1800.0000,0.1332,0.0100,0
"2018-03-06T15:30:00Z","2018-03-06T16:00:00Z",-6.5318,-7.1499,-5.8241,0.1114,1800.0000,0.1326,0.0079,0
"2018-03-06T16:00:00Z","2018-03-06T16:30:00Z",-5.5421,-6.1564,-4.9660,0.0808,1800.0000,0.1327,0.0067,0
"2018-03-06T16:30:00Z","2018-03-06T17:00:00Z",-5.1631,-5.9870,-4.4967,0.0758,1800.0000,0.1329,0.0065,0
"2018-03-06T17:00:00Z","2018-03-06T17:30:00Z",-4.6182,-5.1874,-3.9553,0.0888,1800.0000,0.1332,0.0070,0
"2018-03-06T17:30:00Z","2018-03-06T18:00:00Z",-3.7068,-4.4741,-2.8394,0.0980,1800.0000,0.1338,0.0074,0
"2018-03-06T18:00:00Z","2018-03-06T18:30:00Z",-3.5114,-4.3809,-2.7053,0.1130,1800.0000,0.1339,0.0079,0
"2018-03-06T18:30:00Z","2018-03-06T19:00:00Z",-3.3377,-3.9623,-2.5168,0.1005,1800.0000,0.1339,0.0075,0
"2018-03-06T19:00:00Z","2018-03-06T19:30:00Z",-2.6635,-3.4922,-1.7178,0.1816,1800.0000,0.1349,0.0100,0
"2018-03-06T19:30:00Z","2018-03-06T20:00:00Z",-2.3165,-2.7910,-1.7174,0.0597,1800.0000,0.1339,0.0058,0
"2018-03-06T20:00:00Z","2018-03-06T20:30:00Z",-1.7641,-2.2431,-1.1226,0.0607,1800.0000,0.1342,0.0058,0
"2018-03-06T20:30:00Z","2018-03-06T21:00:00Z",-1.6930,-2.0857,-1.3797,0.0248,1800.0000,0.1338,0.0037,0
"2018-03-06T21:00:00Z","2018-03-06T21:30:00Z",-2.1066,-2.6281,-1.5542,0.0471,1800.0000,0.1339,0.0051,0
"2018-03-06T21:30:00Z","2018-03-06T22:00:00Z",-2.1521,-2.5992,-1.8216,0.0257,1800.0000,0.1336,0.0038,0
"2018-03-06T22:00:00Z","2018-03-06T22:30:00Z",-2.1598,-2.5308,-1.6806,0.0348,1800.0000,0.1337,0.0044,0
"2018-03-06T22:30:00Z","2018-03-06T23:00:00Z",-2.4852,-3.0186,-2.0546,0.0276,1800.0000,0.1335,0.0039,0
"2018-03-06T23:00:00Z","2018-03-06T23:30:00Z",-2.9141,-3.1898,-2.6663,0.0133,1800.0000,0.1331,0.0027,0
"2018-03-06T23:30:00Z","2018-03-07T00:00:00Z",-3.1773,-3.7322,-2.7948,0.0528,1800.0000,0.1334,0.0054,0
"2018-03-07T00:00:00Z","2018-03-07T00:30:00Z",-4.0027,-4.6691,-3.2693,0.1109,1800.0000,0.1337,0.0078,0
"2018-03-07T00:30:00Z","2018-03-07T01:00:00Z",-5.0708,-5.8140,-4.3852,0.1472,1800.0000,0.1335,0.0090,0
"2018-03-07T01:00:00Z","2018-03-07T01:30:00Z",-6.0345,-6.9226,-5.3206,0.2057,1800.0000,0.1336,0.0107,0
"2018-03-07T01:30:00Z","2018-03-07T02:00:00Z",-7.6664,-8.3715,-6.5871,0.2106,1800.0000,0.1331,0.0108,0
"2018-03-07T02:00:00Z","2018-03-07T02:30:00Z",-9.2439,-9.9389,-8.2361,0.1600,1800.0000,0.1320,0.0094,0
"2018-03-07T02:30:00Z","2018-03-07T03:00:00Z",-10.4988,-11.0201,-9.8961,0.0924,1800.0000,0.1307,0.0072,0
"2018-03-07T03:00:00Z","2018-03-07T03:30:00Z",-11.0092,-11.3472,-10.6283,0.0250,1800.0000,0.1298,0.0037,0
"2018-03-07T03:30:00Z","2018-03-07T04:00:00Z",-11.3600,-11.8211,-10.6103,0.0902,1800.0000,0.1304,0.0071,0
"2018-03-07T04:00:00Z","2018-03-07T04:30:00Z",-12.0441,-12.6051,-11.5654,0.0904,1800.0000,0.1300,0.0071,0
"2018-03-07T04:30:00Z","2018-03-07T05:00:00Z",-12.9798,-13.3746,-12.4552,0.0810,1800.0000,0.1295,0.0067,0
"2018-03-07T05:00:00Z","2018-03-07T05:30:00Z",-13.6634,-14.0331,-13.2584,0.0304,1800.0000,0.1287,0.0041,0
"2018-03-07T05:30:00Z","2018-03-07T06:00:00Z",-13.9334,-14.1879,-13.5608,0.0321,1800.0000,0.1286,0.0042,0
"2018-03-07T06:00:00Z","2018-03-07T06:30:00Z",-12.9795,-14.0991,-9.1626,1.4705,1800.0000,0.1422,0.0286,0
"2018-03-07T06:30:00Z","2018-03-07T07:00:00Z",-9.0088,-11.2226,-6.2858,1.7192,1800.0000,0.1453,0.0309,0
"2018-03-07T07:00:00Z","2018-03-07T07:30:00Z",-6.9413,-8.7384,-4.8520,1.3875,1800.0000,0.1433,0.0278,0
"2018-03-07T07:30:00Z","2018-03-07T08:00:00Z",-5.2114,-7.7115,-4.3526,0.4679,1800.0000,0.1362,0.0161,0
"2018-03-07T08:00:00Z","2018-03-07T08:30:00Z",-4.6625,-5.3132,-4.1914,0.0407,1800.0000,0.1327,0.0048,0
"2018-03-07T08:30:00Z","2018-03-07T09:00:00Z",-4.4328,-5.0421,-4.0432,0.0274,1800.0000,0.1327,0.0039,0
"2018-03-07T09:00:00Z","2018-03-07T09:30:00Z",-4.5665,-5.3675,-4.0066,0.0864,1800.0000,0.1332,0.0069,0
"2018-03-07T09:30:00Z","2018-03-07T10:00:00Z",-4.9043,-6.2826,-4.2499,0.1882,1800.0000,0.1339,0.0102,0
"2018-03-07T10:00:00Z","2018-03-07T10:30:00Z",-5.1262,-6.1428,-4.2686,0.2023,1800.0000,0.1340,0.0106,0
"2018-03-07T10:30:00Z","2018-03-07T11:00:00Z",-4.7714,-5.6048,-4.2537,0.0737,1800.0000,0.1330,0.0064,0
"2018-03-07T11:00:00Z","2018-03-07T11:30:00Z",-4.4868,-4.9036,-4.0780,0.0312,1800.0000,0.1327,0.0042,0
"2018-03-07T11:30:00Z","2018-03-07T12:00:00Z",-4.5998,-5.1496,-4.1831,0.0297,1800.0000,0.1326,0.0041,0
"2018-03-07T12:00:00Z","2018-03-07T12:30:00Z",-4.9988,-5.5339,-4.6171,0.0418,1800.0000,0.1325,0.0048,0
"2018-03-07T12:30:00Z","2018-03-07T13:00:00Z",-4.4474,-4.9842,-3.7271,0.0972,1800.0000,0.1334,0.0073,0
"2018-03-07T13:00:00Z","2018-03-07T13:30:00Z",-3.9037,-4.2760,-3.4880,0.0215,1800.0000,0.1329,0.0035,0
"2018-03-07T13:30:00Z","2018-03-07T14:00:00Z",-3.9052,-4.6719,-3.4734,0.0521,1800.0000,0.1331,0.0054,0
"2018-03-07T14:00:00Z","2018-03-07T14:30:00Z",-3.8833,-4.7003,-2.9200,0.1305,1800.0000,0.1340,0.0085,0
"2018-03-07T14:30:00Z","2018-03-07T15:00:00Z",-2.6308,-3.4020,-1.5580,0.1743,1800.0000,0.1349,0.0098,0
"2018-03-07T15:00:00Z","2018-03-07T15:30:00Z",-1.8474,-2.2045,-1.4635,0.0262,1800.0000,0.1338,0.0038,0
"2018-03-07T15:30:00Z","2018-03-07T16:00:00Z",-0.8955,-1.7024,-0.1919,0.1466,1800.0000,0.1353,0.0090,0
"2018-03-07T16:00:00Z","2018-03-07T16:30:00Z",-0.1537,-0.7894,0.6199,0.1083,1800.0000,0.1353,0.0078,0
"2018-03-07T16:30:00Z","2018-03-07T17:00:00Z",-0.0849,-0.7565,0.4976,0.0757,1800.0000,0.1350,0.0065,0
"2018-03-07T17:00:00Z","2018-03-07T17:30:00Z",0.7615,-0.0879,1.3986,0.1224,1800.0000,0.1358,0.0082,0
"2018-03-07T17:30:00Z","2018-03-07T18:00:00Z",1.2010,0.3704,2.0748,0.0983,1800.0000,0.1359,0.0074,0
"2018-03-07T18:00:00Z","2018-03-07T18:30:00Z",2.1530,1.0618,3.5000,0.2996,1800.0000,0.1381,0.0129,0
"2018-03-07T18:30:00Z","2018-03-07T19:00:00Z",3.2751,2.4103,4.6310,0.1680,1800.0000,0.1375,0.0097,0
"2018-03-07T19:00:00Z","2018-03-07T19:30:00Z",3.2638,2.3519,4.4696,0.2512,1800.0000,0.1381,0.0118,0
"2018-03-07T19:30:00Z","2018-03-07T20:00:00Z",3.2177,2.0792,5.0250,0.3642,1800.0000,0.1393,0.0142,0
"2018-03-07T20:00:00Z","2018-03-07T20:30:00Z",3.3935,2.2078,4.4042,0.2129,1800.0000,0.1378,0.0109,0
"2018-03-07T20:30:00Z","2018-03-07T21:00:00Z",3.5742,2.8174,4.2112,0.0972,1800.0000,0.1368,0.0073,0
"2018-03-07T21:00:00Z","2018-03-07T21:30:00Z",3.2927,2.7426,3.9088,0.0662,1800.0000,0.1364,0.0061,0
"2018-03-07T21:30:00Z","2018-03-07T22:00:00Z",3.3865,2.8001,4.1526,0.0865,1800.0000,0.1367,0.0069,0
"2018-03-07T22:00:00Z","2018-03-07T22:30:00Z",2.4282,1.6931,3.4949,0.1758,1800.0000,0.1371,0.0099,0
"2018-03-07T22:30:00Z","2018-03-07T23:00:00Z",2.3567,1.8080,2.9573,0.0620,1800.0000,0.1360,0.0059,0
"2018-03-07T23:00:00Z","2018-03-07T23:30:00Z",1.8831,1.0267,2.3606,0.1052,1800.0000,0.1361,0.0076,0
"2018-03-07T23:30:00Z","2018-03-08T00:00:00Z",0.7336,-0.7310,1.8160,0.4591,1800.0000,0.1387,0.0160,0
"2018-03-08T00:00:00Z","2018-03-08T00:30:00Z",-1.6341,-2.9445,-0.0950,0.5720,1800.0000,0.1388,0.0178,0
"2018-03-08T00:30:00Z","2018-03-08T01:00:00Z",-3.4872,-4.0214,-2.8812,0.0559,1800.0000,0.1334,0.0056,0
"2018-03-08T01:00:00Z","2018-03-08T01:30:00Z",-4.1315,-4.5288,-3.6525,0.0537,1800.0000,0.1330,0.0055,0
"2018-03-08T01:30:00Z","2018-03-08T02:00:00Z",-4.7061,-5.3890,-4.2442,0.0636,1800.0000,0.1329,0.0059,0
"2018-03-08T02:00:00Z","2018-03-08T02:30:00Z",-5.2440,-5.7478,-4.2462,0.0934,1800.0000,0.1331,0.0072,0
"2018-03-08T02:30:00Z","2018-03-08T03:00:00Z",-5.5758,-6.0680,-4.9857,0.0638,1800.0000,0.1326,0.0060,0
"2018-03-08T03:00:00Z","2018-03-08T03:30:00Z",-5.9623,-7.0844,-4.7679,0.4799,1800.0000,0.1361,0.0163,0
"2018-03-08T03:30:00Z","2018-03-08T04:00:00Z",-7.3193,-8.0195,-6.4883,0.1498,1800.0000,0.1326,0.0091,0
"2018-03-08T04:00:00Z","2018-03-08T04:30:00Z",-8.0236,-8.5186,-7.1114,0.1453,1800.0000,0.1323,0.0090,0
"2018-03-08T04:30:00Z","2018-03-08T05:00:00Z",-8.3934,-8.8118,-7.9798,0.0389,1800.0000,0.1311,0.0046,0
"2018-03-08T05:00:00Z","2018-03-08T05:30:00Z",-8.5703,-9.1405,-7.9827,0.0803,1800.0000,0.1314,0.0067,0
"2018-03-08T05:30:00Z","2018-03-08T06:00:00Z",-7.1118,-8.9021,-5.0786,1.1681,1800.0000,0.1415,0.0255,0
"2018-03-08T06:00:00Z","2018-03-08T06:30:00Z",-3.7516,-6.9520,-1.7353,2.9808,1800.0000,0.1563,0.0407,0
"2018-03-08T06:30:00Z","2018-03-08T07:00:00Z",-2.1372,-3.3277,-1.0179,0.3507,1800.0000,0.1366,0.0140,0
"2018-03-08T07:00:00Z","2018-03-08T07:30:00Z",-1.8200,-3.2805,-0.9514,0.2235,1800.0000,0.1356,0.0111,0
"2018-03-08T07:30:00Z","2018-03-08T08:00:00Z",-3.6560,-4.4177,-2.7533,0.1598,1800.0000,0.1343,0.0094,0
"2018-03-08T08:00:00Z","2018-03-08T08:30:00Z",-2.0838,-4.3382,-0.2965,1.7500,1800.0000,0.1478,0.0312,0
"2018-03-08T08:30:00Z","2018-03-08T09:00:00Z",-1.0148,-1.9803,-0.2766,0.1440,1800.0000,0.1352,0.0089,0
"2018-03-08T09:00:00Z","2018-03-08T09:30:00Z",-2.4052,-2.8696,-1.9786,0.0529,1800.0000,0.1338,0.0054,0
"2018-03-08T09:30:00Z","2018-03-08T10:00:00Z",-2.3859,-2.8841,-1.7275,0.0604,1800.0000,0.1339,0.0058,0
"2018-03-08T10:00:00Z","2018-03-08T10:30:00Z",-2.5933,-3.6557,-1.7657,0.2382,1800.0000,0.1354,0.0115,0
"2018-03-08T10:30:00Z","2018-03-08T11:00:00Z",-2.8521,-3.6540,-1.8685,0.1963,1800.0000,0.1350,0.0104,0
"2018-03-08T11:00:00Z","2018-03-08T11:30:00Z",-2.1285,-3.5617,-0.7223,0.3511,1800.0000,0.1367,0.0140,0
"2018-03-08T11:30:00Z","2018-03-08T12:00:00Z",-2.2072,-3.1022,-1.6178,0.0927,1800.0000,0.1342,0.0072,0
"2018-03-08T12:00:00Z","2018-03-08T12:30:00Z",-2.2493,-3.6570,-0.8962,0.4313,1800.0000,0.1373,0.0155,0
"2018-03-08T12:30:00Z","2018-03-08T13:00:00Z",-1.8103,-3.3351,-0.3686,0.6093,1800.0000,0.1390,0.0184,0
"2018-03-08T13:00:00Z","2018-03-08T13:30:00Z",-1.7807,-3.1998,-0.4743,0.3886,1800.0000,0.1372,0.0147,0
"2018-03-08T13:30:00Z","2018-03-08T14:00:00Z",-1.9052,-3.1913,-0.5544,0.4042,1800.0000,0.1372,0.0150,0
"2018-03-08T14:00:00Z","2018-03-08T14:30:00Z",-1.7141,-3.0374,-0.6795,0.3819,1800.0000,0.1370,0.0146,0
"2018-03-08T14:30:00Z","2018-03-08T15:00:00Z",-0.3337,-1.4492,0.4315,0.2277,1800.0000,0.1362,0.0112,0
"2018-03-08T15:00:00Z","2018-03-08T15:30:00Z",0.8386,0.3101,1.5759,0.0886,1800.0000,0.1356,0.0070,0
"2018-03-08T15:30:00Z","2018-03-08T16:00:00Z",2.4654,1.3000,3.5375,0.4301,1713.0000,0.1394,0.0158,0
"2018-03-08T16:00:00Z","2018-03-08T16:30:00Z",2.8608,2.3498,3.4087,0.0413,1800.0000,0.1360,0.0048,0
"2018-03-08T16:30:00Z","2018-03-08T17:00:00Z",3.5737,2.8090,4.4462,0.0941,1800.0000,0.1369,0.0072,0
"2018-03-08T17:00:00Z","2018-03-08T17:30:00Z",3.8399,3.3045,4.2504,0.0536,1800.0000,0.1364,0.0055,0
"2018-03-08T17:30:00Z","2018-03-08T18:00:00Z",3.9938,3.4161,4.7844,0.1178,1800.0000,0.1372,0.0081,0
"2018-03-08T18:00:00Z","2018-03-08T18:30:00Z",4.2305,3.1827,4.8624,0.1063,1800.0000,0.1371,0.0077,0
"2018-03-08T18:30:00Z","2018-03-08T19:00:00Z",4.5169,3.7498,5.5406,0.1995,1799.0000,0.1382,0.0105,0
"2018-03-08T19:00:00Z","2018-03-08T19:30:00Z",5.3538,4.7789,6.1743,0.1009,1800.0000,0.1377,0.0075,0
"2018-03-08T19:30:00Z","2018-03-08T20:00:00Z",5.1392,4.0138,5.9646,0.1751,1800.0000,0.1382,0.0099,0
"2018-03-08T20:00:00Z","2018-03-08T20:30:00Z",5.5698,4.9200,6.4780,0.0985,1800.0000,0.1378,0.0074,0
"2018-03-08T20:30:00Z","2018-03-08T21:00:00Z",5.3885,4.8244,6.2198,0.1078,1511.0000,0.1379,0.0084,1
"2018-03-08T21:00:00Z","2018-03-08T21:30:00Z",5.3447,4.9195,5.8369,0.0444,1557.0000,0.1371,0.0053,1
"2018-03-08T21:30:00Z","2018-03-08T22:00:00Z",4.9839,4.5533,5.5242,0.0444,1800.0000,0.1369,0.0050,0
"2018-03-08T22:00:00Z","2018-03-08T22:30:00Z",4.7102,4.3576,5.1318,0.0311,1800.0000,0.1366,0.0042,0
"2018-03-08T22:30:00Z","2018-03-08T23:00:00Z",4.5981,4.0489,5.3911,0.1410,1800.0000,0.1376,0.0089,0
"2018-03-08T23:00:00Z","2018-03-08T23:30:00Z",3.9479,3.5049,4.2803,0.0263,1800.0000,0.1362,0.0038,0
"2018-03-08T23:30:00Z","2018-03-09T00:00:00Z",3.6029,3.0987,4.1501,0.0636,1800.0000,0.1365,0.0059,0
"2018-03-09T00:00:00Z","2018-03-09T00:30:00Z",2.9387,2.1102,3.6668,0.1102,1800.0000,0.1367,0.0078,0
"2018-03-09T00:30:00Z","2018-03-09T01:00:00Z",3.0687,1.8537,3.7089,0.0868,1800.0000,0.1365,0.0069,0
"2018-03-09T01:00:00Z","2018-03-09T01:30:00Z",2.7856,2.0305,3.5064,0.1052,1800.0000,0.1365,0.0076,0
"2018-03-09T01:30:00Z","2018-03-09T02:00:00Z",2.5675,1.8579,3.1334,0.0438,1800.0000,0.1359,0.0049,0
"2018-03-09T02:00:00Z","2018-03-09T02:30:00Z",2.6848,2.1861,3.3177,0.0357,1800.0000,0.1359,0.0045,0
